,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9190722539097715,-0.010518751999552794,-0.03898499145659699,2.4135682931210134,0.2547274653039268
1,1.8267625967656007,-0.004430596491855704,-0.03783317833596882,2.408631880279333,0.2535756512650811
2,1.7313266135952532,0.0016575591047276877,-0.037997723067673905,2.4022145439282676,0.2532465615404641
3,1.6345742964511913,-0.015948728458987135,-0.0373395441404797,2.392670813660437,0.25225929236865824
4,1.5360120095411143,-0.014632370535847053,-0.0365168204800843,2.3847725547742002,0.25176565778390503
5,1.4361333852671112,-0.008379670344773882,-0.03618773101548943,2.375228826064779,0.25028475403424016
6,1.3357611447015802,-0.007886036115198211,-0.03668136521228811,2.364368722014403,0.2492974848716224
7,1.234566195899717,-0.02072052589607168,-0.03635227574781806,2.354166807086565,0.24863930543157575
8,1.1341939822206943,-0.01792326533601689,-0.03552955208555049,2.3406739533394,0.24732294655555526
9,1.0334926883196984,-0.01841689955383649,-0.035694096818128906,2.327839289138117,0.24567749796815758
10,0.9342723017305183,-0.0047596859810248165,-0.035200462620206194,2.3138527978208163,0.24452568396201563
11,0.8363682748282716,-0.014303281054421038,-0.03552955208555049,2.2985499328990855,0.242880235388998
12,0.7387933373135772,-0.016442362679107966,-0.033884104756327846,2.283905257711478,0.2410702419684278
13,0.6412183973135238,0.0003412011303341317,-0.03437773895575143,2.268766943828836,0.2397538831235096
14,0.5416689169051533,-0.004924230725512027,-0.033225925822886526,2.250173148081033,0.23728571030380158
15,0.4398158035726655,-0.005088775469934331,-0.033390470556340826,2.233718464162481,0.23580480662104863
16,0.3389499463435803,-0.0022915148059212825,-0.032238657420844516,2.2149601274376036,0.23383026838794224
17,0.23923588727813366,0.012188423051132852,-0.03306138108936958,2.1950499664279053,0.23152664046455002
18,0.14412906262149994,0.029794711819201,-0.03454228368876747,2.174646168681008,0.22938755740748695
19,0.051325846130092403,0.013011146808327705,-0.03421319422267281,2.154736014709608,0.22675483981812827
20,-0.03736377077896486,-0.0026206042967804044,-0.03306138108936958,2.132028570577801,0.22461575679244916
21,-0.12325614591484108,-0.010847841483935958,-0.03273229162214765,2.1098147708344137,0.22247667378079278
22,-0.20717400341154285,-0.0029496937873792206,-0.03421319422267281,2.0856264159112206,0.21984395624719283
23,-0.29142097189695537,0.0065939015460400735,-0.03552955208555049,2.0624253454431734,0.21704669389091052
24,-0.376984322950227,-0.011506020451929319,-0.03470682842172096,2.037249720908053,0.21507215577140176
25,-0.46386405953818133,-0.014467825795166117,-0.03306138108936958,2.013225927261042,0.21260398313866313
26,-0.550414734438411,-0.006076043935106273,-0.033390470556340826,1.9862403017306096,0.2094776311636838
27,-0.638775435463339,-0.005088775469934331,-0.0350359178874403,1.9599128679374869,0.20635127921822755
28,-0.7292752569346344,-0.009860573030012976,-0.033884104756327846,1.9317754292872782,0.20388310665050535
29,-0.8215851130991334,-0.017100541638373407,-0.032403202154674945,1.9036379969964068,0.20108584442920924
30,-0.9132368289457061,-0.004924230725512027,-0.03108684428227408,1.8745132930084187,0.1986176719004778
31,-1.005546768916306,0.001163924863839913,-0.030922299547941387,1.8455531419864337,0.19433950622711815
32,-1.0971985724843933,0.006758446295101722,-0.03141593375075101,1.8147829886747773,0.19088406476149358
33,-1.187698604233886,0.0031384618309244633,-0.03125138901654395,1.7838482964298261,0.18841589230773997
34,-1.2778695927481019,-0.007227857141525407,-0.030428665344566216,1.7534072499928404,0.18528954055885927
35,-1.3668888109445168,0.0051129988074445215,-0.031909567952995405,1.7216498413993373,0.18117591988056528
36,-1.4532753464866115,0.0021511933462041583,-0.031909567952995405,1.6880824331964785,0.17722684407618203
37,-1.5398264775053152,-0.0034433280227896407,-0.029276852201156056,1.653856849014209,0.17327776831744138
38,-1.6248967459353416,-0.019897802203850096,-0.030428665344566216,1.619960365327968,0.1706450511702161
39,-1.710131612157652,-0.01874598903206373,-0.028618673260679475,1.585076613964278,0.16751869958405685
40,-1.7925692461630711,-0.0013042463317812503,-0.030428665344566216,1.550192871147325,0.16373416875449634
41,-1.8771460343364748,-0.00031697785529494205,-0.029605941671016475,1.5167900498365807,0.15912691388735645
42,-1.9617228788301166,-0.005253320214291771,-0.030922299547941387,1.478615406227888,0.15567147277705268
43,-2.045477048603835,-0.011999654677248409,-0.029770486405852253,1.441263501478341,0.15205148688864797
44,-2.1264339835765127,-0.013645102090799138,-0.02828958379006312,1.4040761517192109,0.14876059065891348
45,-2.201138197109198,0.003303006578607104,-0.027960494319194562,1.3668888109445168,0.14415333598900443
46,-2.2733742565305235,0.011365699295593924,-0.029935031140625096,1.330524207492849,0.14020426060548474
47,-2.342154876229495,0.013011146808327705,-0.028947762731043755,1.290704153509575,0.13559700604692942
48,-2.4094546157369963,-0.011012386226030887,-0.026644136433196325,1.2520359286296097,0.13181247556125114
49,-2.470995246164046,-0.004595141236472727,-0.02549232327963126,1.211064074694722,0.1270406763102519
50,-2.532206818381177,0.00758117004139737,-0.026315046961065236,1.1712440494956677,0.12325614591484108
51,-2.5919375007821213,0.015643862842497996,-0.026973225905074685,1.1315885790256874,0.11799071238718145
52,-2.6515036712123297,0.013669325815276953,-0.026644136433196325,1.089794026492592,0.11354800290763359
53,-2.7079434735733896,0.01251751255381199,-0.026808681169167084,1.0499740288224675,0.10959892786013481
54,-2.757143211394168,-0.01578418371881883,-0.026973225905074685,1.0083440405229018,0.10614348722850303
55,-2.798773778494184,-0.011670565193766719,-0.024505054859822475,0.9658913347204706,0.10202986747127443
56,-2.832670617381642,0.001986648598979901,-0.026150502224904906,0.9232740930119625,0.09725806861028208
57,-2.863111963705325,0.009391162289047017,-0.02532777854315471,0.8818086775355123,0.0914990011010929
58,-2.887958691592946,0.012188423051132852,-0.026315046961065236,0.8382041823925892,0.08738538150606909
59,-2.9103372071918243,0.015643862842497996,-0.026315046961065236,0.7939415156213638,0.08261358283233079
60,-2.9309057005982875,0.011201154544684712,-0.027137770640919143,0.7511597647104625,0.0780063289977343
61,-2.946373210687356,-0.004595141236472727,-0.026644136433196325,0.7077198416238041,0.07438634388127685
62,-2.962334367470696,-0.007886036115198211,-0.028454128525402828,0.6626344758231083,0.06961454537125794
63,-2.976156402419162,-0.022859607488405417,-0.023517786437733224,0.6195236598433388,0.06451365737462444
64,-2.9868520261519294,-0.02170779432463746,-0.024175965386046258,0.5757546714775006,0.06056458284304317
65,-2.9947503337234838,-0.01298692312614999,-0.02549232327963126,0.5308338757663287,0.054970060658995255
66,-3.0036359305711424,0.0034675513263552893,-0.026973225905074685,0.4847612730699395,0.05003371762226389
67,-3.0113696915069603,0.000999380117008064,-0.026150502224904906,0.44033412815578804,0.04493282988308408
68,-3.018774356858983,-0.009037849316636856,-0.028618673260679475,0.3954133557069644,0.04081921078677443
69,-3.0246980895824978,-0.01940416798775274,-0.027631404848073693,0.3514798599359015,0.036705591733273
70,-3.033254593100124,-0.026808681169167084,-0.02598595748868135,0.3049136525471381,0.03127561464785575
71,-3.0408238084360844,-0.016113273199091407,-0.02532777854315471,0.2590056317705742,0.02683290617831481
72,-3.0446084163458917,-0.015948728458987135,-0.02828958379006312,0.21375579703164171,0.021896563491988777
73,-3.046582994449865,-0.010189662514911837,-0.02565686801604454,0.16686052030637305,0.01630204185369888
