,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8981750565126052,0.009226617538930858,0.04756554612728155,-2.3129929409460375,-0.15778627205544415
1,2.473753570935155,0.0021511933462041583,0.05135007575928652,-2.292918438432277,-0.15614082515512695
2,3.015766339491627,-0.021378704848703273,0.053160068204938224,-2.2721857573106736,-0.15449537824951237
3,3.01527270231,-0.02072052589607168,0.05365370250975583,-2.251453077994928,-0.15334356541242317
4,3.025145446237622,0.001986648598979901,0.04937553855541425,-2.2297331301442136,-0.15169811849777304
5,3.026297266403043,0.000999380117008064,0.053160068204938224,-2.2080131842171578,-0.15087539503844916
6,3.035511828032246,0.0065939015460400735,0.05102098622461519,-2.185964150137244,-0.14906540342323593
7,3.0416000208362908,-0.007886036115198211,0.05184371006181348,-2.160130582797987,-0.14709086710834263
8,3.0480173054016846,-0.017429631117622482,0.053489157741413815,-2.1329806581257826,-0.14528087547956614
9,3.054105498696767,-0.004430596491855704,0.05102098622461519,-2.108463455827737,-0.14363542853866307
10,3.0562445936952387,0.0064293567970442195,0.05085644145738347,-2.0832880759317196,-0.14264816037153194
11,3.0592064175882534,0.008897528038896547,0.053818247278167364,-2.0574545185745867,-0.14067362403143086
12,3.060029146457527,0.013998415319149644,0.05167916529423515,-2.028165520124001,-0.13886363237948324
13,3.061345512657508,0.018112034139995105,0.047730090893130045,-2.002331967798908,-0.13705364072096105
14,3.0631555162008675,0.01185933354871866,0.05069189669022104,-1.9728784300282969,-0.13524364905584685
15,3.065294611325033,-0.004924230725512027,0.053489157741413815,-1.9407921770831014,-0.13228184449866875
16,3.06414279086986,0.010872065043064746,0.05151462052672617,-1.9100222863644696,-0.13047185281609325
17,3.057396414091316,0.011201154544684712,0.05233734436496469,-1.8794169434720938,-0.12948458462279372
18,3.04225820385642,0.02156747398171499,0.05036280715610397,-1.8465079758138827,-0.12635823533091833
19,3.0175763425041966,0.009884796539791636,0.04986917285544769,-1.813434466549657,-0.12421915422497586
20,2.984173562979059,1.2111637389039531e-05,0.05266643390074581,-1.7813482292159395,-0.1215864390047854
21,2.9394171402823153,0.008568438539126144,0.052995523436804644,-1.7487683603821336,-0.1196119025802883
22,2.8859398130993115,0.002644827588269616,0.05233734436496469,-1.7137203228379185,-0.11780191085076781
23,2.8248934082030117,0.024693824340147344,0.04986917285544769,-1.6773559304192514,-0.1146755614838093
24,2.7592397516097815,-0.0009751568398799898,0.05003371762226389,-1.6426369886714898,-0.11204284621167913
25,2.6911179380277632,-0.00031697785529494205,0.04954008332202288,-1.606601691961447,-0.10924558621920562
26,2.6218443321311504,0.01202387829989264,0.05019826238914932,-1.5704018534778548,-0.1069419603307565
27,2.552241660691006,0.008897528038896547,0.04954008332202288,-1.532556570813243,-0.10463833443116453
28,2.4837908302150256,0.010707520292353966,0.04756554612728155,-1.4940531123302394,-0.10184107439519995
29,2.415340022308987,-0.004924230725512027,0.049704628088700686,-1.456207835423787,-0.09937290376149256
30,2.344750149307101,0.00741662529200654,0.04954008332202288,-1.4180334718029728,-0.09723382253515896
31,2.268730310633343,0.01251751255381199,0.04674282229907415,-1.377555485518635,-0.09361383889916654
32,2.192216861097794,0.004125730318003645,0.04888190425600332,-1.3392165822275,-0.0909811235099416
33,2.11274162519379,0.013998415319149644,0.04822372519108982,-1.2979158776881357,-0.08867749753216876
34,2.0301400592504284,0.032756517481997524,0.046413732768274006,-1.2557924523495747,-0.08571569268681122
35,1.9434248951466737,0.03061743561222123,0.04608464323774959,-1.2151499307768663,-0.08341206668287211
36,1.8522670449195346,0.016631131359698632,0.04624918800297734,-1.1733555987883189,-0.08028571708768688
37,1.7581474132354584,0.023212921535765076,0.04575555370750081,-1.1317258131568206,-0.07715936747122022
38,1.6615596342858965,0.022061108247226173,0.04575555370750081,-1.089602395259326,-0.0745266519881503
39,1.5616809837258263,0.018934757909160514,0.04262920318386473,-1.0461626219622513,-0.07189393648987265
40,1.4609796310602392,0.025681092879426624,0.042135568892926294,-1.0022292160925144,-0.06827395265481202
41,1.3604428417091248,0.02041566069786578,0.041806479365977006,-0.9592830787153768,-0.06514760295575274
42,1.2595769787513962,0.034072875561404266,0.04081921078677443,-0.915185129952983,-0.06235034268029828
43,1.1598629408143626,0.042135568892926294,0.03785740506395004,-0.8715808154286678,-0.059388537663742094
44,1.0598198232754137,0.029794711819201,0.037528315540558355,-0.8264955999041493,-0.056426732627552226
45,0.9604348908187494,0.04707191183015014,0.036705591733273,-0.7814103843677916,-0.052971293393748384
46,0.8610499621544706,0.046413732768274006,0.03538923364516054,-0.7363251685529064,-0.05017403304189064
47,0.7615004898427469,0.060235493300568474,0.033250151761265764,-0.6900881400865124,-0.04704768321589747
48,0.662609193953627,0.05184371006181348,0.03176924892529287,-0.6448383783001367,-0.04392133336767749
49,0.5637178933435197,0.07290544088902129,0.02798471948050517,-0.5986013478514517,-0.04013680457417711
