,V_H,V_Bnint,V_B,V_pt,V_pr
28,0.5217590199227282,0.06533638124046569,0.011694788797610892,-1.8618106453695724,-0.1638744255407703
29,0.4208931722699418,0.08146176936841651,0.008732983288978362,-1.8927450763101403,-0.16732986397348232
30,0.3231536607774437,0.10910529348219458,0.0036320960741690195,-1.9221986063948087,-0.16996257895440825
31,0.22574322457467644,0.1230916011159416,0.0006702906235404454,-1.951158504588671,-0.17275983860708943
32,0.13162366570577383,0.15583601759105264,-0.004924230725512027,-1.978966591227598,-0.1740761960855337
33,0.04112407295825171,0.21852759748832562,-0.011670565193766719,-2.0071037702845373,-0.17736708976722154
34,-0.04624918800297734,0.28813007426767456,-0.023353241700496435,-2.0342536824742976,-0.1793416259663776
35,-0.13115429635044076,0.3289372073908316,-0.035858641550644846,-2.0597581477953915,-0.181480706840486
36,-0.2152367006142416,0.35509984809757494,-0.048034951584397606,-2.0860853402494737,-0.18378433238758407
37,-0.29882549169204314,0.32498812974984703,-0.06054035072806503,-2.110108905575831,-0.185923413243831
38,-0.38307248542468614,0.2425511456754078,-0.07024848929570286,-2.1342970180448746,-0.18839158345194734
39,-0.46797768411849344,0.18742862333128868,-0.07864026992378394,-2.157333317700761,-0.1898724855713675
40,-0.5566674459340494,0.13098975154792725,-0.08242479839194942,-2.179217804274053,-0.1918470217242561
41,-0.6471672355866033,0.10597894243733155,-0.0845638796862777,-2.2011022927298565,-0.1944797365835419
42,-0.7379961507488114,0.08787901585508659,-0.08785477396591156,-2.222822238051092,-0.19645427271961108
43,-0.8299769201995266,0.06484274692074977,-0.0918038470706699,-2.2414158291259696,-0.19809971949418992
44,-0.9208059132760348,0.049704628088700686,-0.09196839178264136,-2.2611612371338894,-0.19908698755655235
45,-1.0127867661017218,0.03193379368457412,-0.09328474947632513,-2.279590286074023,-0.20089697899958198
46,-1.1037803914016675,0.03785740506395004,-0.09624655427356878,-2.297525701151593,-0.20287151511242746
47,-1.19312860764547,0.029794711819201,-0.09591746485257731,-2.3144738469378456,-0.20418787251704623
48,-1.281160505667362,0.025516548122711896,-0.09855018021405325,-2.3299410878652895,-0.2058333192683935
49,-1.369356997003742,0.001493014357699704,-0.09953744847080805,-2.346066510370842,-0.20616240861807383
50,-1.456237171430216,0.022390197757902013,-0.09953744847080805,-2.359888302003408,-0.2073142213404111
51,-1.5424592123282344,0.028149264238230755,-0.10134744026949043,-2.373710094487334,-0.2091242127563832
52,-1.6283522124639955,0.01877021315519395,-0.10167652968668738,-2.386215526522325,-0.20994693612532656
53,-1.7149034498671856,0.0031384618309244633,-0.10019562730749572,-2.398227323749657,-0.21093420416645042
54,-1.8003029190532676,0.017782944632795956,-0.10003108259840991,-2.4084291246519096,-0.21225056155189126
55,-1.8835633415523498,0.022390197757902013,-0.10151198497811754,-2.41945365197142,-0.21323782958893228
56,-1.9679756439367084,0.03374378604114507,-0.10332197676923825,-2.428832727895034,-0.2142250976242282
57,-2.052223457736725,0.022061108247226173,-0.10348652147717889,-2.436237261808196,-0.214389642296608
58,-2.1341676774436436,0.0005057458769046203,-0.10184107439519995,-2.443970886391386,-0.2153769103298715
59,-2.209036442804412,-0.00031697785529494205,-0.10019562730749572,-2.451704511255742,-0.21619963368959572
60,-2.277487928747504,0.019099302663193853,-0.10513196855344549,-2.4566408676997704,-0.2166932677048513
61,-2.344623081091292,0.008897528038896547,-0.1056256026752135,-2.4622354051425903,-0.21570599967390597
62,-2.4111000866714583,-0.004924230725512027,-0.10414470030837027,-2.464703583473462,-0.2166932677048513
63,-2.474286189985864,0.001493014357699704,-0.10447378972362349,-2.4704626663583737,-0.21751599106264669
64,-2.5346750277023866,0.0006702906235404454,-0.10496742384607553,-2.4719435734115156,-0.21768053573406126
65,-2.5957220906639513,-0.002456059551383394,-0.10381561089288878,-2.4730953900156543,-0.21751599106264669
66,-2.655946453312064,0.019099302663193853,-0.1074355944506467,-2.474740842318296,-0.21751599106264669
67,-2.711892615484406,0.0013284696107371124,-0.1056256026752135,-2.4749053875492737,-0.21685781237650675
68,-2.7638896656988066,-0.013645102090799138,-0.10447378972362349,-2.471614482954356,-0.21718690171967298
69,-2.8076593564425303,-0.011176930968061438,-0.10430924501602544,-2.4699690306763222,-0.21685781237650675
70,-2.8407334594974496,0.0034675513263552893,-0.10447378972362349,-2.467336307058364,-0.21702235704811396
71,-2.8696938777300036,0.020086571188796747,-0.10710650503744339,-2.4642099478049686,-0.21768053573406126
72,-2.8961860864024263,0.01416296007118556,-0.10628378150344021,-2.458944500746472,-0.21685781237650675
73,-2.921032823187154,0.015314773337296667,-0.1069419603307565,-2.4525272373217444,-0.21619963368959572
74,-2.9411076750433867,0.0005057458769046203,-0.10447378972362349,-2.446603609717831,-0.214389642296608
75,-2.9593725031133284,0.008568438539126144,-0.10167652968668738,-2.438869985039076,-0.214389642296608
76,-2.972207249361248,0.02107383971680659,-0.10217016381205336,-2.4306427250501828,-0.21455418696893946
77,-2.984054709053164,0.023212921535765076,-0.10480287913864854,-2.422580010567254,-0.21471873164122263
78,-2.992611208687718,0.02173201873681839,-0.10529651326075849,-2.4120491186353132,-0.21340237426160275
79,-3.0031422862787496,0.017782944632795956,-0.10677741562401273,-2.402176407913317,-0.21175692753271547
80,-3.0140024613396514,0.013340236311669675,-0.10546105796801448,-2.389670974972543,-0.21076965949305154
81,-3.0230526082309694,-0.007886036115198211,-0.10167652968668738,-2.3770009975860265,-0.2097823914516354
82,-3.0289763412385837,-0.0036078727677964217,-0.1010183508520643,-2.363343750044274,-0.20747876601483484
83,-3.0342418820204498,0.0031384618309244633,-0.10463833443116453,-2.349028322792249,-0.20649149796755806
84,-3.03868468229754,0.009062072788880701,-0.10529651326075849,-2.3347128964470056,-0.20616240861807383
85,-3.045760253567868,0.01416296007118556,-0.10579014738235558,-2.3195747454267215,-0.20501059589333392
86,-3.046912090804801,0.0051129988074445215,-0.10496742384607553,-2.3004875129476248,-0.20303605978817718
87,-3.0538231145407506,0.0018221038518210914,-0.10611923679646894,-2.2823875525559214,-0.20089697899958198
88,-3.058759560396728,-0.019733257465214704,-0.10381561089288878,-2.2654394090824117,-0.19974516626380195
89,-3.0622150726599004,-0.010847841483935958,-0.10628378150344021,-2.2479976316160526,-0.19842880884850927
90,-3.0623796208662797,-0.012328744160472804,-0.10480287913864854,-2.228087679628223,-0.19678336207492486
91,-3.0630378136948626,-0.0022915148059212825,-0.1069419603307565,-2.2066968239191094,-0.1946442812618221
92,-3.064847843998763,-0.003114238532581054,-0.11072648857019825,-2.1857996051140556,-0.1918470217242561
93,-3.068632452935971,-0.015126004757505154,-0.10579014738235558,-2.1635860279599584,-0.1897079408916334
94,-3.069126097591926,-0.011341475710027582,-0.10546105796801448,-2.1392333678001663,-0.18756886005050488
95,-3.0612277834280617,-0.010847841483935958,-0.1056256026752135,-2.1166907046693137,-0.1870752260090336
96,-3.050038506237623,-0.015126004757505154,-0.10792922857002561,-2.092173503863658,-0.18378433238758407
97,-3.027989052376644,-0.008379670344773882,-0.10644832621035462,-2.066504490622974,-0.18115161747580005
98,-3.0005095167651983,-0.023188696963196226,-0.10496742384607553,-2.041164569624169,-0.1791770812833962
99,-2.9592079550963106,-0.00969602828746681,-0.10414470030837027,-2.0146728364565387,-0.1768734557162791
100,-2.907539892444666,0.0065939015460400735,-0.10398015560065808,-1.9875229260959786,-0.17440528545462886
101,-2.8527454500598246,0.0003412011303341317,-0.10430924501602544,-1.9595502937787364,-0.172430749236962
102,-2.79104003540272,-0.0016333358234218304,-0.10727104974407344,-1.9299322153074256,-0.16897531083812045
103,-2.7257146134394317,-0.01496146001701655,-0.10447378972362349,-1.9003141396478407,-0.16683622991307562
104,-2.6575919282145932,-0.0008106120938315559,-0.10496742384607553,-1.8705315218822998,-0.16453260429163502
105,-2.5868365320364965,0.011036609793841655,-0.10480287913864854,-1.839926182670561,-0.1615707999061402
106,-2.5185493945461785,-0.005417864958584345,-0.10447378972362349,-1.8078399429074208,-0.15959626363968993
107,-2.4512495854132075,-0.006734222910591434,-0.10365106618506241,-1.7746018925019482,-0.15646991453561376
108,-2.3806588785020613,-0.002785149042112328,-0.10414470030837027,-1.7426802033930588,-0.1531790207211977
109,-2.308258201795203,-0.013151467867408631,-0.10496742384607553,-1.7091130693142593,-0.15071085034642429
110,-2.232731183204221,-0.008379670344773882,-0.10546105796801448,-1.6745586696010535,-0.14692632241508619
111,-2.1552296548490193,-0.01677145215886859,-0.10365106618506241,-1.6421433544495097,-0.14379997323299598
112,-2.074437246607227,-0.010518751999552794,-0.10348652147717889,-1.6057789683271175,-0.14116725811718683
113,-1.9885439524568571,-0.006076043935106273,-0.10463833443116453,-1.570072764050281,-0.13787636420292365
114,-1.8991952451064893,-0.02269506275091482,-0.10315743206124052,-1.5342020178234568,-0.13458547026689488
115,-1.8085302311408844,-0.021872339062509183,-0.1010183508520643,-1.4976730954815518,-0.13145912100741286
116,-1.7125998040553543,-0.0047596859810248165,-0.10200561910365528,-1.4598278183165807,-0.12783913762955385
117,-1.6156821689420302,-0.01792326533601689,-0.10151198497811754,-1.4223116331158592,-0.12487733302780181
118,-1.5181064170340333,-0.020062346942421774,-0.10200561910365528,-1.3826563698209466,-0.12109280489941392
119,-1.4177334516851219,-0.021378704848703273,-0.09904381434268926,-1.3441529215810555,-0.11796645555373118
120,-1.3178541892444975,-0.023024152225832567,-0.09904381434268926,-1.3043331184744207,-0.1151691955957292
121,-1.2173168067745386,-0.014138736313611816,-0.09920835905211965,-1.265171496074003,-0.11122012268617738
122,-1.1176022119218163,-0.03602318628309835,-0.09624655427356878,-1.2255162417628978,-0.10760013915716314
123,-1.0190394911696565,-0.03668136521228811,-0.09641109898397797,-1.1842155431436259,-0.10398015560065808
124,-0.9196540960765505,-0.037997723067673905,-0.09377838361050041,-1.1430793908958248,-0.10068926143440894
125,-0.8225723845051246,-0.04852858576781734,-0.09312020476481754,-1.1017786955971827,-0.09706927782503806
126,-0.7248325375770697,-0.05033857776896049,-0.09147475764655279,-1.0588325557064855,-0.09262657062994707
127,-0.6269281887419961,-0.06876758681584245,-0.08900658695826356,-1.0178609521387803,-0.08917113167122355
128,-0.5258975250808243,-0.06152761906655331,-0.08884204224524532,-0.9747502698617303,-0.08472842440081539
129,-0.4256896264418124,-0.07715936747122022,-0.08505751382971492,-0.9326268558834989,-0.08176661953015883
130,-0.3267981236621227,-0.08801931867927966,-0.08160207481456415,-0.8886934520304032,-0.07748845690553731
131,-0.22889392285785848,-0.11648555322504368,-0.07666573331930059,-0.8447600485154209,-0.07419756255169833
132,-0.13428064761257869,-0.14330633914983532,-0.07255211536587068,-0.8003330113450311,-0.07057757873501434
133,-0.04262920318386473,-0.19596063868626695,-0.06662850544748188,-0.7567286969294339,-0.0664639607264189
134,0.04457951228494375,-0.2642466758593739,-0.057084911526183904,-0.7124662037756628,-0.06202125323498146
135,0.12997821871969112,-0.31904004468483815,-0.044908601743206225,-0.6677100761956596,-0.058236724596449865
136,0.2142250976242282,-0.33253270537585766,-0.033555015289732454,-0.6222957693095527,-0.05494583010207103
137,0.296991061995844,-0.3266090982759929,-0.020885070634325015,-0.5765523719913657,-0.050503122495969
138,0.3810733728132317,-0.28349840057848086,-0.009860573030012976,-0.5313026069487807,-0.04622495957378764
139,0.46647203133394755,-0.20352969381513075,-0.001139701585863212,-0.48588829552521773,-0.04211134134009298
140,0.5559842971743141,-0.14560996486710037,0.0029739170833073397,-0.44063852666345416,-0.03832681253089726
141,0.6453320120704928,-0.10677741562401273,0.0061002672992498536,-0.39456603235534443,-0.03454228368876747
142,0.7364897131370014,-0.09213293649455483,0.010049341290171945,-0.34783535681758354,-0.030264120609982056
143,0.8292928577992533,-0.08176661953015883,0.013340236311669675,-0.3019274014680506,-0.026315046961065236
144,0.9211087349766091,-0.06876758681584245,0.015972952347965357,-0.2556903535678828,-0.02203688380031736
145,1.0127600698357382,-0.04573132538778224,0.017124765619197707,-0.21044057014610762,-0.017594175857151187
146,1.1037532307980775,-0.03470682842172096,0.01794748938636219,-0.16222897865994107,-0.014303281054421038
147,1.1945818537784358,-0.03454228368876747,0.019263847417293978,-0.11648555322504368,-0.00969602828746681
148,1.283600494597233,-0.035694096818128906,0.023048376780058305,-0.0712357576129208,-0.005417864958584345
149,1.3716318779939025,-0.016606907419020267,0.02255474251334049,-0.024011420649063087,-0.001797880569144386
150,1.4596632736391142,-0.0047596859810248165,0.022883832024418627,0.024529279583836154,0.002480282840849002
151,1.5458846917566162,-0.012328744160472804,0.024035645315305776,0.07027272447254292,0.006758446295101722
152,1.6314479464476974,-0.011999654677248409,0.023377466291538952,0.11601617483401928,0.011036609793841655
153,1.7170112182454225,-0.02236597327574312,0.024364734827592167,0.1630759894840162,0.014492049575456578
154,1.8027390537819596,-0.007721491371877026,0.025516548122711896,0.2098067208438687,0.01877021315519395
155,1.8884669101543539,-0.005746954446974956,0.02255474251334049,0.25587927934695454,0.022390197757902013
156,1.9746884238854359,-0.006734222910591434,0.024693824340147344,0.3031036587666668,0.026997450935568296
157,2.0586063331826145,-0.026150502224904906,0.02666836142112871,0.34868259638725324,0.0314401594069337
158,2.1390688228068275,-0.01792326533601689,0.027655629965256417,0.3942615411244187,0.03506014412381334
159,2.212949535396847,-0.018581444292982016,0.02913653278600213,0.44033412815578804,0.03884467363576376
160,2.283045732909412,-0.010847841483935958,0.02387110055926335,0.4864067230248612,0.04312283747542089
161,2.3498510484717476,-0.019075078510035787,0.02666836142112871,0.5309984207908369,0.04756554612728155
162,2.416491838606583,-0.01496146001701655,0.02798471948050517,0.5785519374144983,0.05102098622461519
163,2.4781962921960794,-0.014632370535847053,0.027820174722847056,0.6205109303497855,0.05562823973528514
164,2.540065309347245,-0.013645102090799138,0.02798471948050517,0.6670771939548208,0.05924822467482452
165,2.601934345563488,-0.0034433280227896407,0.02535200336606446,0.7096943833974758,0.06204548578764823
166,2.6624870384305606,0.007910259540376656,0.024858369096525758,0.7534633972354589,0.0671463737515161
167,2.718103387691391,-0.017758720596615957,0.028642898511812544,0.7995360529129624,0.07158908267851274
168,2.768125207457821,-0.022201428538062007,0.029465622302466368,0.8454441733939976,0.07553815732368109
169,2.808274309838529,-0.009202394059441149,0.028313808996023843,0.8869095813545238,0.07948723200987712
170,2.8413479626199054,0.010213886040618306,0.0273265404502775,0.9295268151487335,0.08195540370966363
171,2.871130710156447,0.010542975541709312,0.027161995692889192,0.9728022396690393,0.08606902324519655
172,2.8963061859400194,0.00741662529200654,0.027655629965256417,1.015913128609459,0.0900180980416759
173,2.918190752953422,0.01350478106344015,0.0273265404502775,1.0563913005835843,0.09413171766567084
174,2.9377716838016283,0.00758117004139737,0.02880744326980819,1.0996667545498784,0.09791624775986829
175,2.9553780690100364,-0.01940416798775274,0.028971988027871383,1.1434358555626876,0.10170077789267837
176,2.969364451149715,-0.00706331239794547,0.028478353753884432,1.1839140565039001,0.10499167369184842
177,2.9818699232710424,0.015972952347965357,0.028642898511812544,1.2230759023171134,0.10844711431264178
178,2.991578119409043,0.020580205452500624,0.029301077544200457,1.2633895766906011,0.11058619661801124
179,3.001286316140304,0.010213886040618306,0.028313808996023843,1.3040323522987038,0.1151934508566991
180,3.009842693414374,0.009720251789477392,0.028642898511812544,1.3446751381575945,0.11914252596481706
181,3.0185636168834846,0.00758117004139737,0.029301077544200457,1.3830142939035899,0.12259796671969297
182,3.0267909036193923,-0.0026206042967804044,0.030946525129903056,1.4223407338759895,0.12555977310731334
183,3.032879096082643,0.001986648598979901,0.030946525129903056,1.4600217256097086,0.12901521392365775
184,3.037980014275427,0.019263847417293978,0.029301077544200457,1.495563630405879,0.13181247556125114
185,3.0430809326355064,0.01877021315519395,0.025681092879426624,1.533573732492235,0.13444519241660688
186,3.0478527596402785,0.01992202643436252,0.0273265404502775,1.5712547525873979,0.13790063331874514
187,3.052953678325251,0.005606633053051452,0.029465622302466368,1.6069612305582235,0.14102698464008667
188,3.05673823100679,-0.00805058085845474,0.03242742796282468,1.6405286190080877,0.14464697041504443
189,3.059041871814926,0.013998415319149644,0.028478353753884432,1.6736023773099702,0.14727968736558736
190,3.0621682415382137,0.02140292922667856,0.026339271906958645,1.7074988741830388,0.14991240433581182
191,3.0644718824276,0.015808407595198415,0.02880744326980819,1.7410662872091347,0.15303875576358966
192,3.0657882486656076,0.00823934903961955,0.026997450935568296,1.7747982548650916,0.15649419684782834
193,3.0667755233515166,-0.016113273199091407,0.0314401594069337,1.8091884161303111,0.15962054833448408
194,3.066117340226872,-0.007886036115198211,0.030452890853481858,1.8396294755382268,0.1629114446665915
195,3.0629909704233187,-0.004430596491855704,0.02798471948050517,1.8695769031652196,0.16406325839020544
196,3.0522954952596693,0.01350478106344015,0.027655629965256417,1.8995243378336997,0.166202341029944
197,3.030246364177503,-0.007227857141525407,0.02880744326980819,1.928813594010946,0.1696577822452051
198,2.999805404736066,-0.01249328890198853,0.030452890853481858,1.9582674035127101,0.17360685796226416
199,2.959491710689786,-0.0036078727677964217,0.028313808996023843,1.9850884763837884,0.17492321654471463
200,2.910457108640065,0.01794748938636219,0.026010182393057982,2.012896834230613,0.17722684407618203
201,2.8531952427813185,0.0005057458769046203,0.026010182393057982,2.0392242795035,0.17887229232245125
202,2.7905033945356315,0.0018221038518210914,0.02666836142112871,2.0658808237356436,0.1826568233190128
203,2.724191568959759,-0.01496146001701655,0.02880744326980819,2.089575534742371,0.1843022715915234
204,2.6563988591975196,-0.0016333358234218304,0.02749108520773324,2.11573845035212,0.18693498884414378
205,2.5876189019415867,0.005606633053051452,0.027820174722847056,2.1382813446042435,0.18825134747813116
206,2.5185098783704607,0.009884796539791636,0.02798471948050517,2.1613178834091595,0.1907195199306816
207,2.4487426974445974,0.010213886040618306,0.029794711819201,2.1835316930576125,0.19285860273750569
208,2.378152813682093,0.00758117004139737,0.028478353753884432,2.2045936795330974,0.19401041656219603
209,2.3036138698842037,0.011365699295593924,0.02749108520773324,2.225820216739365,0.19582040972325832
210,2.226277684073369,0.013175691559965536,0.025845637636208646,2.246553117411282,0.19779494772828243
211,2.147460617599036,0.00807480428996514,0.02683290617831481,2.2643241781905483,0.19894676156992236
212,2.067491760318791,0.009884796539791636,0.02666836142112871,2.282917976308147,0.2009212995933931
213,1.9830802137297685,0.014821139079993266,0.026503816664009992,2.300853589847575,0.2022376582821942
214,1.8935678005773597,0.019263847417293978,0.025845637636208646,2.3171437367930747,0.20404765148778364
215,1.8002708816509843,0.0008348353702415795,0.02535200336606446,2.331952963396556,0.20569309986504297
216,1.7036830920169026,0.008732983288978362,0.024364734827592167,2.3470912860093396,0.206844913733972
217,1.6051207894207564,0.018112034139995105,0.024858369096525758,2.361571422663903,0.20816127244621419
218,1.5062294193954353,0.025681092879426624,0.02354201104737995,2.3748997319865106,0.2096421760037353
219,1.4060217113608258,0.019099302663193853,0.023212921535765076,2.3864180253273495,0.20997126568408386
220,1.3063076541124063,0.03357924128111738,0.02025111594329783,2.3990881494359995,0.211452169249704
221,1.2062645214566272,0.022390197757902013,0.021896563491988777,2.4096191628292942,0.2124394382971373
222,1.1060568552030703,0.03357924128111738,0.020744750207202366,2.4189983475124044,0.21309761766373297
223,1.006013741649854,0.04164193460260523,0.01827657889369473,2.4275547974220646,0.21375579703164171
224,0.9056415440999448,0.03950285268500614,0.017124765619197707,2.4370985308320603,0.21408488671608877
225,0.8065857054692227,0.054147336815198975,0.015479318089864073,2.443844963592189,0.21540124545716371
226,0.7070362324561031,0.04805918042503417,0.015643862842497996,2.45026230247353,0.21556579030016804
227,0.6071576667526227,0.06665273942947444,0.01185933354871866,2.4553632644286942,0.216388514516424
228,0.5059627377687103,0.06846273194673308,0.009226617538930858,2.460299679460751,0.21622396967300822
229,0.4047677991732034,0.08771447107200858,0.0061002672992498536,2.4640842644765772,0.21721123873473808
230,0.30406648189439023,0.08935991890603939,0.0031384618309244633,2.467868849629637,0.21704669389091052
231,0.20714967666593842,0.12654704190859528,-0.0016333358234218304,2.4688561327356324,0.21770487326671512
232,0.11237193562148458,0.1790368371475145,-0.006405133422978396,2.4693497742921378,0.21754032842264037
233,0.020226891680929768,0.24650022226079765,-0.01496146001701655,2.469843415850981,0.21803396295511196
234,-0.06846273194673308,0.29750913260424916,-0.02598595748868135,2.4703370574121637,0.21754032842264037
235,-0.15435511426784312,0.34358170410279654,-0.037997723067673905,2.467210660897501,0.21770487326671512
236,-0.2379438897205412,0.36661799254930355,-0.051325846130092403,2.465071547546747,0.21671760420350256
237,-0.32087450726281774,0.31791269910721454,-0.06350215573700631,2.4624387927137126,0.21622396967300822
238,-0.40528605232307174,0.23202027501818334,-0.07304574952224376,2.458983302096081,0.21605942482967472
239,-0.4928239779481664,0.14991240433581182,-0.07715936747122022,2.4535532456419697,0.21573033514325468
240,-0.5826655638506562,0.11980070515367974,-0.08423479025702653,2.447958642317112,0.21507215577140176
241,-0.6716844572932594,0.10137168831437546,-0.08801931867927966,2.4405540207282823,0.21474306608596866
242,-0.7653106506078214,0.07455088865854965,-0.09032294466031308,2.4347948709642897,0.21424943155843545
243,-0.859101429842664,0.054147336815198975,-0.0918038470706699,2.425086590646245,0.21309761766373297
244,-0.952069525570551,0.03308560700144181,-0.09065203408524362,2.4152137641193105,0.2121103486143316
245,-1.0443794843939116,0.03538923364516054,-0.09706927782503806,2.405834579770963,0.21128762440875193
246,-1.1348794890943417,0.019263847417293978,-0.09608200956310188,2.39349354899469,0.21095853472709364
247,-1.2252149949976157,0.029301077544200457,-0.09674018840462333,2.382962537194977,0.2096421760037353
248,-1.3163732780862236,0.02502291385297141,-0.09772745666517611,2.369469679840758,0.20898399664401968
249,-1.4034179686189903,0.028313808996023843,-0.09871472492365606,2.3561413711908226,0.20717400341154285
250,-1.490627254231829,0.02354201104737995,-0.1010183508520643,2.34050940635286,0.20602218954147222
251,-1.5770138613318585,0.03061743561222123,-0.1010183508520643,2.327510195204159,0.20454128600010663
252,-1.6643877970867047,0.01975748167999515,-0.10036017201652415,2.310068218125143,0.20338947213915853
253,-1.7522554267513633,0.02255474251334049,-0.10068926143440894,2.2952589944850037,0.20108584442920924
254,-1.8358449110056556,0.021238384471709094,-0.10167652968668738,2.2760070067317817,0.20026312025093956
255,-1.9217380989133752,0.020580205452500624,-0.10381561089288878,2.2577423034973205,0.19795949256255974
256,-2.005327694777696,0.008732983288978362,-0.10200561910365528,2.237009400752761,0.19713676839198174
257,-2.0885882550221746,0.009884796539791636,-0.10430924501602544,2.2200610783429653,0.19499768555792957
258,-2.1649379113545155,0.01416296007118556,-0.10546105796801448,2.1965308873743945,0.19318769240130038
259,-2.23964215009454,0.006264812048114146,-0.10414470030837027,2.1753043556481813,0.19088406476149358
260,-2.3092454834260074,-0.003278783277717856,-0.10398015560065808,2.1535841877258752,0.18989679577782603
261,-2.378190672814645,-0.0029496937873792206,-0.10496742384607553,2.130383103784748,0.18792225781915395
262,-2.4405540207282823,0.004619364562428702,-0.10414470030837027,2.1043847315401023,0.18561863021527675
263,-2.4991328192075217,0.01202387829989264,-0.10463833443116453,2.0808545641666796,0.1833150026270603
264,-2.56001531352283,0.01630204185369888,-0.10644832621035462,2.055185296013096,0.1800241060995615
265,-2.6202396546668476,0.014327504823287866,-0.10546105796801448,2.0270478353490473,0.17821411302299184
266,-2.6806285797398943,0.0003412011303341317,-0.10299288735318561,2.0017076717281714,0.17673320960384703
267,-2.737068398951732,-0.004266051747173746,-0.10496742384607553,1.9747220487506696,0.17426503725285736
268,-2.783470840646616,0.017782944632795956,-0.10332197676923825,1.944939142480104,0.17097414081251605
269,-2.821975011561815,0.02090929496197101,-0.10315743206124052,1.9156498825222503,0.16801233404314367
270,-2.8545554761688527,0.015479318089864073,-0.1056256026752135,1.8857024440298278,0.16488598248084696
271,-2.883515898700312,0.02173201873681839,-0.1087519521011885,1.8552613737006132,0.16258235503197643
272,-2.909349919624286,0.0172893103724973,-0.10644832621035462,1.8249848568760114,0.15962054833448408
273,-2.9310702485641658,0.004290275066079707,-0.10447378972362349,1.7948728933591944,0.15731692092054417
274,-2.9509805546256462,-0.0004815226015390389,-0.10332197676923825,1.7629509286632394,0.15567147277705268
275,-2.966612616157756,0.0029739170833073397,-0.10200561910365528,1.7297126024540481,0.15205148688864797
276,-2.9791182673258993,0.014327504823287866,-0.10266379793690429,1.6963097383609484,0.14826695622711225
277,-2.990472083702832,0.013669325815276953,-0.10513196855344549,1.6607677835962134,0.1451406048417745
278,-2.997712199241671,0.013340236311669675,-0.10480287913864854,1.627529482330387,0.14234334309942268
279,-3.010217854729516,0.005935722550451314,-0.10644832621035462,1.5921520911402496,0.13971062618563956
280,-3.0197616456189382,-0.001797880569144386,-0.10381561089288878,1.557761984434967,0.13576155085156494
281,-3.0278245042340513,-0.01183510993553974,-0.10118289556080602,1.5207391514644437,0.13345792359357522
282,-3.034735526484721,-0.009202394059441149,-0.10315743206124052,1.4830581444175641,0.13000248273443313
283,-3.040165615772585,-0.00015243310898559181,-0.10546105796801448,1.4448835094624695,0.12588886270743982
