,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.054810403689911,0.02502291385297141,-0.028947762731043755,-0.05626218790274225,-0.005911499191073019
1,-3.05925320499748,0.02502291385297141,-0.026973225905074685,-0.010025117772494652,-0.0004815226015390389
2,-3.0630378136948626,0.002809372335755733,-0.022530518013360715,0.03785740506395004,0.003796640822048322
3,-3.0632023619027744,-0.003278783277717856,-0.024669599596615563,0.08343630673728003,0.008897528038896547
4,-3.0618859762480612,0.010542975541709312,-0.023353241700496435,0.12901521392365775,0.013175691559965536
5,-3.0579368194015992,0.025516548122711896,-0.027631404848073693,0.1739359476074028,0.018112034139995105
6,-3.047570283518337,0.007087535793422459,-0.02598595748868135,0.21918577686709884,0.02354201104737995
7,-3.027330859808095,-0.0006460673477179102,-0.02565686801604454,0.26476470210564707,0.028642898511812544
8,-2.995573074135409,0.013175691559965536,-0.027466860112418626,0.3090272748156947,0.032756517481997524
9,-2.9537778707020634,0.021238384471709094,-0.025821412752394565,0.3567452972768845,0.03802194982574827
10,-2.905565317380247,0.02354201104737995,-0.02828958379006312,0.4021596983569077,0.043451927003468345
11,-2.8529099978864676,-0.005417864958584345,-0.027466860112418626,0.44576411213812844,0.04789463565904758
12,-2.7940018943845195,0.0005057458769046203,-0.02828958379006312,0.491178527952767,0.053489157741413815
13,-2.7281828275676756,-0.007556946628491171,-0.026973225905074685,0.535276591465687,0.05826095605159859
14,-2.659731045628946,0.005606633053051452,-0.028454128525402828,0.5798682978665206,0.06303275442054179
15,-2.589469290066439,0.011530244046569313,-0.028947762731043755,0.6251181927675924,0.06796909762299704
16,-2.523156718046124,-0.002456059551383394,-0.028125039054660364,0.6685581000178018,0.07274089611245928
17,-2.455198717264971,0.01251751255381199,-0.0291123074661314,0.7124916509400571,0.07751269466163944
18,-2.3839498195071203,0.018112034139995105,-0.029441396936117747,0.7564252105177844,0.08162631414876051
19,-2.3154982672945597,0.009391162289047017,-0.029605941671016475,0.7990424172636289,0.08590447846291188
20,-2.244414008434284,0.010542975541709312,-0.028454128525402828,0.8436341756197507,0.09100536674730199
21,-2.169051579612808,0.012188423051132852,-0.029935031140625096,0.885593219066231,0.09561262074142057
22,-2.0902337212271,0.010213886040618306,-0.030264120609982056,0.9290331791833046,0.09939715085070852
