,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5122571583632993,-0.009531483544856112,-0.046554049030816405,-2.2045577384496005,-0.2417040572508769
1,2.568202554795828,-0.01249328890198853,-0.04704768321589747,-2.2233158731941622,-0.24400768254938426
2,2.6280970556112324,-0.005582409702812069,-0.04737677267231033,-2.240264013708541,-0.24565312918564708
3,2.68256157676619,-0.004266051747173746,-0.04770586212847701,-2.2586930610444664,-0.2477922098059252
4,2.7347224775827508,0.006758446295101722,-0.049844943587567,-2.2746539335394718,-0.2500958350806551
5,2.7789852096552514,0.006264812048114146,-0.04885767522312322,-2.2902857169190143,-0.25190582636167486
6,2.819957042185259,0.011201154544684712,-0.05033857776896049,-2.306082046442715,-0.2540449069594308
7,2.850727059346321,1.2111637389039531e-05,-0.047870406856468053,-2.31908111008416,-0.25388036229833694
8,2.88264890122109,-0.011012386226030887,-0.04704768321589747,-2.330928358598161,-0.2551967195858217
9,2.9107861998800506,-0.006076043935106273,-0.04770586212847701,-2.344421059042361,-0.2566776215307868
10,2.932177131891525,-0.01282237838482711,-0.04852858576781734,-2.3564328540157518,-0.258323068132024
11,2.946821694651412,0.006264812048114146,-0.048034951584397606,-2.367621923883058,-0.26013305938819664
12,2.963769898148046,0.022390197757902013,-0.05000948831475949,-2.375684636340699,-0.26161396132103415
13,2.9770980982673247,0.01827657889369473,-0.04935130940562135,-2.384899165222199,-0.2634239525673678
14,2.9905908451984646,0.014821139079993266,-0.050503122495969,-2.3937846041506834,-0.2634239525673678
15,3.000957224715942,0.0016575591047276877,-0.04902221995068401,-2.3990500496112057,-0.2639175865427049
16,3.0118172420820124,-0.004924230725512027,-0.04951585413299793,-2.4054673114375817,-0.2644112205176417
17,3.0200445284640645,-0.004266051747173746,-0.04721222794413468,-2.4118845734529404,-0.2655630331242726
18,3.0281072695372786,0.0013284696107371124,-0.046554049030816405,-2.41682092897845,-0.26638575641339235
19,3.032879096082643,0.016466586606665466,-0.04918676467818339,-2.421428194237203,-0.2670439350438909
20,3.039625471792639,0.01942839217146089,-0.05000948831475949,-2.4235672817121965,-0.26753756901630027
21,3.045220027481549,0.01350478106344015,-0.05017403304189064,-2.426693640367708,-0.2668793903863326
22,3.0514727664316346,-0.011176930968061438,-0.046554049030816405,-2.4270227307551417,-0.26720847970140493
23,3.0555864106156276,-0.021378704848703273,-0.046554049030816405,-2.426693640367708,-0.266221211755657
24,3.0597000549092903,-0.0004815226015390389,-0.048693130495501,-2.4255418240156565,-0.26720847970140493
25,3.0631555162008675,0.015972952347965357,-0.04951585413299793,-2.425706369208429,-0.2670439350438909
26,3.0654591571050482,0.0029739170833073397,-0.05033857776896049,-2.422580010567254,-0.2668793903863326
27,3.069737347447346,-0.02499868907001175,-0.04968039886031314,-2.41945365197142,-0.2655630331242726
28,3.0713828053030796,-0.028454128525402828,-0.0468831384875987,-2.4158336578643493,-0.26506939915026856
29,3.07269917160039,-0.00805058085845474,-0.04918676467818339,-2.41254275418318,-0.2649048544921785
30,3.0723700800250016,0.002809372335755733,-0.04935130940562135,-2.4067836728611978,-0.26506939915026856
31,3.071711896876347,0.009884796539791636,-0.05330038284574591,-2.4003664109961185,-0.26325940790883307
32,3.068750072742383,-0.01792326533601689,-0.04902221995068401,-2.392139152470189,-0.26227213995668897
33,3.057890051406554,-0.011999654677248409,-0.047870406856468053,-2.383911894252256,-0.2609557826846647
34,3.036005465277751,-0.014138736313611816,-0.04754131740042443,-2.376507362118114,-0.26079123802546056
35,3.003589956130017,0.008897528038896547,-0.05017403304189064,-2.3658119272489655,-0.25980397006929606
36,2.9622889870919433,-0.007227857141525407,-0.048034951584397606,-2.354622857471984,-0.2581585234721026
37,2.912267110468109,-0.010354207257264547,-0.04770586212847701,-2.3434337882510055,-0.25634853220999915
38,2.855663426252209,-0.01693599689865298,-0.04556678065899042,-2.33076381347572,-0.25634853220999915
39,2.7926424860966823,0.008897528038896547,-0.04770586212847701,-2.3172711138371427,-0.25470308560335403
40,2.72452065984495,0.003303006578607104,-0.04589587011651236,-2.3037784149872906,-0.2540449069594308
41,2.6534370423446676,0.0003412011303341317,-0.04852858576781734,-2.288475720895753,-0.2510831030528029
42,2.5818598157234196,-0.006734222910591434,-0.04638950430233284,-2.272843937635849,-0.24960220109396614
43,2.511928067841919,-0.01578418371881883,-0.04474405701410586,-2.2575412455447488,-0.24812129913143482
44,2.4436417959778725,-0.001139701585863212,-0.04770586212847701,-2.2394412884137154,-0.24614676317562978
45,2.375191000875713,-0.01249328890198853,-0.04622495957378764,-2.221176787581329,-0.24367859322157953
46,2.3057529562334005,-0.027137770640919143,-0.04507314647224485,-2.2030768331352912,-0.24186860191535609
47,2.232694941100827,-0.005088775469934331,-0.04540223593013694,-2.18267324969377,-0.2397295212735166
48,2.154042417625112,-0.00854421508783651,-0.04523769120122176,-2.1627633029171904,-0.23693226196081607
49,2.069959934573716,-0.01792326533601689,-0.043263154449422206,-2.1417015427126445,-0.23479318130084198
50,1.9827511239275053,0.001163924863839913,-0.044250422826434196,-2.1189943343903557,-0.23265410063296255
51,1.8917578071922436,-0.001139701585863212,-0.04359224390867353,-2.096451672971346,-0.23084410929240717
52,1.798131799151409,-0.003114238532581054,-0.043263154449422206,-2.073415378567594,-0.2277177605998359
53,1.7012149205429559,-0.006898767654300822,-0.04211134134009298,-2.0488981816346175,-0.22459141189017667
54,1.6000199029295896,-0.00936693880218091,-0.04211134134009298,-2.0250391665349867,-0.22294596519398868
55,1.4975085507923032,-0.004924230725512027,-0.04244043080021094,-1.9980538001193084,-0.2194905271164484
56,1.3933517725269942,-0.017758720596615957,-0.041617707149451344,-1.97238479534188,-0.2166932677048513
57,1.2906759137916173,-0.014467825795166117,-0.04112407295825171,-1.9455639785898826,-0.21323782958893228
58,1.190468238433642,-0.010189662514911837,-0.04095952822772776,-1.9179204398441607,-0.21011148079896896
59,1.0907542074485412,-0.008379670344773882,-0.04046589403578363,-1.8894541792622086,-0.20747876601483484
60,0.9915338178169224,-0.006405133422978396,-0.03947862565021858,-1.85983610732304,-0.2033651491395288
61,0.890832531608928,-0.01874598903206373,-0.03898499145659699,-1.830382582839003,-0.20073243432319043
62,0.7904603364052937,0.0006702906235404454,-0.0388204467252654,-1.7999417920348235,-0.1972769961075222
63,0.6897590509131881,-0.0047596859810248165,-0.037997723067673905,-1.7695010038502177,-0.19497337061823272
64,0.5882350383477065,0.0039611855699931975,-0.0373395441404797,-1.73626295694374,-0.19069520896928366
65,0.48704010779573104,-0.016113273199091407,-0.035858641550644846,-1.704834905376718,-0.18723977068957454
66,0.38502244392294493,-0.0004815226015390389,-0.03783317833596882,-1.6734068563285753,-0.18329069834261674
67,0.2851438471081088,-0.011506020451929319,-0.03717499940852534,-1.6390170043903547,-0.17983526001501493
68,0.18658159196710733,-0.0065696781668172916,-0.0373395441404797,-1.6041335210630498,-0.17588618761300767
69,0.09065203408524362,-0.011506020451929319,-0.03552955208555049,-1.5708954876196544,-0.17259529392205153
70,-0.0001766563838289381,-0.007392401885040631,-0.03635227574781806,-1.5358474648392306,-0.16848167677927522
71,-0.08804356063823682,-0.005417864958584345,-0.03635227574781806,-1.5003058105167082,-0.16469714897922044
72,-0.1724550442067654,-0.011999654677248409,-0.03536500735290958,-1.4631187118763722,-0.1600898977070131
73,-0.25505655503007924,-0.012164199418892754,-0.03552955208555049,-1.427247973131582,-0.1559762804648041
74,-0.3379871771831641,-0.003114238532581054,-0.03552955208555049,-1.3895672453943115,-0.15169811849777304
75,-0.42338599703019575,0.005606633053051452,-0.033555015289732454,-1.3507347074427363,-0.14873631403795634
76,-0.5089493884560236,0.004783909310701648,-0.03404864948953164,-1.313383073526531,-0.14379997323299598
77,-0.5984618900130464,-0.010025117772494652,-0.033225925822886526,-1.273727816762153,-0.13985090055408678
78,-0.6881389699747178,0.010213886040618306,-0.033884104756327846,-1.2344016512781901,-0.13524364905584685
79,-0.7807778990466652,-0.006405133422978396,-0.033225925822886526,-1.1945818537784358,-0.1311300316105261
80,-0.8747332305170015,-0.01891053377108165,-0.031580478484895244,-1.1562429594368802,-0.12701641413086456
81,-0.966055880073487,-0.020391436419374062,-0.031580478484895244,-1.1154358974680252,-0.12191552840808785
82,-1.0573785731822472,-0.00706331239794547,-0.03273229162214765,-1.0752870152760716,-0.11780191085076781
83,-1.1482076755062431,-0.007721491371877026,-0.030922299547941387,-1.0334926883196984,-0.11303011444041854
84,-1.2377204604471777,-0.005911499191073019,-0.03075775481354584,-0.9908756394633105,-0.1087519521011885
85,-1.3269042021763777,-0.012164199418892754,-0.029770486405852253,-0.9502331264918069,-0.10332197676923825
86,-1.4155943564294016,-0.011341475710027582,-0.029441396936117747,-0.9072869899351462,-0.09887926963320141
87,-1.5029681949760636,-0.003936962257615029,-0.03075775481354584,-0.86401176463663,-0.09476565187728829
88,-1.5895193554057239,0.010213886040618306,-0.030428665344566216,-0.8217238070241264,-0.09114566822220342
89,-1.6762351146300698,-0.006240588679074732,-0.03108684428227408,-0.7782840372977924,-0.08538660325838014
90,-1.7632800210434205,-0.01496146001701655,-0.027631404848073693,-0.7346797227115541,-0.08028571708768688
91,-1.8475276975298176,-0.010189662514911837,-0.02779594958366567,-0.6915690413659334,-0.0751848308603414
92,-1.9311172436642288,-0.004924230725512027,-0.03075775481354584,-0.6469774579707436,-0.07090666817408696
93,-2.0142132063577023,-0.00854421508783651,-0.029935031140625096,-0.6030440519022885,-0.06481851351248501
94,-2.0981319593310777,-0.012164199418892754,-0.02878321799589313,-0.5586170107690883,-0.06037580600477192
95,-2.1761270893624722,-0.011176930968061438,-0.027631404848073693,-0.5150126911140331,-0.05527491955260426
96,-2.248692226429225,-0.0021269700603940983,-0.025821412752394565,-0.4695983789842354,-0.051325846130092403
97,-2.319282847178198,0.002644827588269616,-0.028125039054660364,-0.4238549754579027,-0.04573132538778224
98,-2.3875698547296245,-0.0013042463317812503,-0.030099575875335044,-0.3779470248369837,-0.04030134930501142
99,-2.452565962680582,-0.010683296741776593,-0.0291123074661314,-0.3340136071428872,-0.035200462620206194
100,-2.5139420712529823,0.002480282840849002,-0.026808681169167084,-0.2887638294582392,-0.03141593375075101
101,-2.5738372902723987,0.013669325815276953,-0.02565686801604454,-0.24219769124417578,-0.026808681169167084
102,-2.633074355004099,0.014492049575456578,-0.026479591697162366,-0.19711245143003947,-0.02236597327574312
103,-2.6903368845037283,0.010872065043064746,-0.028125039054660364,-0.15136902911420352,-0.016442362679107966
104,-2.744966685314097,-0.005253320214291771,-0.02878321799589313,-0.10529651326075849,-0.010683296741776593
105,-2.7912045831215067,-0.018581444292982016,-0.024669599596615563,-0.06004671655800421,-0.005582409702812069
106,-2.8306960439078956,-0.01496146001701655,-0.02549232327963126,-0.014632370535847053,-0.0013042463317812503
107,-2.8622892244849787,0.0003412011303341317,-0.026315046961065236,0.029959256577669742,0.003303006578607104
108,-2.8894396226045806,0.009555707039229186,-0.02598595748868135,0.07751269466163944,0.00823934903961955
109,-2.9132990699580796,0.003303006578607104,-0.028947762731043755,0.12161069792921869,0.01350478106344015
110,-2.9345257559160607,-0.014632370535847053,-0.028618673260679475,0.16686052030637305,0.01877021315519395
111,-2.9529551306706505,-0.025821412752394565,-0.027137770640919143,0.21408488671608877,0.02502291385297141
112,-2.9712199611237278,-0.01891053377108165,-0.026150502224904906,0.2594992663666026,0.030288346094810167
113,-2.985371093559412,-0.012657833643439961,-0.02549232327963126,0.30409092810013083,0.03506014412381334
114,-2.9959021703022883,-0.005088775469934331,-0.02549232327963126,0.3485180514734622,0.03950285268500614
115,-3.0031422862787496,0.0018221038518210914,-0.02532777854315471,0.39393245124455867,0.04443919558925995
116,-3.0123569801851406,0.012846602056756182,-0.027137770640919143,0.43852413351922387,0.04855281472340837
117,-3.0207489343898084,0.00807480428996514,-0.02598595748868135,0.4816349181840837,0.054970060658995255
118,-3.030457274552009,-0.020226891680929768,-0.024834144333345326,0.5290238805038036,0.05974185898738157
119,-3.0378619414887362,-0.022859607488405417,-0.02516323380661488,0.574273765994392,0.06467820214765192
120,-3.043127482796751,0.0065939015460400735,-0.02499868907001175,0.617549118842764,0.069779090146473
121,-3.0464184462728556,0.018112034139995105,-0.023188696963196226,0.6608244795717942,0.07306998566565431
122,-3.052342180837656,0.022719287268846027,-0.024834144333345326,0.7064034804510406,0.07718360510459982
123,-3.0574431748081965,0.010707520292353966,-0.026808681169167084,0.7496788581001346,0.08294267239409504
124,-3.0630378136948626,0.006758446295101722,-0.02516323380661488,0.7941060608337108,0.08820810542145927
125,-3.069455194030765,0.008403893789339874,-0.02368233117490659,0.8365587299277647,0.09314444895177616
126,-3.0709361280207434,0.025187458609484306,-0.023024152225832567,0.8786823171943446,0.09676443424885835
127,-3.07208796558571,0.01992202643436252,-0.02549232327963126,0.9231095476952682,0.1002198747926224
128,-3.0724170620356084,0.012682057305250953,-0.025821412752394565,0.9645749719014295,0.10597894243733155
129,-3.0758725748337907,-0.013151467867408631,-0.02598595748868135,1.0068631320200863,0.11173801017223381
130,-3.077847153636511,-0.017429631117622482,-0.02203688380031736,1.048986756263834,0.11650980922130431
131,-3.076695315996206,-0.0016333358234218304,-0.024505054859822475,1.0902876628825104,0.11980070515367974
132,-3.0725816102610186,0.0172893103724973,-0.027137770640919143,1.1276394870248345,0.12276251151836756
133,-3.0585950121970895,0.01416296007118556,-0.026644136433196325,1.1692695030332165,0.12835703471798315
134,-3.034077333866301,-0.011012386226030887,-0.027631404848073693,1.2089249821944072,0.13329337879000197
135,-3.004458671064503,-0.017100541638373407,-0.026150502224904906,1.2484159250643097,0.1385588125420035
136,-2.9613470793408254,-0.015126004757505154,-0.02532777854315471,1.2859323295184153,0.14201425348413
137,-2.907868988292856,0.013669325815276953,-0.028618673260679475,1.3260814737068296,0.146786052935863
138,-2.8517581631060573,-0.003772417512738213,-0.028125039054660364,1.3647497163913378,0.15073512839305164
139,-2.7889009150844437,0.0065939015460400735,-0.027302315376700442,1.4006206904744316,0.15567147277705268
140,-2.7224236613664443,0.006922991044229179,-0.02598595748868135,1.437808039392418,0.15863327944092914
141,-2.653313693525116,0.011036609793841655,-0.027631404848073693,1.475653580841739,0.1622532653976737
142,-2.583051942489128,0.02156747398171499,-0.027960494319194562,1.5120182188449027,0.16653143066800175
143,-2.514271165767074,0.006758446295101722,-0.027466860112418626,1.546243768719977,0.1704805063491842
144,-2.445984076509026,0.0034675513263552893,-0.026315046961065236,1.5816211484945646,0.1739359476074028
145,-2.3755579201440575,0.010049341290171945,-0.026808681169167084,1.6169985370469042,0.17755593372480155
146,-2.303486340705024,0.012352967802439295,-0.029276852201156056,1.6492495594846037,0.18216318883881374
147,-2.230098434024636,-0.004595141236472727,-0.029276852201156056,1.682981504243551,0.18561863021527675
148,-2.1527614541731155,0.006758446295101722,-0.030428665344566216,1.715726180523785,0.1887449819671979
149,-2.069171755536255,0.006264812048114146,-0.030922299547941387,1.7476481338850451,0.19285860273750569
150,-1.9826202792486003,-0.006405133422978396,-0.029770486405852253,1.7789119100447421,0.19598495455656617
151,-1.8922842980334882,0.0051129988074445215,-0.030428665344566216,1.8098466011230634,0.19944039607469632
152,-1.795531078279812,0.015314773337296667,-0.03207411268695133,1.8406167532606583,0.2028958376285434
153,-1.698777930007193,0.00807480428996514,-0.03174502321897672,1.869247810515813,0.2055285550269506
154,-1.5995566606555403,0.016795676112798384,-0.03470682842172096,1.8978788742062425,0.20914854148382594
155,-1.4978672726768125,0.005606633053051452,-0.03256774688844266,1.9260163052034873,0.21194580377305178
156,-1.3960134089351883,0.01498568383236127,-0.033719560023061465,1.9538246496754503,0.21490761092864408
157,-1.2931723383876688,0.008732983288978362,-0.03404864948953164,1.9804811751050826,0.21803396295511196
158,-1.1926349709645288,0.005771177801718513,-0.033884104756327846,2.005327694777696,0.22132485985723754
159,-1.0896294810295883,0.013011146808327705,-0.03552955208555049,2.0311614987766746,0.22346394286135507
160,-0.989256776270306,-0.00015243310898559181,-0.03470682842172096,2.0568307617539947,0.22642575012095606
161,-0.889542305957066,0.01185933354871866,-0.03602318628309835,2.079867284519474,0.22938755740748695
162,-0.7911442470310112,0.0003412011303341317,-0.035200462620206194,2.102410171859132,0.23152664046455002
163,-0.6920880531955877,0.01498568383236127,-0.03816226779931671,2.126104890231882,0.23432390294508798
164,-0.5905637268030494,0.005606633053051452,-0.03635227574781806,2.147002319468127,0.23679207574212863
