,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.9289781404133395,0.002644827588269616,-0.09246202591820764,1.81034023986981,0.16916414778376151
1,-2.012732287715735,0.011201154544684712,-0.09476565187728829,1.8411103921247132,0.17163232009806106
2,-2.094182840212769,-0.006734222910591434,-0.09229748120641022,1.8725387370481579,0.1752523061911176
3,-2.172671607802201,-0.0041015070024268685,-0.09048748937280744,1.9008407087511405,0.17772047854923018
4,-2.2437558210649793,0.004125730318003645,-0.0934492941877748,1.9306236044492247,0.18101137505446904
5,-2.312371875315616,0.022719287268846027,-0.0934492941877748,1.9585964963959084,0.18282136814590516
6,-2.380823425549911,0.011365699295593924,-0.0934492941877748,1.9857466622949274,0.18594771987201383
7,-2.4446676993242757,0.00494845405904025,-0.09279111534162852,2.014706845909056,0.1880868026486025
8,-2.5068665394546183,-0.011506020451929319,-0.09131021293440715,2.0398824657092107,0.1907195199306816
9,-2.5672553963467,0.0031384618309244633,-0.09065203408524362,2.0658808237356436,0.19302314756936279
10,-2.6268215520687974,0.01185933354871866,-0.09427201774415465,2.0907273610930606,0.19433950622711815
11,-2.6835904353284112,0.019592936925694603,-0.09410747303299445,2.1144220771000035,0.19647858905697396
12,-2.7387138752238007,0.017618399879296413,-0.09558837543135494,2.1369649710969663,0.19927585123969066
13,-2.7856099608426783,-0.0036078727677964217,-0.09213293649455483,2.1608242432436295,0.20108584442920924
14,-2.825595062626151,-0.012164199418892754,-0.08933567638412525,2.1832025995498547,0.20421219632514326
15,-2.858010980656332,0.01975748167999515,-0.09394292832177635,2.2034418520467605,0.2051994653510102
16,-2.884996829640821,0.013011146808327705,-0.0934492941877748,2.2223647336661854,0.20635127921822755
17,-2.908691727918484,0.010542975541709312,-0.09312020476481754,2.2432621805405426,0.20865490696465233
18,-2.9295893168819207,-0.0008106120938315559,-0.09542383072065715,2.2623496157416794,0.21095853472709364
19,-2.947854142642078,-0.014138736313611816,-0.09608200956310188,2.280285225942403,0.212933072821961
20,-2.965131683897065,-0.02072052589607168,-0.09509474129908828,2.2965753698388167,0.2145785212433754
21,-2.9794473634326466,-0.03256774688844266,-0.09131021293440715,2.3138527978208163,0.21655305935992214
22,-2.990472083702832,-0.020391436419374062,-0.09131021293440715,2.328991117914804,0.2178694181108723
23,-3.000344968673166,-0.00887330457376799,-0.0934492941877748,2.3423194232185325,0.21819850779943406
24,-3.0087369217517197,-0.0047596859810248165,-0.09361383889916654,2.356305918201141,0.21869214233289513
25,-3.0159770387650284,-0.01282237838482711,-0.09558837543135494,2.3706215090608516,0.22083122531981197
26,-3.0238753489029397,-0.007721491371877026,-0.09855018021405325,2.3813170666949786,0.22247667378079278
27,-3.0330900449478015,-0.023517786437733224,-0.09509474129908828,2.392341719528513,0.22329939801438753
28,-3.0404947121037247,-0.016442362679107966,-0.09196839178264136,2.4028727322541354,0.22478030164008012
29,-3.044279319999503,-0.01282237838482711,-0.09213293649455483,2.41192282214826,0.22560302587947995
30,-3.045924801743657,0.001986648598979901,-0.09476565187728829,2.419985630158944,0.225767570727609
31,-3.0506966989743765,0.005771177801718513,-0.09476565187728829,2.426896608942871,0.225767570727609
32,-3.054316759113954,0.0051129988074445215,-0.09674018840462333,2.4338075881792456,0.227083929515633
33,-3.0589241085966723,-0.014138736313611816,-0.09427201774415465,2.440883115010035,0.22856483315852272
34,-3.0615568798374486,-0.0195687127265156,-0.09048748937280744,2.446642265107592,0.22905846770765131
35,-3.0628732654872572,0.012846602056756182,-0.09312020476481754,2.450755943942206,0.22938755740748695
36,-3.0641896511566875,0.003796640822048322,-0.09279111534162852,2.454705075775355,0.2287293780081489
37,-3.066822422554442,0.011530244046569313,-0.0934492941877748,2.456515094582,0.22889392285785848
38,-3.0663287779113797,-0.013151467867408631,-0.09131021293440715,2.456679641747793,0.2295521022575298
39,-3.066493326125427,-0.026315046961065236,-0.0909811235099416,2.4583251134199626,0.23053937135953795
40,-3.064683295787784,-0.005088775469934331,-0.09262657062994707,2.458818754926663,0.23004573680815854
41,-3.046582994449865,0.013340236311669675,-0.09279111534162852,2.457008736080156,0.22938755740748695
42,-3.0220653194346196,0.009555707039229186,-0.09328474947632513,2.455198717264971,0.22790665376085056
43,-2.985864737754213,0.013340236311669675,-0.09377838361050041,2.4530596041601123,0.22889392285785848
44,-2.9471959506592267,-0.02072052589607168,-0.09246202591820764,2.45026230247353,0.22889392285785848
45,-2.8942115115813025,0.01185933354871866,-0.09213293649455483,2.445984076509026,0.22823574345952008
46,-2.835632477670153,0.006922991044229179,-0.09131021293440715,2.4392376436115724,0.22659029496950062
47,-2.7719525019553615,0.013175691559965536,-0.09377838361050041,2.4347948709642897,0.227083929515633
48,-2.705968902678077,-0.008379670344773882,-0.092955660053252,2.427883891663201,0.22593211557582116
49,-2.639162610872149,-0.005088775469934331,-0.09196839178264136,2.4189983475124044,0.22527393618347097
50,-2.5667617543195402,0.002480282840849002,-0.09443656245525701,2.4109355395768635,0.2244512119449012
51,-2.4958418745972626,-0.006405133422978396,-0.09460110716630156,2.4010627143677987,0.22379303255553878
52,-2.4288711743927673,-0.017100541638373407,-0.09196839178264136,2.3910253430109645,0.22264121862734604
53,-2.358115935331212,-0.002456059551383394,-0.09312020476481754,2.3788488609923957,0.22214758408793456
54,-2.283905257711478,-0.0008106120938315559,-0.09377838361050041,2.3655205511798543,0.22083122531981197
55,-2.2118337382869533,-0.005582409702812069,-0.09163930235864039,2.3543313540938735,0.21951486655698071
56,-2.132851303983074,-0.005253320214291771,-0.09213293649455483,2.3411675943005172,0.21852759748832562
57,-2.051565271463076,-0.009037849316636856,-0.09196839178264136,2.3250419907311715,0.21622396967300822
58,-1.964849261343687,-0.005253320214291771,-0.09147475764655279,2.30957457730492,0.21474306608596866
59,-1.8743487466772257,-0.003278783277717856,-0.09328474947632513,2.2947653537313846,0.21375579703164171
60,-1.7800637335180447,-0.015948728458987135,-0.0901583999477606,2.2769942880733947,0.21161671409073796
61,-1.6831460503358362,-0.00969602828746681,-0.09081657879762169,2.2595523189991384,0.2101358105243809
62,-1.5807984186331707,-0.00706331239794547,-0.09131021293440715,2.2399712437666124,0.20865490696465233
63,-1.4815772316729325,-0.02170779432463746,-0.09131021293440715,2.220554718765405,0.2061867343798091
64,-1.3807106533786941,-0.01792326533601689,-0.08982931052248107,2.1998218228801703,0.20536401018893968
65,-1.2798441404916854,-0.030922299547941387,-0.08884204224524532,2.178924384035341,0.2028958376285434
66,-1.1774967801098841,-0.023024152225832567,-0.08917113167122355,2.1575333088609177,0.2009212995933931
67,-1.0786049353519507,-0.03602318628309835,-0.08785477396591156,2.1346613174952087,0.1987822167351596
68,-0.9780676912264111,-0.0365168204800843,-0.08653841625686488,2.1116247839885194,0.19697222355810862
69,-0.8796695888757792,-0.041946796609941064,-0.08439933497168144,2.08628460237389,0.19433950622711815
70,-0.7806133538446304,-0.030593210079087454,-0.08522205854407681,2.062260798860324,0.19220042341088187
71,-0.6820508001439967,-0.0468831384875987,-0.0825893431072501,2.036097895075726,0.18956770611724555
72,-0.5833237440868848,-0.057084911526183904,-0.08028571708768688,2.0100995435081135,0.18693498884414378
73,-0.4837740031019538,-0.05873035876851039,-0.07798209105656921,1.983443011621457,0.18512499573077035
74,-0.3838952100934055,-0.07864026992378394,-0.0751848308603414,1.9551410211661144,0.18166955435933135
75,-0.28648462546623743,-0.09065203408524362,-0.07238757064696054,1.9274972227996192,0.17870774749746737
76,-0.19154224408554477,-0.13129457630899694,-0.06843849737521539,1.89705614240057,0.1765686647798938
77,-0.09972624042725464,-0.1885561281320845,-0.061198529620632394,1.8671087083153879,0.17360685796226416
78,-0.009720251789477392,-0.2551967195858217,-0.05231311448901997,1.8378194664000884,0.1706450511702161
79,0.07732391218840838,-0.3154200625025997,-0.04293406498992339,1.8062265837040634,0.16784778922336957
80,0.1620644339715696,-0.3435571962329004,-0.029770486405852253,1.7756209858907595,0.16521507211765135
81,0.24483040586809052,-0.33138089288820244,-0.017594175857151187,1.7420535641898507,0.16159508613000495
82,0.3294063571906116,-0.24680494182829782,-0.008379670344773882,1.7076634203049532,0.1587978242563271
83,0.41513411048571847,-0.15564719108399944,-0.0021269700603940983,1.6749187459637083,0.15583601759105264
84,0.5023427564091776,-0.1074355944506467,0.0023157380934938493,1.6400349808842665,0.1528742109509061
85,0.5907032072838632,-0.07666573331930059,0.00494845405904025,1.6061385005498694,0.14974785952459518
86,0.6800509202800082,-0.06152761906655331,0.008403893789339874,1.5709256606661441,0.146786052935863
87,0.7710440756563711,-0.051325846130092403,0.010378430791130759,1.5348900998410533,0.14234334309942268
88,0.8626954079777852,-0.03849135726241555,0.010542975541709312,1.497209089167167,0.13938153657279087
89,0.9540176519634642,-0.02828958379006312,0.01185933354871866,1.4619962756542557,0.13609064046106395
90,1.0458335327754698,-0.02368233117490659,0.014492049575456578,1.4233280086492544,0.13214156516711023
91,1.1366621512899873,-0.019075078510035787,0.015150228584795727,1.3859761174857854,0.12786340031451887
92,1.2269971433423903,-0.01841689955383649,0.015643862842497996,1.3469787781528892,0.1242434147098131
93,1.3163448770231259,-0.021543249586702132,0.01630204185369888,1.308639631148527,0.12177524272744385
94,1.404540809405399,-0.026973225905074685,0.01794748938636219,1.2671741262184328,0.11799071238718145
95,1.4910913079525954,-0.021214160110640784,0.016466586606665466,1.2288349980577005,0.11420618208636839
96,1.575831829066659,-0.004924230725512027,0.015972952347965357,1.1888504231249017,0.10992801744579783
97,1.6597496420594595,-0.00887330457376799,0.016631131359698632,1.1482076755062431,0.10614348722850303
98,1.743667472087274,-0.017265086378029898,0.019099302663193853,1.1067422099938622,0.10285259141904789
99,1.8282435001546562,-0.021872339062509183,0.018441123647461068,1.0649476632832462,0.09906806127445482
100,1.9116677349898337,-0.006898767654300822,0.018605668401294136,1.0215076721753487,0.09544807595493508
101,1.996079261211286,0.004454819814221397,0.016795676112798384,0.9803713263285692,0.0905117323941631
102,2.0786808171176734,-0.010683296741776593,0.018934757909160514,0.9377540814230136,0.08738538150606909
103,2.157826952715718,-0.010189662514911837,0.020744750207202366,0.893985028802462,0.08343630673728003
