,V_H,V_Bnint,V_B,V_pt,V_pr
35,1.9338812922728283,0.001493014357699704,0.014492049575456578,-0.8888579966133379,-0.08357661139782034
36,1.8423943550843203,0.000999380117008064,0.016137497100798842,-0.8464054943367674,-0.07962753822283385
37,1.7476165468901206,0.009391162289047017,0.016137497100798842,-0.8023075463319304,-0.07567846501386151
38,1.6498769573270373,0.01630204185369888,0.01251751255381199,-0.7585386873453712,-0.07090666817408696
39,1.5499983094063035,0.0064293567970442195,0.01383387056718012,-0.7146052833836394,-0.0669575948894277
40,1.4479806016653334,0.008732983288978362,0.014492049575456578,-0.6710009679582277,-0.06300852157020763
41,1.3462920019789313,0.025845637636208646,0.012352967802439295,-0.6254221165592802,-0.058401269320530705
42,1.2442743286268678,0.017618399879296413,0.013011146808327705,-0.5798432639326526,-0.054616740651294016
43,1.1442312031367385,0.02666836142112871,0.011530244046569313,-0.5347580436110713,-0.04968039886031314
44,1.0441880868425877,0.01827657889369473,0.01251751255381199,-0.4895082769423974,-0.046060414845180836
45,0.94480315517173,0.03933830792259299,0.010049341290171945,-0.44392941901898497,-0.041288617688713614
46,0.8445955039332934,0.03884467363576376,0.00823934903961955,-0.39933782652825633,-0.03717499940852534
47,0.7438942194139738,0.04493282988308408,0.005935722550451314,-0.35260715128569214,-0.032238657420844516
48,0.6433574769882858,0.05743823220083178,0.004619364562428702,-0.30669919625568665,-0.028947762731043755
49,0.5424916399136794,0.06286820964821734,0.004125730318003645,-0.26079123802546056,-0.024834144333345326
50,0.44211942822494943,0.08261358283233079,0.0008348353702415795,-0.214389642296608,-0.019897802203850096
51,0.34240538376338975,0.08096813502781465,-0.0016333358234218304,-0.16881076615189072,-0.015290549497929656
52,0.24351404855760805,0.11420618208636839,-0.006405133422978396,-0.12175098370646446,-0.010683296741776593
53,0.14807813526675428,0.16669597548714818,-0.011999654677248409,-0.07732391218840838,-0.006898767654300822
54,0.054616740651294016,0.2545629204409786,-0.021872339062509183,-0.029770486405852253,-0.0022915148059212825
55,-0.03538923364516054,0.32268450115012565,-0.03174502321897672,0.017124765619197707,0.0023157380934938493
56,-0.12144615313106838,0.3529607641784122,-0.04474405701410586,0.06286820964821734,0.006758446295101722
57,-0.20503492051316213,0.31396362161192115,-0.05757854569951944,0.10811802472830837,0.010707520292353966
58,-0.2886237089098207,0.21951486655698071,-0.06662850544748188,0.1555069279631302,0.01498568383236127
59,-0.3738579692976968,0.1313188411530299,-0.0710712128935337,0.2015794789371444,0.019592936925694603
60,-0.4609022498797744,0.08573993368069925,-0.07386847311500867,0.24798112599288696,0.024200190071415384
61,-0.5494274642166168,0.06862727672145308,-0.07765300162260712,0.29471186956153134,0.028642898511812544
62,-0.6389399805608994,0.07027272447254292,-0.07995662765537832,0.3399617160838176,0.032756517481997524
63,-0.731085253735576,0.058919135133469566,-0.08193116424569473,0.38636338411389864,0.03719922601743959
64,-0.8252051082773373,0.04493282988308408,-0.0825893431072501,0.43227142486756065,0.041312845076067334
65,-0.9170213710744942,0.02370655580328808,-0.08209570896117176,0.4773567484006498,0.045591008942479756
66,-1.0075213135754464,0.026339271906958645,-0.08472842440081539,0.5226066246771991,0.04904644902240449
67,-1.0981858453064883,0.01975748167999515,-0.08472842440081539,0.5685146892006531,0.0539827920466484
68,-1.1881922409005106,0.01794748938636219,-0.0858802374009389,0.6134354918109015,0.0584255008219615
69,-1.2773759558159412,0.0021511933462041583,-0.08637387154297109,0.6570399420012715,0.06286820964821734
70,-1.3657369907968668,-0.002456059551383394,-0.08555114797262496,0.7022898518360099,0.06681728420341779
71,-1.4513007965565732,0.012846602056756182,-0.08769022925248511,0.7467170449096846,0.0709309035749609
72,-1.538181018265252,0.01498568383236127,-0.08867749753216876,0.7890051593103349,0.07537361254598118
73,-1.6219349175500632,0.006264812048114146,-0.08769022925248511,0.8331032797943202,0.07981632156891767
74,-1.7096379737835132,0.010378430791130759,-0.08818386339258942,0.8776950455177523,0.08343630673728003
75,-1.792404699936326,0.010049341290171945,-0.08769022925248511,0.9204768226469218,0.08754992628900274
76,-1.8766523953333092,0.017618399879296413,-0.08851295281903397,0.9632586090914299,0.0914990011010929
77,-1.9617228788301166,0.006264812048114146,-0.08884204224524532,1.0066985866316076,0.09594171031460998
78,-2.0461352348439314,0.012846602056756182,-0.08933567638412525,1.0468476657383932,0.09972624042725464
79,-2.1259403435599165,0.0172893103724973,-0.08950022109696874,1.0896294810295883,0.10285259141904789
80,-2.2014672906688415,0.02025111594329783,-0.08867749753216876,1.1306013060171418,0.10696621118546526
81,-2.2728806158747545,0.006758446295101722,-0.08917113167122355,1.1728895048983743,0.11075074141124953
82,-2.342813064187143,-0.003278783277717856,-0.08917113167122355,1.2125449849031549,0.11535799565201438
83,-2.408631880279333,-0.005088775469934331,-0.08851295281903397,1.2536813848218746,0.11930707076192071
84,-2.4691852271063763,-0.0013042463317812503,-0.08884204224524532,1.290704153509575,0.12259796671969297
85,-2.528422230871019,0.00807480428996514,-0.08982931052248107,1.330524207492849,0.12572431790733898
86,-2.590127479584695,-0.010025117772494652,-0.09196839178264136,1.3713315458791733,0.13000248273443313
87,-2.6521618611404123,-0.02236597327574312,-0.08769022925248511,1.4098352539662873,0.13477428202489092
88,-2.708766211458277,-0.012657833643439961,-0.08966476580975404,1.4476807884186667,0.1380651781244455
89,-2.757965949698558,-0.0041015070024268685,-0.08982931052248107,1.4840454195888468,0.14135607425446212
90,-2.7994319694247163,-0.0021269700603940983,-0.08950022109696874,1.5197518760474897,0.1443178807976078
91,-2.834645190896927,-0.006405133422978396,-0.09048748937280744,1.555129249333337,0.14744423217564923
92,-2.8662383728089704,0.01251751255381199,-0.09163930235864039,1.5918229991707649,0.1502414939584764
93,-2.893553319983648,0.013340236311669675,-0.09213293649455483,1.6268712982269835,0.15402602464131537
94,-2.917906412228809,-0.004924230725512027,-0.0901583999477606,1.6607677835962134,0.15764601055017413
95,-2.9366648795803685,-0.02203688380031736,-0.08637387154297109,1.6948288233946887,0.16175963094680507
96,-2.956575186864603,-0.013480557349733177,-0.08851295281903397,1.7269153179517487,0.16455689284435565
97,-2.970068124860242,-0.0019624253148017995,-0.08769022925248511,1.758837273979854,0.16751869958405685
98,-2.9822446803884617,0.0061002672992498536,-0.08917113167122355,1.791581968805697,0.16998687188656075
99,-2.992117564455922,0.014492049575456578,-0.08999385523514992,1.8226812091475324,0.1724550442067654
100,-3.002319545797465,0.014327504823287866,-0.08950022109696874,1.8527931791273349,0.17673320960384703
101,-3.013179720758613,-0.015290549497929656,-0.08818386339258942,1.884221526926188,0.17936592679787916
102,-3.0222298675665855,-0.01249328890198853,-0.08834840810584084,1.912523501247278,0.18199864401224
103,-3.027330859808095,0.0034675513263552893,-0.08950022109696874,1.9419773068900217,0.18496045090276128
104,-3.0339127857124573,0.015808407595198415,-0.08950022109696874,1.9691274691226037,0.18693498884414378
105,-3.0383555859731044,0.02173201873681839,-0.08884204224524532,1.996935823327767,0.18907407162697643
106,-3.0436211273103853,0.017453855125863525,-0.09032294466031308,2.0230987185908202,0.19121315442335848
107,-3.047899379876938,0.0039611855699931975,-0.08769022925248511,2.050742538626121,0.19499768555792957
108,-3.0554685964621373,-0.01183510993553974,-0.08801931867927966,2.0765763524216863,0.1974658580599704
109,-3.060898687019901,-0.00854421508783651,-0.08933567638412525,2.0999419723046793,0.19976948574495057
110,-3.0638605547374897,0.016137497100798842,-0.08686750568447703,2.123472143508351,0.20075675475765808
111,-3.065506036845747,0.016466586606665466,-0.08736113982545705,2.146344132662996,0.2028958376285434
112,-3.0650123922100487,0.016466586606665466,-0.08867749753216876,2.168064299217363,0.20454128600010663
113,-3.0679742600656623,0.020744750207202366,-0.09081657879762169,2.189455376359674,0.20717400341154285
114,-3.0711006762433883,0.002480282840849002,-0.08900658695826356,2.210681910726938,0.2096421760037353
115,-3.07208796558571,0.010872065043064746,-0.08769022925248511,2.2307566213137466,0.21112307956788184
116,-3.069126097591926,0.0077457147908540705,-0.08719659511185547,2.2481985858829874,0.21227489345569345
117,-3.0584304639977575,0.022390197757902013,-0.08982931052248107,2.268108756315648,0.2144139764008644
118,-3.0427983864558534,0.005606633053051452,-0.0901583999477606,2.2853861798330275,0.21573033514325468
119,-3.016306135006831,-0.0016333358234218304,-0.08604478211500814,2.302992699914442,0.21819850779943406
120,-2.9776373348603857,0.003796640822048322,-0.08719659511185547,2.3176373776474612,0.21869214233289513
121,-2.9292602209557903,0.015314773337296667,-0.09048748937280744,2.331952963396556,0.21984395624719283
122,-2.8746303135544133,0.010213886040618306,-0.09032294466031308,2.346762192017015,0.22198303924162965
123,-2.815393100892299,-0.015948728458987135,-0.08900658695826356,2.3594323114448894,0.22329939801438753
124,-2.749574019324954,-0.010025117772494652,-0.08851295281903397,2.372102432361978,0.22461575679244916
125,-2.676843986618252,0.00494845405904025,-0.0901583999477606,2.3841143665600297,0.22543848103143393
126,-2.60592402931762,-0.0029496937873792206,-0.0901583999477606,2.394316284335289,0.22675483981812827
127,-2.539611446523712,-0.01677145215886859,-0.08950022109696874,2.404518203086629,0.2275775640625139
128,-2.4696788686644404,-0.0065696781668172916,-0.08917113167122355,2.4135682931210134,0.2287293780081489
129,-2.3984299611335382,0.003303006578607104,-0.09048748937280744,2.4214665541460305,0.22938755740748695
130,-2.3284974770090168,-0.004924230725512027,-0.08884204224524532,2.42920026863801,0.23004573680815854
131,-2.2588941315405267,-0.004595141236472727,-0.08801931867927966,2.4356176066255637,0.23037482650899477
132,-2.1818862255283147,0.009720251789477392,-0.08851295281903397,2.4410476621512975,0.2311975507625454
133,-2.1025747184979426,-0.003278783277717856,-0.08900658695826356,2.4453258879145876,0.23086846106087472
134,-2.020630520682657,-0.0036078727677964217,-0.08917113167122355,2.450097755317822,0.23234936472102335
135,-1.9321045221001079,-0.012328744160472804,-0.08884204224524532,2.4524014155212552,0.23169118531567756
136,-1.839135836679849,-0.004430596491855704,-0.08933567638412525,2.4553632644286942,0.23218481986956158
137,-1.7412308333720814,-0.005253320214291771,-0.08867749753216876,2.456515094582,0.2318557301668887
138,-1.6444777240617157,-0.019075078510035787,-0.08818386339258942,2.457008736080156,0.23218481986956158
139,-1.5436110338282962,-0.013480557349733177,-0.08719659511185547,2.4561860002511904,0.2326784544241977
140,-1.4409344098477144,-0.024175965386046258,-0.08653841625686488,2.453882339964501,0.23218481986956158
141,-1.338422401196575,-0.013974191572738437,-0.08851295281903397,2.4528950570000103,0.2318557301668887
142,-1.2364040956188314,-0.027960494319194562,-0.08637387154297109,2.449275019543153,0.2318557301668887
143,-1.138334944733026,-0.028947762731043755,-0.08489296911529444,2.44614862365828,0.23152664046455002
144,-1.0356585772423563,-0.02499868907001175,-0.08390570082754077,2.4392376436115724,0.2310330059116683
145,-0.9369313547799566,-0.02516323380661488,-0.08291843253767513,2.4356176066255637,0.23021028165853497
146,-0.8377105466517636,-0.026808681169167084,-0.08226025367659,2.4282129859053634,0.229716647107656
147,-0.7402997831348911,-0.04573132538778224,-0.07929844879005336,2.420479271485669,0.2287293780081489
148,-0.6389399805608994,-0.03717499940852534,-0.07847572520706893,2.4122519163407676,0.22790665376085056
149,-0.5380738569461943,-0.052971293393748384,-0.07666573331930059,2.4028727322541354,0.22675483981812827
150,-0.4372077737911287,-0.060211261281418335,-0.07534937557824077,2.393658096062302,0.22609666042411636
151,-0.3374935424600695,-0.09361383889916654,-0.07057757873501434,2.3819752548919424,0.22527393618347097
152,-0.24041206254529496,-0.10941013092509795,-0.06761577377259946,2.370786056093302,0.22428666709743617
153,-0.14481151522387775,-0.154330833558659,-0.06300852157020763,2.358445029358125,0.22280576347398218
154,-0.053160068204938224,-0.23298318996699813,-0.05543946427777949,2.3451167220704,0.22214758408793456
155,0.035694096818128906,-0.31706550895148894,-0.04441496755571987,2.330307493674516,0.22050213562860838
156,0.12191552840808785,-0.3507971602842766,-0.032238657420844516,2.3146755325545927,0.21902123202228174
157,0.20698513199141683,-0.335659053546997,-0.020062346942421774,2.2993726675180004,0.21688214904716535
158,0.29008018667135815,-0.2443367718770048,-0.010518751999552794,2.2832470701082763,0.21556579030016804
159,0.3738334090592241,-0.1658489617908543,-0.003278783277717856,2.2646532719354373,0.2145785212433754
160,0.45857388985557324,-0.1066128709172121,0.0006702906235404454,2.247046757950249,0.2124394382971373
161,0.5464407103467912,-0.06597032656286976,0.0031384618309244633,2.2263138571870513,0.20997126568408386
162,0.6362820595929697,-0.05905944821624749,0.005771177801718513,2.206897334540905,0.20849036212509126
163,0.7276043055851535,-0.046718593759238355,0.007910259540376656,2.18764536198471,0.20700945857271663
164,0.820901084113741,-0.03980771511232212,0.010213886040618306,2.1659251917230544,0.20470583083771038
165,0.9135396841146834,-0.020885070634325015,0.010049341290171945,2.143382292086305,0.2022376582821942
166,1.0051910187019821,-0.010025117772494652,0.010378430791130759,2.1203457568514876,0.2000985754155289
167,1.0966778130091672,-0.014467825795166117,0.010707520292353966,2.096980132907859,0.19795949256255974
168,1.1873418907835307,-0.024669599596615563,0.013011146808327705,2.072627234025185,0.19582040972325832
169,1.2765250754691493,-0.019897802203850096,0.012846602056756182,2.049261619533892,0.19318769240130038
170,1.3653791812223954,-0.00854421508783651,0.013998415319149644,2.021946892894056,0.19039043026929858
171,1.4525878525549305,-0.011012386226030887,0.012682057305250953,1.9957839978798688,0.1880868026486025
172,1.5379865459680706,-0.029276852201156056,0.014492049575456578,1.9666592723089045,0.18594771987201383
173,1.6225625307726894,-0.027631404848073693,0.014327504823287866,1.938357285709292,0.18298591297287717
174,1.7066448978061222,-0.018087810075353927,0.014327504823287866,1.9103843983145914,0.18051774057665748
175,1.7910563725138704,-0.004595141236472727,0.01383387056718012,1.8806015074123759,0.17722684407618203
176,1.8751387774914385,-0.008379670344773882,0.014656594327691709,1.850160438301562,0.17475867172163176
177,1.9598793835556079,-0.017100541638373407,0.015972952347965357,1.8202130151981648,0.1719614097413063
178,2.042974563905519,-0.020391436419374062,0.016795676112798384,1.787961951892219,0.16899960296343752
179,2.1226143239922712,0.0005057458769046203,0.016795676112798384,1.75538180414428,0.16537961693617098
180,2.198140482150897,0.001163924863839913,0.014821139079993266,1.7234598489410005,0.1629114446665915
181,2.2693884909489728,-0.006734222910591434,0.015643862842497996,1.6905506246936974,0.1601141827823124
182,2.3381683441029484,-0.002456059551383394,0.017618399879296413,1.656983224139466,0.15632965203351804
183,2.4036573144930924,0.012188423051132852,0.017618399879296413,1.6219349175500632,0.15221603170094503
184,2.4655263095901963,-0.0029496937873792206,0.017124765619197707,1.5863929817843163,0.14908968028049924
185,2.5260789607417156,0.008897528038896547,0.016137497100798842,1.552825606158852,0.14579878407848862
186,2.588606173881733,0.016960220865964742,0.015479318089864073,1.5159673203441786,0.14201425348413
187,2.649981589408549,0.00823934903961955,0.016960220865964742,1.4782863145154088,0.13905244696024724
188,2.707078843750705,1.2111637389039531e-05,0.01992202643436252,1.4425798680080022,0.13543246124236985
189,2.7577588423449564,0.0005057458769046203,0.01794748938636219,1.4035825143937817,0.1313188411530299
190,2.7992243064486937,0.016631131359698632,0.01630204185369888,1.3649142621251604,0.12720522111095467
191,2.8352597773015065,0.015314773337296667,0.013998415319149644,1.3262460194003995,0.12440795950923776
192,2.8673461618361187,0.009555707039229186,0.016466586606665466,1.288071423014349,0.1207879739392155
193,2.8954834579132074,-0.011506020451929319,0.019263847417293978,1.2479222882206356,0.11749707799788504
194,2.9190134810932444,-0.010518751999552794,0.01975748167999515,1.2071149808691777,0.11371254770220593
195,2.9385944120398935,-0.0029496937873792206,0.0172893103724973,1.1664722289168716,0.10992801744579783
196,2.9553780690100364,-0.005582409702812069,0.017782944632795956,1.1269813050333282,0.10581439764623371
197,2.9703517252290594,-0.007392401885040631,0.015314773337296667,1.0840349353772938,0.1012071435253339
198,2.982857197427547,0.014821139079993266,0.015314773337296667,1.0424049393422339,0.09742261339756919
199,2.994046304962339,0.007910259540376656,0.015314773337296667,0.9999522258283354,0.09363808330839656
200,3.0040835932750385,-0.02434051012296605,0.015972952347965357,0.9589804300212947,0.0900180980416759
201,3.013298153598997,-0.033225925822886526,0.01827657889369473,0.9160340992078027,0.08689174715770102
202,3.0210318028588876,-0.012657833643439961,0.016137497100798842,0.8724295966575923,0.08244903805155636
203,3.0277781780567676,-0.0041015070024268685,0.015150228584795727,0.829812374959003,0.07751269466163944
204,3.034524553545931,-0.0029496937873792206,0.016466586606665466,0.7867015264044616,0.07306998566565431
205,3.0401191090511994,-0.007227857141525407,0.014656594327691709,0.7407934186493446,0.06879182149624377
206,3.044561844448855,-0.00706331239794547,0.013175691559965536,0.6962016816240446,0.06566547078729507
207,3.0499918545522053,-0.020062346942421774,0.014327504823287866,0.6527617691700124,0.061387306700456
208,3.054599136001475,-0.015455094238290112,0.016631131359698632,0.6070182337829049,0.05727368743088788
209,3.058054597178652,-0.004266051747173746,0.014492049575456578,0.5609456170481394,0.05250188913282054
210,3.060358238006467,-0.0041015070024268685,0.01416296007118556,0.5170120940887044,0.04838826995721455
211,3.0628264246459453,-0.005253320214291771,0.013340236311669675,0.4707749488695604,0.045591008942479756
212,3.0657882486656076,-0.015619638978586495,0.016795676112798384,0.4250314466079471,0.04081921078677443
213,3.0667755233515166,-0.006076043935106273,0.016137497100798842,0.3799461317053034,0.03588286792769187
214,3.0672691606968514,-0.007721491371877026,0.017453855125863525,0.33453173413885273,0.0314401594069337
215,3.0656237028852398,-0.003936962257615029,0.014821139079993266,0.28895279867169155,0.026997450935568296
216,3.0623327873148822,0.011365699295593924,0.013175691559965536,0.24189296624924006,0.022061108247226173
217,3.051143674901647,-0.00969602828746681,0.013669325815276953,0.19582040972325832,0.01877021315519395
218,3.0305754556632154,-0.016606907419020267,0.016137497100798842,0.14826695622711225,0.014656594327691709
219,3.0006281332922646,-0.01841689955383649,0.017124765619197707,0.10301713620882266,0.009391162289047017
220,2.960314439038322,0.00823934903961955,0.014327504823287866,0.056286418812689594,0.004619364562428702
221,2.9132543842008687,0.0061002672992498536,0.015808407595198415,0.010378430791130759,0.0006702906235404454
222,2.859118883171839,-0.0065696781668172916,0.017782944632795956,-0.034871373154611876,-0.003278783277717856
223,2.7980724878691814,-0.007886036115198211,0.017124765619197707,-0.08176661953015883,-0.007886036115198211
224,2.7330770230699435,-0.001797880569144386,0.016795676112798384,-0.12849731642751155,-0.01298692312614999
225,2.6652843100363515,0.01975748167999515,0.016466586606665466,-0.17506346419220092,-0.01677145215886859
226,2.596504349582869,-0.0006460673477179102,0.016960220865964742,-0.2199841611288183,-0.02203688380031736
227,2.527724413468526,-0.0013042463317812503,0.015150228584795727,-0.2652339438083143,-0.02549232327963126
228,2.45927359118377,0.004619364562428702,0.016137497100798842,-0.31295189282168207,-0.030593210079087454
229,2.3909873363011735,0.0021511933462041583,0.014821139079993266,-0.3580371242627861,-0.03421319422267281
230,2.3218783770393263,0.008897528038896547,0.016795676112798384,-0.40312235292101956,-0.03832681253089726
231,2.2516176230618212,-0.0019624253148017995,0.016466586606665466,-0.4508402929262728,-0.04293406498992339
232,2.1772432640552934,0.0021511933462041583,0.015808407595198415,-0.49609006130424715,-0.047870406856468053
233,2.098590757550501,0.00494845405904025,0.015314773337296667,-0.5408461938960623,-0.05099675667662684
234,2.0141792017001765,-0.005911499191073019,0.016631131359698632,-0.5857668694072905,-0.05609764317787143
235,1.925654048651309,0.008732983288978362,0.015314773337296667,-0.6303584543102824,-0.06004671655800421
236,1.8338380241265257,0.009391162289047017,0.015479318089864073,-0.6762663947680555,-0.0646539687907609
237,1.7379084047408562,0.02025111594329783,0.013011146808327705,-0.7198707101045642,-0.06827395265481202
238,1.6406624517870305,0.012352967802439295,0.015643862842497996,-0.7642977477553634,-0.07271666008472126
239,1.540948350623605,0.017618399879296413,0.015150228584795727,-0.8085602404552578,-0.07732391218840838
240,1.4405760913871004,0.031604704166079405,0.01350478106344015,-0.8515063763838956,-0.08094389595159669
241,1.339052037583007,0.016960220865964742,0.01383387056718012,-0.8946170570191385,-0.0858802374009389
242,1.2375279990926817,0.016137497100798842,0.013011146808327705,-0.9378922825969127,-0.08966476580975404
243,1.1379785081291742,0.030946525129903056,0.011201154544684712,-0.980344785832794,-0.0934492941877748
244,1.0390872044613955,0.025516548122711896,0.01185933354871866,-1.023784557411945,-0.097562911955228
245,0.9408540851270595,0.03226288320334001,0.008403893789339874,-1.0639334381530425,-0.1010183508520643
246,0.8436082364405553,0.02749108520773324,0.008403893789339874,-1.1068795782058902,-0.10529651326075849
247,0.7457042098351354,0.03193379368457412,0.00758117004139737,-1.1483448182928397,-0.10924558621920562
248,0.6479647255102067,0.053489157741413815,0.004783909310701648,-1.1881646138483561,-0.11286556973576965
249,0.5489088793609744,0.055957329273848,0.0039611855699931975,-1.2293007680266594,-0.11665009792845542
250,0.44886575752958857,0.07109544835074252,0.0003412011303341317,-1.2687914778921459,-0.12027008138934651
251,0.34980989246340427,0.09314444895177616,-0.001797880569144386,-1.3084467343930093,-0.12438369892576552
252,0.25124764771466823,0.12605340750761584,-0.005911499191073019,-1.3471147252107178,-0.12800368232912607
253,0.1559762804648041,0.16718960994505805,-0.011999654677248409,-1.385618173628616,-0.1317882104040799
254,0.06267943212537362,0.2430447802459197,-0.019075078510035787,-1.422805267115531,-0.13524364905584685
255,-0.025681092879426624,0.31939360318135324,-0.03108684428227408,-1.4604859970269437,-0.13886363237948324
256,-0.11140892058494287,0.369579801197004,-0.043427699179078794,-1.4975085507923032,-0.14248361567682105
257,-0.19483314072510577,0.3365062730163604,-0.056591277352301364,-1.5348601966290984,-0.14626814364152335
258,-0.2779282918400844,0.22017304593773535,-0.06432487934713214,-1.5697436746229407,-0.14873631403795634
259,-0.36266891439981447,0.1242434147098131,-0.0699193998561524,-1.6057789683271175,-0.15252084195576382
260,-0.4469159269363013,0.08837265020475392,-0.074362107269954,-1.6406624517870305,-0.15581173577442825
261,-0.5341247762768606,0.06286820964821734,-0.07864026992378394,-1.6757104828767981,-0.1582799061245082
262,-0.6233081968070469,0.04904644902240449,-0.07979208293913558,-1.7077967111746464,-0.16173534459466926
263,-0.7152889185177268,0.029794711819201,-0.08028571708768688,-1.7423511138288967,-0.16486169366675352
264,-0.807763313905418,0.021238384471709094,-0.0814375300989106,-1.7741082581131722,-0.16831713209288945
265,-0.898921387635615,0.0314401594069337,-0.08357661139782034,-1.80619449479435,-0.17127893643988695
266,-0.9895858670168964,0.03259197272237718,-0.08439933497168144,-1.8379516447524658,-0.1740761960855337
267,-1.0807440262514656,0.018605668401294136,-0.08472842440081539,-1.8672406250580549,-0.1768734557162791
268,-1.1710795039562638,0.0273265404502775,-0.08571569268681122,-1.8973523322336163,-0.18082252811091004
269,-1.25944048162408,0.026010182393057982,-0.0858802374009389,-1.9261476832624895,-0.18345524302432337
270,-1.3476369610148566,0.019263847417293978,-0.08637387154297109,-1.9542848573972036,-0.1854297792008422
271,-1.4350107606186373,0.011530244046569313,-0.08620932682901887,-1.981599309622448,-0.18773340473089434
272,-1.5210682432715756,0.014821139079993266,-0.08900658695826356,-2.0089137643512234,-0.19069520896928366
273,-1.6046575865469155,0.018441123647461068,-0.08818386339258942,-2.0354054969876128,-0.1934924685128112
274,-1.6895633480894536,0.009720251789477392,-0.08620932682901887,-2.0617326871426425,-0.19596063868626695
275,-1.77331733903181,0.0039611855699931975,-0.08966476580975404,-2.086249885210233,-0.19777063013967194
276,-1.8588813924941614,-0.010189662514911837,-0.08950022109696874,-2.110767085477895,-0.19974516626380195
277,-1.941812760470425,0.0036320960741690195,-0.08769022925248511,-2.134790653016231,-0.2018842470568934
278,-2.0249087304222657,0.012188423051132852,-0.08818386339258942,-2.157168772695985,-0.20484605121817467
279,-2.1063592912543476,0.015643862842497996,-0.08982931052248107,-2.180205074389178,-0.20632695329284045
280,-2.1817216787766895,-0.0026206042967804044,-0.08752568453900027,-2.20011502253298,-0.20780785536353552
281,-2.2536286320116754,0.0034675513263552893,-0.08670296097070017,-2.2196958821679242,-0.21076965949305154
282,-2.3229028802331375,0.02041566069786578,-0.08917113167122355,-2.2404285587678396,-0.2125796508977657
283,-2.3882280429650704,0.01630204185369888,-0.08867749753216876,-2.25852851597274,-0.21471873164122263
284,-2.4524014155212552,0.01350478106344015,-0.08966476580975404,-2.274489388456755,-0.21603508901774743
