,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.932386632301859,-0.001139701585863212,-0.12602914593061337,2.526612210806934,0.1569878312912249
24,-2.8798958453898913,0.0031384618309244633,-0.1271809588307129,2.5252958325986006,0.15649419684782834
25,-2.8172031262805888,0.02025111594329783,-0.1288264058261594,2.523650359861964,0.15665874166221624
26,-2.754345901212061,-0.005911499191073019,-0.12816822702864306,2.5211821508065273,0.15665874166221624
27,-2.687045933628334,-0.012657833643439961,-0.12685186943096094,2.5190430363398497,0.15682328647668176
28,-2.616125969011457,-0.01249328890198853,-0.127345503530506,2.5139420712529823,0.15616510721928534
29,-2.546028791348544,-0.014467825795166117,-0.12652278003098782,2.5070310867002203,0.1555069279631302
30,-2.4777416811108015,-0.015126004757505154,-0.1253709671293391,2.502588311161164,0.15567147277705268
31,-2.4099482570146558,-0.01282237838482711,-0.12553551182974076,2.494196402331428,0.15567147277705268
32,-2.3393575774540727,-0.01298692312614999,-0.12701641413086456,2.4862981358196086,0.15435511426784312
33,-2.265805100050227,-0.0047596859810248165,-0.1253709671293391,2.477906228310092,0.15419056945454054
34,-2.1899490166487476,-0.005417864958584345,-0.12487733302780181,2.467046113715116,0.1538614798281676
35,-2.110143864133076,-0.019733257465214704,-0.12389006482322999,2.4561860002511904,0.1527096661382999
36,-2.025073276953746,-0.010025117772494652,-0.12421915422497586,2.4456549822112907,0.15205148688864797
37,-1.9362181823339188,-0.01792326533601689,-0.12306734131789358,2.4316684755100564,0.15073512839305164
38,-1.8470340586411262,-0.018087810075353927,-0.12273825191537004,2.419327441726894,0.1502414939584764
39,-1.7520908805748228,-0.028947762731043755,-0.1215864390047854,2.4056700326845295,0.1494187699023931
40,-1.6561604938364953,-0.02368233117490659,-0.12027008138934651,2.389708966509651,0.1484315010376357
41,-1.5546356115071356,-0.01693599689865298,-0.12175098370646446,2.3744060908710005,0.14777332179600366
42,-1.4529462548298078,-0.03108684428227408,-0.11944735787788414,2.358115935331212,0.14612787369730623
43,-1.3517506039643392,-0.04441496755571987,-0.1176373661477484,2.34018031238053,0.1453051496508379
44,-1.248251379449588,-0.03470682842172096,-0.11796645555373118,2.322409239354936,0.14398879118047775
45,-1.1473849479204323,-0.048693130495501,-0.1156628297071433,2.302005418339939,0.14250788790718374
46,-1.048822210837913,-0.04737677267231033,-0.11451101677972352,2.283082523208089,0.14201425348413
47,-0.9487786187762832,-0.04951585413299793,-0.1131946591450111,2.261691428266517,0.14069789502601682
48,-0.8488996237346162,-0.05543946427777949,-0.11105557798090752,2.239313056423434,0.13905244696024724
49,-0.7491852225655972,-0.043263154449422206,-0.11056194386475877,2.217428329459786,0.13790063331874514
50,-0.6489772317312091,-0.058401269320530705,-0.1069419603307565,2.193898139038421,0.13658427487588248
51,-0.5490983741435541,-0.06613487128411287,-0.10480287913864854,2.1702034067515728,0.13460973722071096
52,-0.4477386517951535,-0.06942576569637844,-0.10266379793690429,2.145027759063985,0.13296428918308278
53,-0.3481889616461584,-0.08110844066742688,-0.09920835905211965,2.119852116860705,0.13148338595569467
54,-0.24946202973184634,-0.09887926963320141,-0.09591746485257731,2.09368920033231,0.13000248273443313
55,-0.1538614798281676,-0.12471278832717851,-0.0909811235099416,2.0670326498554763,0.12802794511559829
56,-0.05974185898738157,-0.1434708838442762,-0.08637387154297109,2.0390597329526368,0.12621795230786712
57,0.030264120609982056,-0.1851006898385963,-0.08077935123570763,2.0104286365309343,0.12473704910831233
58,0.11681464263181106,-0.23314773463394556,-0.07288120480351228,1.9817975468812805,0.1230916011159416
59,0.20089697899958198,-0.2690184709311431,-0.0628439768478208,1.9513564531682648,0.12111706353499231
60,0.2831693112720404,-0.3154200625025997,-0.050832211949802183,1.920915366951308,0.11914252596481706
61,0.3657707220696803,-0.33105180360566294,-0.03980771511232212,1.8894870100400716,0.11683889881319992
62,0.4498530252284676,-0.3427344730405841,-0.027302315376700442,1.857400475702604,0.11502890606145817
63,0.5359098558295607,-0.33055816968155965,-0.015455094238290112,1.8248203106083332,0.11321891331871159
64,0.6244348490073628,-0.2968265173461233,-0.0036078727677964217,1.7912528763548907,0.11107983099794815
65,0.7167443629900992,-0.2477922098059252,0.005771177801718513,1.7573563583250353,0.10943438306741415
66,0.8103702308589241,-0.1867461366478,0.012846602056756182,1.7224725720970784,0.10680166639392547
67,0.9035024645150895,-0.16239352334826002,0.01992202643436252,1.6867660644162064,0.10433349452966414
68,0.9949892541767764,-0.12701641413086456,0.024200190071415384,1.6512241121213909,0.1026880466293465
69,1.0866405924916762,-0.10792922857002561,0.028642898511812544,1.6161758069799133,0.10038441958122464
70,1.1771401248379054,-0.07814663577346155,0.032098338443923166,1.5791529589246185,0.09808079254744728
71,1.267804210121902,-0.06103398489758126,0.03341469652115762,1.5414719367640386,0.0951189863821825
72,1.3583037612651092,-0.06152761906655331,0.03604741268867183,1.5032972867433634,0.09297990416638127
73,1.4474869676437225,-0.06169216378942312,0.03884467363576376,1.46429991740574,0.0905117323941631
74,1.5343665625247835,-0.05511037482736811,0.041477389839302006,1.4271125620059648,0.08820810542145927
75,1.619765270320263,-0.03618773101548943,0.042464658420149966,1.3863052089984065,0.08573993368069925
76,1.704505815844997,-0.02828958379006312,0.04164193460260523,1.3464851410082133,0.08261358283233079
77,1.7885882004640512,-0.04063043876649375,0.04312283747542089,1.3050196263268528,0.08063904546777172
78,1.8728351496788054,-0.04523769120122176,0.044603740353799194,1.2648704873650127,0.07833541855548797
79,1.95691757557659,-0.030264120609982056,0.04674282229907415,1.2229113567274374,0.07570270210145222
80,2.0401773000210337,-0.03832681253089726,0.046578277533639606,1.18029405440588,0.07306998566565431
81,2.1211334191491673,-0.02236597327574312,0.04608464323774959,1.1380058537168753,0.07027272447254292
82,2.19748230202699,-0.029605941671016475,0.04871735948967129,1.0960467541988526,0.06796909762299704
83,2.2702112163460644,-0.020226891680929768,0.04855281472340837,1.0526067556715466,0.06533638124046569
84,2.3394847051285272,-0.031909567952995405,0.05052735192312788,1.009002222083471,0.06253912010377909
85,2.403821859669243,-0.014138736313611816,0.04855281472340837,0.9657267893675958,0.05957731421645925
86,2.4650326739197688,-0.012328744160472804,0.05052735192312788,0.9201477320183599,0.056780053121474855
87,2.5244335080282805,-0.0034433280227896407,0.05003371762226389,0.8752268663474384,0.0543118815838191
88,2.586467084684388,-0.0026206042967804044,0.05184371006181348,0.8294832844783473,0.05200825482946117
89,2.6475134087786483,-0.03125138901654395,0.052995523436804644,0.7867015264044616,0.04921099378887479
90,2.7052688440628505,-0.030264120609982056,0.05200825482946117,0.7399706927925401,0.04624918800297734
91,2.753151569155309,0.0018221038518210914,0.053489157741413815,0.6948853205187793,0.04295829271150018
92,2.7951106686996257,0.004783909310701648,0.05102098622461519,0.6484835964176476,0.03983194221003762
93,2.831804320865774,0.0023157380934938493,0.05283097866874051,0.6024109717150945,0.036870136494593676
94,2.8614225211574493,-0.010518751999552794,0.054805515890096836,0.5560092657692048,0.034895599363241804
95,2.888901633845148,-0.010025117772494652,0.05447642635250877,0.5094430234874726,0.032098338443923166
96,2.9129252929559586,-0.024834144333345326,0.055299150197000935,0.46386405953818133,0.028971988027871383
97,2.9331644057440767,-0.022201428538062007,0.0543118815838191,0.4176269235856561,0.025845637636208646
98,2.9489607881986872,0.0006702906235404454,0.054147336815198975,0.36990889104863506,0.023048376780058305
99,2.963440806801068,0.02090929496197101,0.054640971121268006,0.3216972317556892,0.019592936925694603
100,2.9756171870882375,0.01992202643436252,0.056121874043233946,0.27513102897505887,0.015808407595198415
101,2.9861481113267097,0.015643862842497996,0.05266643390074581,0.2275775640625139,0.01350478106344015
102,2.9975017648014584,0.011036609793841655,0.053818247278167364,0.18035319575087932,0.010542975541709312
103,3.006222687587964,0.01185933354871866,0.055957329273848,0.13296428918308278,0.00758117004139737
104,3.01593088521918,-0.009202394059441149,0.057767321740929,0.08557538889855866,0.004783909310701648
105,3.02201907725993,0.0039611855699931975,0.056121874043233946,0.03621195744971992,0.001493014357699704
106,3.0287654525003807,0.022390197757902013,0.05447642635250877,-0.011341475710027582,-0.001797880569144386
107,3.0348536450406742,0.018441123647461068,0.053489157741413815,-0.0592239929400251,-0.005088775469934331
108,3.0401191090511994,0.01992202643436252,0.05233734436496469,-0.10611923679646894,-0.007556946628491171
109,3.045055481723114,0.008403893789339874,0.05266643390074581,-0.15400174417679302,-0.010025117772494652
110,3.0499918545522053,0.002809372335755733,0.056615508351810034,-0.20073243432319043,-0.01282237838482711
111,3.0534473156262774,0.01185933354871866,0.05513460542796328,-0.24910856710686663,-0.016113273199091407
112,3.0562445936952387,0.014656594327691709,0.053160068204938224,-0.295016526196428,-0.020062346942421774
113,3.0588773260417748,0.018112034139995105,0.053818247278167364,-0.34289901767912384,-0.022201428538062007
114,3.061180966881895,-0.003114238532581054,0.052995523436804644,-0.390452416665975,-0.024834144333345326
115,3.0636491535345716,-0.01627781793913169,0.05447642635250877,-0.43455037577341993,-0.027631404848073693
116,3.0644718824276,-0.01891053377108165,0.054970060658995255,-0.48259740331644785,-0.030593210079087454
117,3.0636491535345716,-0.017265086378029898,0.055299150197000935,-0.5299862501223412,-0.033555015289732454
118,3.0624973330917276,-0.00706331239794547,0.05233734436496469,-0.577704184171714,-0.03684590994442957
119,3.055750956385267,0.0016575591047276877,0.054640971121268006,-0.6239412152311873,-0.04013680457417711
120,3.039131834535647,0.009555707039229186,0.05036280715610397,-0.6695200666656925,-0.041946796609941064
121,3.0123108792527917,-0.014303281054421038,0.05283097866874051,-0.715757095479612,-0.04474405701410586
122,2.974629912976459,0.001986648598979901,0.0539827920466484,-0.759196865678273,-0.04754131740042443
123,2.9274053083549263,-0.007721491371877026,0.053489157741413815,-0.8069147946335784,-0.05099675667662684
124,2.871624346900154,0.008732983288978362,0.05069189669022104,-0.8523290992948758,-0.053464927571653054
125,2.8102488560953067,-0.0022915148059212825,0.05365370250975583,-0.8970852257664028,-0.05626218790274225
126,2.746076114131162,-0.00805058085845474,0.053818247278167364,-0.9405249959569031,-0.0585658140445509
127,2.6779543054813777,-0.0004815226015390389,0.05233734436496469,-0.985116578877846,-0.06152761906655331
128,2.608845249758955,0.009720251789477392,0.05233734436496469,-1.0283918059714956,-0.0644894240689766
129,2.5389134923665537,0.02173201873681839,0.051185530991916195,-1.0719961233470137,-0.06712213961031059
130,2.468817214089395,0.006922991044229179,0.05200825482946117,-1.1151068082645166,-0.06975485513628756
131,2.3995436851296192,0.014327504823287866,0.05283097866874051,-1.1578884055159964,-0.07288120480351228
132,2.330105632987139,0.024529279583836154,0.05135007575928652,-1.199847281446105,-0.0751848308603414
133,2.2588576061163055,0.011530244046569313,0.05151462052672617,-1.24114798078716,-0.07765300162260712
134,2.1834959748006337,0.008568438539126144,0.051185530991916195,-1.2824486821765426,-0.08028571708768688
135,2.1041852865298574,0.01992202643436252,0.04986917285544769,-1.3235848411784947,-0.0825893431072501
136,2.019609184066482,0.017453855125863525,0.05052735192312788,-1.3643919133167068,-0.08555114797262496
137,1.930261305052631,0.016466586606665466,0.04805918042503417,-1.4035535414371574,-0.08752568453900027
138,1.8377870999264752,0.01827657889369473,0.04838826995721455,-1.4437024401592633,-0.08966476580975404
139,1.7416929347014367,0.012352967802439295,0.04740100136150206,-1.4823704396052506,-0.09262657062994707
140,1.6436242571171815,0.03193379368457412,0.04476828511840723,-1.520215718412564,-0.09509474129908828
141,1.54308743177502,0.024693824340147344,0.04509737464782974,-1.558225544812468,-0.097562911955228
142,1.441234270074527,0.02617472714997464,0.04542646417752756,-1.5955771953881193,-0.0997019931800661
143,1.339052037583007,0.036705591733273,0.04476828511840723,-1.6321061253939004,-0.10200561910365528
144,1.2358825528730837,0.03226288320334001,0.042464658420149966,-1.6691286927736078,-0.10463833443116453
145,1.1348521606386406,0.04624918800297734,0.03950285268500614,-1.704505815844997,-0.10644832621035462
146,1.034973589649486,0.03851558411155264,0.03999648697265598,-1.7385665838617081,-0.1087519521011885
147,0.935259569239129,0.055463694966108215,0.036870136494593676,-1.7734500789291805,-0.11072648857019825
148,0.8363682748282716,0.05743823220083178,0.036541046972020486,-1.8068526740386532,-0.11335920384954727
149,0.7368188023051699,0.07043726924804115,0.033250151761265764,-1.8405843619791418,-0.11500465089181212
150,0.6362820595929697,0.052172799597178236,0.03259197272237718,-1.872176970306731,-0.11714373203835411
151,0.5355807666243935,0.0752090677683525,0.029465622302466368,-1.904263216242715,-0.1189537237703364
152,0.43455037577341993,0.07306998566565431,0.026503816664009992,-1.934045837147474,-0.12092826019751195
153,0.3348363303454283,0.08968900847371296,0.023212921535765076,-1.9654739098170595,-0.12257370721402487
154,0.23791952995506876,0.10104259873636559,0.01942839217146089,-1.994927446854392,-0.12438369892576552
155,0.14314179445534053,0.13658427487588248,0.013998415319149644,-2.024051896987636,-0.1261936906307935
156,0.05000948831475949,0.15994963796629175,0.009226617538930858,-2.0523536253674344,-0.12800368232912607
157,-0.03917376316024822,0.19680767872431626,0.002644827588269616,-2.079174451986908,-0.1296491293218146
158,-0.12506613870768735,0.25012020917359146,-0.006076043935106273,-2.106488916143335,-0.13129457630899694
159,-0.2075030930894401,0.3034327485441314,-0.016113273199091407,-2.132651568147038,-0.13261093389478706
160,-0.2904337026044699,0.32778539307345966,-0.028125039054660364,-2.157826952715718,-0.13491455966148014
161,-0.3738579692976968,0.3401262609928035,-0.04063043876649375,-2.1825087046727174,-0.13639546193441038
162,-0.45810498523261484,0.339632626266122,-0.051984025036288864,-2.2063677338456835,-0.13787636420292365
163,-0.5459720184710974,0.32613994405638536,-0.06514760295575274,-2.2290749499364932,-0.1393572664670294
164,-0.6344972629673084,0.2887882537907121,-0.0750202861423827,-2.250465807595924,-0.14083816872673705
165,-0.7263134440196654,0.2298811919578656,-0.08522205854407681,-2.2721857573106736,-0.14198998159236398
166,-0.8192814798366839,0.16060781723084172,-0.08982931052248107,-2.2924248031462917,-0.14314179445534053
167,-0.9119204664831523,0.1308252067454893,-0.09493019658821718,-2.3116765800723846,-0.1442936073156711
168,-1.0024204065818811,0.11157346537855131,-0.10118289556080602,-2.332573809829085,-0.1454454201733602
169,-1.093907663116843,0.08458812020722707,-0.10480287913864854,-2.3495219581995888,-0.14643268833499462
170,-1.1855595120283609,0.055792784504531734,-0.10776468386362277,-2.3664701078414843,-0.14741995649469447
171,-1.2762241363133724,0.05102098622461519,-0.10825831798266099,-2.383911894252256,-0.1482426799596352
172,-1.3640915334577748,0.06040003807177081,-0.11187830150669172,-2.3998727754758478,-0.14972358219315296
173,-1.4511362507302379,0.057767321740929,-0.11368829325845058,-2.415504567493983,-0.1502172162700291
174,-1.5385101101117724,0.052995523436804644,-0.11681464263181106,-2.4270227307551417,-0.15136902911420352
175,-1.6247321999122948,0.043616471767595116,-0.11681464263181106,-2.4401863466666938,-0.15202720788112928
176,-1.7106252505335906,0.033250151761265764,-0.11665009792845542,-2.4530208729628806,-0.1531790207211977
177,-1.7960247169724455,0.03703468125598254,-0.11796645555373118,-2.4640454025823955,-0.15350811010359539
178,-1.880272414734427,0.04114830031290118,-0.12059917079354078,-2.473589025705086,-0.15465992294031256
179,-1.962051971722543,0.04476828511840723,-0.1214218943030506,-2.4829681040263254,-0.15498901232175372
180,-2.045970688283568,0.0314401594069337,-0.12389006482322999,-2.4913599113042557,-0.15548264639351755
181,-2.126927623595205,0.016960220865964742,-0.12323188601907199,-2.499916264173803,-0.15581173577442825
182,-2.2016318374490216,0.01185933354871866,-0.12356097542126206,-2.5081435268841563,-0.15646991453561376
183,-2.2717287876865115,0.02255474251334049,-0.12586460123037785,-2.512915339407651,-0.15712809329595212
184,-2.3406739533394,0.00823934903961955,-0.12586460123037785,-2.517028970982993,-0.15646991453561376
185,-2.4063282210317927,0.01416296007118556,-0.1261936906307935,-2.520155331035852,-0.15663445922577773
186,-2.4690206799208743,0.01498568383236127,-0.12570005653008698,-2.5255853249262814,-0.15712809329595212
187,-2.5294095145558257,0.02140292922667856,-0.12570005653008698,-2.528547139836951,-0.15762172736565044
188,-2.592102048165322,0.024200190071415384,-0.127345503530506,-2.530521683134836,-0.15795081674518496
189,-2.651832766175823,0.020086571188796747,-0.12783913762955385,-2.530357137859275,-0.15795081674518496
190,-2.708766211458277,0.024858369096525758,-0.12849731642751155,-2.531508954791019,-0.15729263798590443
191,-2.759446878664264,0.017453855125863525,-0.12833277172810487,-2.529698956758372,-0.15712809329595212
192,-2.803216567364059,-0.0008106120938315559,-0.127345503530506,-2.5255853249262814,-0.1569635486059469
193,-2.838429790250743,0.00741662529200654,-0.1271809588307129,-2.5232816911368277,-0.1569635486059469
194,-2.867061112064234,0.02798471948050517,-0.12833277172810487,-2.5204844215705298,-0.15762172736565044
195,-2.8924014846990427,0.02354201104737995,-0.12833277172810487,-2.516206244661279,-0.15762172736565044
196,-2.916919124579895,0.016795676112798384,-0.12948458462279372,-2.5089662531733614,-0.15663445922577773
197,-2.9361712356533873,0.00741662529200654,-0.12767459292992644,-2.5023844429522666,-0.15581173577442825
198,-2.9527905826652616,0.011201154544684712,-0.12833277172810487,-2.4948153614588247,-0.15531810170298266
199,-2.9694099327162635,-0.0013042463317812503,-0.1261936906307935,-2.4852717373629027,-0.15465992294031256
200,-2.982080132329836,-0.013480557349733177,-0.12652278003098782,-2.475399023242984,-0.15400174417679302
201,-2.993433949080067,0.010378430791130759,-0.12701641413086456,-2.467007216608445,-0.15350811010359539
202,-3.0019904496070637,0.017782944632795956,-0.12668732473100208,-2.4551599607544548,-0.15367265479471443
203,-3.0108760471719553,0.019263847417293978,-0.12751004823024387,-2.4429836151523725,-0.15284993133858726
204,-3.016635231249846,0.020744750207202366,-0.12783913762955385,-2.4304781798536292,-0.15186266318947783
205,-3.0238753489029397,0.013011146808327705,-0.1288264058261594,-2.417972745283929,-0.15071085034642429
206,-3.0339127857124573,-0.015455094238290112,-0.12471278832717851,-2.401518227214419,-0.1500526715777905
207,-3.039178326786479,-0.010683296741776593,-0.127345503530506,-2.3850637103842853,-0.14906540342323593
208,-3.042633838285862,0.015479318089864073,-0.1288264058261594,-2.3704191914373403,-0.14807813526675428
209,-3.047734831697485,0.017124765619197707,-0.12915549522458675,-2.355116492891568,-0.14741995649469447
210,-3.05119034353015,0.014492049575456578,-0.1296491293218146,-2.3361938025788516,-0.1459390542544194
211,-3.055304048268622,-0.006240588679074732,-0.12783913762955385,-2.3164483882750098,-0.14462269670385164
212,-3.060075946004861,-0.017265086378029898,-0.12948458462279372,-2.2986775168455895,-0.14264816037153194
213,-3.064518747577112,-0.022859607488405417,-0.1296491293218146,-2.2781093803028694,-0.14133180281233054
214,-3.0663287779113797,-0.005746954446974956,-0.1288264058261594,-2.255895794840435,-0.13985090055408678
215,-3.066493326125427,-0.005088775469934331,-0.13014276341854686,-2.234504936703066,-0.1393572664670294
216,-3.0651769404216416,0.00741662529200654,-0.1288264058261594,-2.2119622651530664,-0.13820545359532765
217,-3.065506036845747,-0.01792326533601689,-0.1308009422134196,-2.1881032354484375,-0.13688909602440513
218,-3.065999681484206,-0.028947762731043755,-0.12833277172810487,-2.1625987579089525,-0.1342563808720909
219,-3.060075946004861,-0.01891053377108165,-0.12751004823024387,-2.1390688228068275,-0.132775478592764
220,-3.0398365194426633,0.004125730318003645,-0.12915549522458675,-2.1148807099024522,-0.1317882104040799
221,-3.01350881699012,-0.006898767654300822,-0.13030730811734753,-2.088553514671271,-0.12997821871969112
222,-2.9773082387602376,-0.00706331239794547,-0.12685186943096094,-2.059429057905542,-0.12783913762955385
223,-2.929918412809236,-0.01298692312614999,-0.12767459292992644,-2.031785508532864,-0.12668732473100208
224,-2.8734784785052434,0.009062072788880701,-0.12997821871969112,-2.0031546923598382,-0.12471278832717851
225,-2.811608502465384,-0.013645102090799138,-0.12849731642751155,-1.974523878988881,-0.12273825191537004
226,-2.7462830664375195,-0.017265086378029898,-0.12816822702864306,-1.9437539849062004,-0.12076371549555424
227,-2.676843986618252,-0.00706331239794547,-0.12668732473100208,-1.9123259144423685,-0.11846008966228554
228,-2.6082276930284234,-0.009202394059441149,-0.12504187772836967,-1.8807333022466228,-0.11714373203835411
229,-2.5386241627403514,0.01202387829989264,-0.12816822702864306,-1.8483179689507596,-0.11500465089181212
230,-2.4691852271063763,-0.00706331239794547,-0.12751004823024387,-1.8162317284043843,-0.11303011444041854
231,-2.4027081851722865,-0.016606907419020267,-0.12553551182974076,-1.7828291324139203,-0.11105557798090752
232,-2.3309656815603446,-0.003772417512738213,-0.12635823533091833,-1.747452002105837,-0.10891649680725089
233,-2.2565904754660293,-0.012164199418892754,-0.12635823533091833,-1.7140494123774117,-0.1069419603307565
234,-2.1815571320253015,-0.021872339062509183,-0.12438369892576552,-1.678343198947933,-0.10463833443116453
235,-2.1019165319440862,-0.016606907419020267,-0.12553551182974076,-1.6416497202281068,-0.10200561910365528
236,-2.018162322825002,-0.01792326533601689,-0.12520642242888208,-1.6062726025075311,-0.10003108259840991
237,-1.9319399756935844,-0.019733257465214704,-0.12339643072019478,-1.569414585195834,-0.09739836724522226
238,-1.8384776515382877,-0.019733257465214704,-0.12454824362649976,-1.5309111238085766,-0.09476565187728829
239,-1.7432053873432347,-0.03141593375075101,-0.12092826019751195,-1.4929012995146966,-0.09262657062994707
240,-1.6434904477877939,-0.02236597327574312,-0.12175098370646446,-1.4543978439863752,-0.09032294466031308
241,-1.5401555693555666,-0.02516323380661488,-0.12076371549555424,-1.4154007571645104,-0.08818386339258942
242,-1.4394534975187434,-0.028454128525402828,-0.11928281317542412,-1.3744291370958557,-0.08538660325838014
243,-1.3374351269621267,-0.028125039054660364,-0.11714373203835411,-1.3339511536236164,-0.0825893431072501
244,-1.2367331868249414,-0.03849135726241555,-0.11599191911447183,-1.2942958957309951,-0.08077935123570763
245,-1.1370185806721422,-0.027302315376700442,-0.11665009792845542,-1.2526661044658578,-0.07781754633961772
246,-1.0381267584697211,-0.04145316241911348,-0.1146755614838093,-1.21070722610577,-0.07534937557824077
247,-0.9382477174105177,-0.041946796609941064,-0.11204284621167913,-1.1700647065829761,-0.07238757064696054
248,-0.8385332728871294,-0.047870406856468053,-0.10990376504243514,-1.1271185642519386,-0.07057757873501434
249,-0.7389834217684528,-0.04836404104007225,-0.11072648857019825,-1.0833497005353465,-0.06728668433113354
250,-0.6395981609522973,-0.07008394457595753,-0.1069419603307565,-1.0402390166105797,-0.06498305823414897
251,-0.5397193072433771,-0.07666573331930059,-0.10529651326075849,-0.9964701554756208,-0.06152761906655331
252,-0.43819504358660133,-0.08489296911529444,-0.10200561910365528,-0.953359473620196,-0.0592239929400251
253,-0.33913899154026883,-0.0858802374009389,-0.09953744847080805,-0.9092615249382084,-0.056426732627552226
254,-0.241728421392909,-0.09542383072065715,-0.09608200956310188,-0.864340853801369,-0.05313583811977769
255,-0.1481024114166658,-0.12273825191537004,-0.09147475764655279,-0.8185974599645772,-0.050503122495969
256,-0.056286418812689594,-0.1401799899451871,-0.0858802374009389,-0.7726895214846967,-0.048199496312265666
257,0.03207411268695133,-0.17358256203150413,-0.08012117237156209,-0.7287561176764722,-0.04573132538778224
258,0.1169791873351106,-0.22047779514075677,-0.07222302592799083,-0.6823545445016358,-0.04211134134009298
259,0.20089697899958198,-0.2739548106215515,-0.06202125323498146,-0.6357884258201704,-0.039149536187866374
260,0.2839920345378195,-0.30554738372391765,-0.05165493558331305,-0.5907032072838632,-0.03668136521228811
261,0.36626435596949947,-0.32858363398161217,-0.03832681253089726,-0.5441370859290431,-0.03404864948953164
262,0.4505112036937903,-0.33730449994722367,-0.026973225905074685,-0.49658369512968625,-0.03125138901654395
263,0.5367325788420757,-0.331874526811718,-0.015290549497929656,-0.4500175698448431,-0.02828958379006312
264,0.6250930273753718,-0.2994592317366366,-0.0041015070024268685,-0.40312235292101956,-0.02434051012296605
265,0.715757095479612,-0.23676771729494422,0.005935722550451314,-0.3542525976466778,-0.02203688380031736
266,0.8079020621266056,-0.1954670046524743,0.012188423051132852,-0.31015463383892455,-0.01940416798775274
267,0.9003761174313208,-0.1569635486059469,0.018934757909160514,-0.26161396132103415,-0.01627781793913169
268,0.9912047286400907,-0.13754727481030193,0.022719287268846027,-0.21406055295179993,-0.01249328890198853
269,1.0826915221450477,-0.11434647207558148,0.027655629965256417,-0.1665071405392105,-0.009860573030012976
270,1.172861964956827,-0.08785477396591156,0.031111069888845537,-0.11846008966228554,-0.007227857141525407
271,1.2623742374077598,-0.07748845690553731,0.03308560700144181,-0.07205848120896154,-0.004430596491855704
272,1.3507347074427363,-0.05757854569951944,0.036870136494593676,-0.02598595748868135,-0.0013042463317812503
273,1.4390951893432105,-0.05428765120027308,0.03851558411155264,0.02387110055926335,0.0018221038518210914
274,1.5253166040340296,-0.050832211949802183,0.04049012126092166,0.07142453790251843,0.00494845405904025
275,1.6097280417858908,-0.033884104756327846,0.04295829271150018,0.11848434677714902,0.00741662529200654
276,1.69413949573657,-0.03256774688844266,0.04295829271150018,0.16702506512567633,0.010213886040618306
277,1.7793736916280893,-0.04112407295825171,0.04427465082478947,0.2139203418738242,0.013340236311669675
278,1.8637851834278287,-0.03075775481354584,0.04542646417752756,0.2619674393583241,0.016466586606665466
279,1.9475385171660464,-0.0195687127265156,0.04509737464782974,0.30836909524896666,0.019263847417293978
280,2.0304691491061577,-0.01282237838482711,0.04954008332202288,0.3564162074402759,0.02173201873681839
281,2.112247990263451,-0.01792326533601689,0.04624918800297734,0.4044633275917351,0.024529279583836154
