,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.3435983333825994,-0.001797880569144386,-0.04770586212847701,0.16126599649663864,0.018441123647461068
1,2.5586589272386755,0.006758446295101722,-0.050832211949802183,0.20766763792851117,0.02370655580328808
2,2.6297425091926225,-0.0013042463317812503,-0.046554049030816405,0.25225929236865824,0.028149264238230755
3,2.684207030824221,-0.014303281054421038,-0.04507314647224485,0.298167312147436,0.03390833080124069
4,2.7297861140893334,-0.010847841483935958,-0.04622495957378764,0.34489806339349965,0.03917376316024822
5,2.76993520777773,-0.007886036115198211,-0.046718593759238355,0.38932519296692275,0.04394556129605482
6,2.801034307089016,-0.001797880569144386,-0.046060414845180836,0.4339168744987992,0.04937553855541425
7,2.8296652288214017,0.02140292922667856,-0.04704768321589747,0.4783440183444915,0.053818247278167364
8,2.854676152859543,0.01975748167999515,-0.046718593759238355,0.5222775346391801,0.05809641128130554
9,2.872776165974439,0.012846602056756182,-0.04737677267231033,0.5667046936647805,0.06336184396540145
10,2.8918634546435826,0.021238384471709094,-0.05017403304189064,0.6106382254698058,0.06829818717208375
11,2.910292563020318,0.01185933354871866,-0.04852858576781734,0.6558881262312354,0.07389270954988522
12,2.924114395652116,0.013669325815276953,-0.05066766722291624,0.6988344038576471,0.07899359767185278
13,2.937278046860664,0.006922991044229179,-0.052148569762685004,0.7422743251993832,0.08327176195614654
14,2.949618970834297,0.0031384618309244633,-0.050832211949802183,0.7855497099608808,0.08870173977155998
15,2.9593271650205826,-0.00870875983083455,-0.05066766722291624,0.8296478297186098,0.09363808330839656
16,2.9685417227548996,-0.009202394059441149,-0.05066766722291624,0.8709486891904166,0.09824533733509928
17,2.9780853723943337,-0.02072052589607168,-0.05017403304189064,0.9152113726560066,0.10318168099867084
18,2.9861481113267097,-0.022859607488405417,-0.04918676467818339,0.9591449753683843,0.10811802472830837
19,2.9933881221443746,-0.01479691527646386,-0.05000948831475949,0.9991294989176922,0.11321891331871159
20,2.998489039055044,-0.010683296741776593,-0.05000948831475949,1.0387849401359386,0.11585163003840647
21,3.004248138990389,-0.005582409702812069,-0.050503122495969,1.0812376626165014,0.12029433954611124
