,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0557976928500863,0.02370655580328808,-0.08045026180375274,1.3277269306501716,0.12687613150962443
1,-3.057772271203492,0.01992202643436252,-0.08061480651975965,1.3677115396265986,0.13049611714084017
2,-3.0627087172799583,0.02025111594329783,-0.08423479025702653,1.4057216094820777,0.13493882682914676
3,-3.0663287779113797,-0.007886036115198211,-0.08012117237156209,1.4422507763745136,0.13888790215408978
4,-3.069126097591926,-0.008215125601646625,-0.07979208293913558,1.4802608648011923,0.14201425348413
5,-3.0697842904708326,-0.008215125601646625,-0.08094389595159669,1.5166255039377308,0.1453051496508379
6,-3.0679742600656623,0.007252080542681581,-0.08045026180375274,1.5521674224014692,0.14925422509140768
7,-3.0674806154161547,-0.010683296741776593,-0.08209570896117176,1.5878738955964158,0.15336784538918874
8,-3.064518747577112,-0.020391436419374062,-0.08077935123570763,1.622593101630272,0.1569878312912249
9,-3.0538231145407506,-0.012657833643439961,-0.08061480651975965,1.65813504657185,0.159785093150349
10,-3.0296345338192885,0.002644827588269616,-0.0825893431072501,1.691208809100496,0.16241781021478605
11,-2.9950794298873507,-0.003114238532581054,-0.08012117237156209,1.723295302799844,0.1655441617547689
12,-2.952626034660171,0.009720251789477392,-0.08308297725279952,1.756204535049364,0.1693286926041641
13,-2.9035907423581935,-0.006734222910591434,-0.08061480651975965,1.7884555905563602,0.1724550442067654
14,-2.846163537231801,-0.009037849316636856,-0.08160207481456415,1.8197193764139272,0.17541685101443766
15,-2.782648102122477,0.0064293567970442195,-0.08193116424569473,1.8509831698038095,0.1783786578477377
16,-2.7153481147883407,0.001493014357699704,-0.08127298538319817,1.8794496830432892,0.18084683022845233
17,-2.6480481741618505,-0.0019624253148017995,-0.08357661139782034,1.9089034809210197,0.1846313612469827
18,-2.576799142678845,0.0013284696107371124,-0.08061480651975965,1.9380281928799141,0.18709953367311205
19,-2.5080183701793524,0.001163924863839913,-0.08127298538319817,1.967152911667679,0.18923861645698595
20,-2.4380858136479686,0.015972952347965357,-0.08193116424569473,1.994796718933206,0.19187133374805254
21,-2.3671660214376047,0.0034675513263552893,-0.08110844066742688,2.019972334582346,0.19483314072510577
22,-2.2959171821599407,-0.00706331239794547,-0.08094389595159669,2.0456415951635196,0.19680767872431626
23,-2.220554718765405,0.003303006578607104,-0.08127298538319817,2.071475407851014,0.19911130640476604
24,-2.141243185050325,0.004619364562428702,-0.08226025367659,2.0958283064959344,0.20207311344580997
25,-2.059792600144909,-0.014138736313611816,-0.0814375300989106,2.1196875701975753,0.20454128600010663
