,V_H,V_Bnint,V_B,V_pt,V_pr
26,0.9673457634498381,-0.006240588679074732,-0.03997225984328068,-0.38650334558388905,-0.04227588607018293
27,0.8673026562845405,-0.021214160110640784,-0.03849135726241555,-0.43241129572092163,-0.047870406856468053
28,0.7670950056665181,-0.00805058085845474,-0.039643170381301426,-0.4766737973131209,-0.05280674866765796
29,0.6672164424308398,-0.01249328890198853,-0.0388204467252654,-0.5224171983408992,-0.0569203668016172
30,0.5656924285282187,-0.014467825795166117,-0.03832681253089726,-0.5668442407179147,-0.06202125323498146
31,0.46482658519808673,-0.007227857141525407,-0.035200462620206194,-0.6109421924052989,-0.06679305016848479
32,0.3624798293958174,-0.004595141236472727,-0.037010454676508625,-0.6558628658077125,-0.07222302592799083
33,0.26177850598001484,0.0008348353702415795,-0.03668136521228811,-0.6986444585779361,-0.0763366438843913
34,0.1632162467890677,-0.005911499191073019,-0.0365168204800843,-0.7427424073273612,-0.08127298538319817
35,0.06860304209555886,0.005606633053051452,-0.0373395441404797,-0.7858530880965612,-0.08620932682901887
36,-0.022719287268846027,0.006264812048114146,-0.03832681253089726,-0.8292928577992533,-0.09163930235864039
37,-0.10861165910491921,-0.004266051747173746,-0.0365168204800843,-0.8712517262636563,-0.09558837543135494
38,-0.19285860273750569,-0.018581444292982016,-0.034871373154611876,-0.9135396841146834,-0.10003108259840991
39,-0.27578920847044874,-0.023517786437733224,-0.03470682842172096,-0.9573085436821958,-0.10430924501602544
40,-0.3580616566270552,-0.003114238532581054,-0.03635227574781806,-0.9991028688984411,-0.10924558621920562
41,-0.4424732127418698,-0.009202394059441149,-0.03602318628309835,-1.0402390166105797,-0.11335920384954727
42,-0.5290238805038036,-0.011341475710027582,-0.03536500735290958,-1.082197888352534,-0.11813100025663863
43,-0.6178782090083865,-0.017265086378029898,-0.03256774688844266,-1.1221822261600274,-0.12224461781116767
44,-0.7093652931006525,-0.003936962257615029,-0.03404864948953164,-1.1651283682951135,-0.12668732473100208
45,-0.8013460503037317,0.0061002672992498536,-0.03437773895575143,-1.2023154506756126,-0.13145912100741286
46,-0.8966177534982548,0.0018221038518210914,-0.03256774688844266,-1.2409834361643433,-0.13557273844999507
47,-0.9902440485117967,-0.019075078510035787,-0.030922299547941387,-1.2819550482824977,-0.14001544524966403
48,-1.0827185717197352,0.0006702906235404454,-0.030593210079087454,-1.3202939483713043,-0.14396451792727494
49,-1.1717376861148245,0.005442088304450102,-0.033225925822886526,-1.3583037612651092,-0.1485717693452362
50,-1.25944048162408,0.0018221038518210914,-0.03404864948953164,-1.3954908530906536,-0.15235629726427224
51,-1.347966052446869,-0.023517786437733224,-0.03174502321897672,-1.432677947197929,-0.15663445922577773
52,-1.4358334896643963,-0.027960494319194562,-0.031580478484895244,-1.470194133097786,-0.1602544423960155
53,-1.5220555186974147,-0.01693599689865298,-0.032238657420844516,-1.5059003300114737,-0.16436805960399736
54,-1.6086066905893255,-0.009531483544856112,-0.031580478484895244,-1.5432519764793684,-0.16831713209288945
55,-1.695157915608021,-0.012657833643439961,-0.030099575875335044,-1.5766545526463027,-0.17160802581073853
56,-1.782696472923417,-0.005253320214291771,-0.029276852201156056,-1.6117025785285615,-0.17539255356067796
57,-1.8680959862495836,0.001163924863839913,-0.02828958379006312,-1.6451051597900554,-0.18016434938051762
58,-1.9544828354190282,0.002644827588269616,-0.030264120609982056,-1.679165922723675,-0.18378433238758407
59,-2.039717919157444,0.0001766563838289381,-0.030428665344566216,-1.7112521513006047,-0.1870752260090336
60,-2.1208393968443615,-0.008379670344773882,-0.027960494319194562,-1.743009292957509,-0.1897079408916334
61,-2.1991636357713835,-0.008215125601646625,-0.02779594958366567,-1.7741082581131722,-0.1934924685128112
62,-2.2709060532736665,0.00807480428996514,-0.029605941671016475,-1.806688129227462,-0.19760608546233843
63,-2.338863936501194,0.0018221038518210914,-0.026808681169167084,-1.8366352861467663,-0.20089697899958198
64,-2.4040245618342064,-0.006240588679074732,-0.03125138901654395,-1.8670760802177029,-0.2032006044638776
65,-2.467868849629637,-0.010189662514911837,-0.02828958379006312,-1.8963650631016087,-0.20550422991851697
66,-2.5289158727122323,-0.011670565193766719,-0.027960494319194562,-1.9238440550836333,-0.20928875743026942
67,-2.5883174584198594,0.0008348353702415795,-0.02779594958366567,-1.9528039534312807,-0.21159238285955967
68,-2.646731794364877,0.010542975541709312,-0.029441396936117747,-1.9799538606229443,-0.21587054434585085
69,-2.703829784253407,0.004619364562428702,-0.027137770640919143,-2.006281045712487,-0.21866780376153866
70,-2.7553331871493683,-0.01923962324892614,-0.026644136433196325,-2.031291873747138,-0.22031325047015854
71,-2.799761064891698,-0.028618673260679475,-0.024669599596615563,-2.0536699848958775,-0.2227814205241077
72,-2.8377715990478007,-0.01298692312614999,-0.026808681169167084,-2.0786808171176734,-0.2252495905673189
73,-2.868542042742054,0.013175691559965536,-0.024669599596615563,-2.1022107468768434,-0.22886957327802976
74,-2.89486970318365,0.01827657889369473,-0.024505054859822475,-2.1250824987491366,-0.23216046663155698
75,-2.9167545766394425,0.019099302663193853,-0.026479591697162366,-2.1461442576138006,-0.23495772596727416
76,-2.937652167442341,0.01794748938636219,-0.026479591697162366,-2.168851468296015,-0.23759044062383744
77,-2.9562460908410086,0.013175691559965536,-0.02779594958366567,-2.1885968705228214,-0.23890679794764624
78,-2.972207249361248,0.009884796539791636,-0.02598595748868135,-2.205380463628011,-0.2402231552684821
79,-2.9871811222869065,-0.010683296741776593,-0.023024152225832567,-2.2252904137763396,-0.243020414565417
80,-2.998370391592307,-0.003114238532581054,-0.022530518013360715,-2.2442130951624426,-0.24466586120444128
81,-3.007091440694001,0.016960220865964742,-0.02532777854315471,-2.261490327281064,-0.24729857581731757
82,-3.014660653809932,0.021238384471709094,-0.027302315376700442,-2.2772866548784485,-0.24943765643164523
83,-3.0232171563647565,0.014327504823287866,-0.026150502224904906,-2.2935766188152056,-0.2504249244048865
84,-3.0309509189952895,-0.00015243310898559181,-0.025821412752394565,-2.308385677920957,-0.2517412816999914
85,-3.039178326786479,-0.018087810075353927,-0.02565686801604454,-2.321713831923376,-0.2527285496694111
86,-3.044443868172545,-0.026150502224904906,-0.023517786437733224,-2.3348774415722913,-0.2533867283147835
87,-3.048722120778784,0.001493014357699704,-0.026973225905074685,-2.3470537811736696,-0.2551967195858217
88,-3.0520130844625544,0.01185933354871866,-0.025821412752394565,-2.3589010311443674,-0.25750034483196776
89,-3.0569495302175493,-0.002456059551383394,-0.026479591697162366,-2.3689382850807035,-0.2588167021115185
90,-3.06073413881628,-0.027466860112418626,-0.02878321799589313,-2.377330087898578,-0.2579939788121363
91,-3.0666578743397808,-0.026973225905074685,-0.025821412752394565,-2.3867091620118965,-0.2589812467712602
92,-3.070113386912128,-0.0029496937873792206,-0.026644136433196325,-2.3954300558435104,-0.25980397006929606
93,-3.0692906458111917,0.001163924863839913,-0.02598595748868135,-2.403163678965384,-0.2626012292742486
94,-3.0709361280207434,-0.004266051747173746,-0.028454128525402828,-2.4102391216360717,-0.2624366846154911
95,-3.07175886913704,-0.017594175857151187,-0.024011420649063087,-2.4156691126791032,-0.26194305063895085
96,-3.0740625443035454,-0.021543249586702132,-0.024175965386046258,-2.4215927394268335,-0.2614494166620088
97,-3.0737334478474985,-0.017429631117622482,-0.026479591697162366,-2.423896372094849,-0.26227213995668897
98,-3.0651769404216416,0.007087535793422459,-0.026150502224904906,-2.428503637504828,-0.2627657739329616
99,-3.0492157653235568,0.015643862842497996,-0.026315046961065236,-2.4298199990686773,-0.26506939915026856
100,-3.0261790228248295,0.00807480428996514,-0.02828958379006312,-2.4306427250501828,-0.26457576517586506
101,-2.988332958768796,-0.004595141236472727,-0.026973225905074685,-2.429655453872755,-0.2634239525673678
102,-2.9486768826273364,-0.011176930968061438,-0.02565686801604454,-2.4304781798536292,-0.2639175865427049
103,-2.8950342510849696,0.018934757909160514,-0.02779594958366567,-2.428010001920465,-0.26457576517586506
104,-2.8329997129646376,0.023377466291538952,-0.029276852201156056,-2.4253772788230097,-0.263588497225858
105,-2.7712943112150303,0.0005057458769046203,-0.026973225905074685,-2.4212636490476975,-0.2639175865427049
106,-2.703829784253407,0.00741662529200654,-0.02828958379006312,-2.417972745283929,-0.26325940790883307
107,-2.6325807126527927,0.010707520292353966,-0.027466860112418626,-2.414681841570255,-0.26293031859162996
108,-2.5634708075333155,0.000999380117008064,-0.028454128525402828,-2.4085936698316655,-0.26227213995668897
109,-2.4938673078814033,0.009391162289047017,-0.029276852201156056,-2.4020118627384064,-0.2606266933662117
110,-2.4255802319967934,-0.00969602828746681,-0.029770486405852253,-2.394442784826333,-0.2602976040475798
111,-2.354495901101433,0.014656594327691709,-0.03108684428227408,-2.3857218910338576,-0.2591457914309571
112,-2.2792979445714177,0.0077457147908540705,-0.030428665344566216,-2.377165542742241,-0.2584876127919004
113,-2.205745507031144,0.001986648598979901,-0.029935031140625096,-2.3669637432871458,-0.25733580017182156
114,-2.1264339835765127,0.01498568383236127,-0.030922299547941387,-2.356268308874807,-0.25585489822847957
115,-2.042515210568224,0.011201154544684712,-0.030099575875335044,-2.3449146944396504,-0.25552580890724086
116,-1.9571155784284315,0.01202387829989264,-0.03125138901654395,-2.3317510842121427,-0.25371581763719775
117,-1.864805059831993,0.011365699295593924,-0.030428665344566216,-2.3187520198563734,-0.25190582636167486
118,-1.7690391378289028,0.01202387829989264,-0.030264120609982056,-2.3052593209203027,-0.2510831030528029
119,-1.6686659949707674,0.01498568383236127,-0.033555015289732454,-2.2894629914521687,-0.24861493311935634
120,-1.5656601900288554,-0.004924230725512027,-0.03306138108936958,-2.273831208127026,-0.24713403115435684
121,-1.463312642365056,0.002480282840849002,-0.033555015289732454,-2.257376700473811,-0.24532403985876228
122,-1.3594842530001803,0.0051129988074445215,-0.03454228368876747,-2.24059310382725,-0.24318495922952676
123,-1.2591113903728162,0.0077457147908540705,-0.034871373154611876,-2.2226576930036215,-0.24137496792177976
124,-1.1577513157866117,0.012846602056756182,-0.03618773101548943,-2.2030768331352912,-0.23874225328233284
125,-1.0585303912207815,0.005277543555914463,-0.03437773895575143,-2.1833314297790474,-0.23726135129241993
126,-0.9574995219038256,0.01992202643436252,-0.03552955208555049,-2.162105122884869,-0.23462863663436306
127,-0.856962341422924,0.014327504823287866,-0.035694096818128906,-2.1423597226932354,-0.23314773463394556
128,-0.758564297913511,0.010049341290171945,-0.03816226779931671,-2.1189943343903557,-0.23018593062170256
129,-0.6591790284465576,0.010378430791130759,-0.03750408887237171,-2.097274397807483,-0.2283759392733733
130,-0.5591356215677752,0.01202387829989264,-0.035858641550644846,-2.073250833614525,-0.22574322457467644
131,-0.4576113502979237,0.009226617538930858,-0.03816226779931671,-2.049062726573313,-0.222616875854179
132,-0.35756802187004033,-0.0016333358234218304,-0.03783317833596882,-2.0245455317608876,-0.2194905271164484
133,-0.2580183625808305,0.0031384618309244633,-0.03816226779931671,-1.9978892552098,-0.21685781237650675
134,-0.16027872759841094,-0.0026206042967804044,-0.039643170381301426,-1.9727138851327342,-0.214389642296608
135,-0.06632364988179935,0.00758117004139737,-0.03849135726241555,-1.9455639785898826,-0.2114278381863553
136,0.02368233117490659,-0.005911499191073019,-0.03816226779931671,-1.9177558949779883,-0.20797240003781248
137,0.11023285445371016,0.0018221038518210914,-0.03865590199387159,-1.8886314550054542,-0.2046815065429663
138,0.19398610254840148,0.007252080542681581,-0.03832681253089726,-1.8600006521598036,-0.20204879173293905
139,0.2769166144168992,0.014656594327691709,-0.03980771511232212,-1.829724403550092,-0.19908698755655235
140,0.35918893670726754,0.0077457147908540705,-0.03931408091907357,-1.7996127024189688,-0.19513791529636315
141,0.44294215131360304,0.006758446295101722,-0.03931408091907357,-1.769336459056189,-0.1920115664033371
142,0.5286698932943965,0.018441123647461068,-0.039643170381301426,-1.7374147704009695,-0.1888852174922075
143,0.617194886942103,0.020744750207202366,-0.041288617688713614,-1.704176726313552,-0.1854297792008422
144,0.7068716878705015,0.015643862842497996,-0.0417822518797272,-1.6709386850413859,-0.1819743408871327
145,0.798193931775529,0.005277543555914463,-0.04276952026008114,-1.637042467522772,-0.17769617913425995
146,0.8906679870259355,-0.0065696781668172916,-0.0417822518797272,-1.6041335210630498,-0.17374710671623228
147,0.9831420438234806,0.003796640822048322,-0.043263154449422206,-1.5684273169159153,-0.17045621301185154
148,1.0752870152760716,0.010707520292353966,-0.04457951228494375,-1.5343665625247835,-0.1661780511651368
149,1.1672674482169028,0.001163924863839913,-0.04375678863820644,-1.496850372035836,-0.16239352334826002
150,1.2574378986090387,1.2111637389039531e-05,-0.04227588607018293,-1.461473265093983,-0.1582799061245082
151,1.3467856359178807,-0.0013042463317812503,-0.04211134134009298,-1.4251088924529096,-0.1551535570123947
152,1.4353106619153955,0.010542975541709312,-0.043427699179078794,-1.3887445221076977,-0.15071085034642429
153,1.5223547994732312,0.005277543555914463,-0.04441496755571987,-1.3492538056181476,-0.1459390542544194
154,1.608576228690094,0.010213886040618306,-0.04359224390867353,-1.311408537869016,-0.14215452628723707
155,1.6944685852596442,0.01630204185369888,-0.04276952026008114,-1.2725760043563403,-0.1386990876835259
156,1.7801964156217145,0.013175691559965536,-0.04507314647224485,-1.2337434727924028,-0.1340918361746069
157,1.8662533560171697,0.012188423051132852,-0.04523769120122176,-1.1932654968661502,-0.1296491293218146
158,1.9516521392405244,-0.003278783277717856,-0.04457951228494375,-1.154103879537888,-0.12487733302780181
159,2.0354054969876128,0.0016575591047276877,-0.04704768321589747,-1.1132968176468316,-0.12076371549555424
160,2.1166907046693137,0.012188423051132852,-0.04721222794413468,-1.0719961233470137,-0.11599191911447183
161,2.1930395862357175,0.016795676112798384,-0.04951585413299793,-1.0306954302558833,-0.11220739091661007
162,2.2654394090824117,0.001986648598979901,-0.047870406856468053,-0.9890656489919305,-0.10677741562401273
163,2.3355356220746213,-0.01677145215886859,-0.0468831384875987,-0.9474358685377651,-0.10217016381205336
164,2.401518227214419,-0.0009751568398799898,-0.04754131740042443,-0.9043251874322217,-0.09690473311485952
165,2.4632226764714606,0.0061002672992498536,-0.04836404104007225,-0.861708140483765,-0.092955660053252
166,2.5241044174871976,0.017782944632795956,-0.04951585413299793,-0.8194201828750085,-0.08867749753216876
167,2.5869607206509273,0.01185933354871866,-0.04951585413299793,-0.7768031360536154,-0.082753887822492
168,2.6455388642979476,-0.014303281054421038,-0.04638950430233284,-0.7322115539481355,-0.07880481464043988
169,2.704610662362613,-0.004595141236472727,-0.04902221995068401,-0.6889363279796861,-0.07386847311500867
170,2.7546324783818594,0.008897528038896547,-0.04704768321589747,-0.6445092891198271,-0.06942576569637844
171,2.7977433968478604,0.018441123647461068,-0.048034951584397606,-0.6010695167701972,-0.06498305823414897
172,2.8350952317553673,0.019592936925694603,-0.04902221995068401,-0.556807020173269,-0.06103398489758126
173,2.8670170706818476,0.01992202643436252,-0.04935130940562135,-0.5123799774213774,-0.05543946427777949
174,2.8961416403343314,0.018441123647461068,-0.04968039886031314,-0.4672947544008075,-0.05000948831475949
175,2.9211525742760585,-0.0021269700603940983,-0.04754131740042443,-0.4200704491603314,-0.04556678065899042
176,2.9415562337320744,-0.01282237838482711,-0.047870406856468053,-0.37597248926644045,-0.03997225984328068
177,2.9575171626704226,0.011365699295593924,-0.04704768321589747,-0.33105180360566294,-0.03536500735290958
178,2.972490819088485,0.02107383971680659,-0.049844943587567,-0.2862956596763004,-0.031580478484895244
179,2.9856544742375033,0.022061108247226173,-0.05000948831475949,-0.2407167892630303,-0.026150502224904906
180,2.9973372190931253,0.000999380117008064,-0.04852858576781734,-0.19398610254840148,-0.02072052589607168
181,3.007703599052359,0.001986648598979901,-0.04704768321589747,-0.14758450118778987,-0.015126004757505154
182,3.016095430946906,0.010872065043064746,-0.04968039886031314,-0.10266379793690429,-0.010847841483935958
183,3.0238290803446675,0.0006702906235404454,-0.04951585413299793,-0.058894903492409265,-0.006240588679074732
184,3.031069092893086,0.004783909310701648,-0.048693130495501,-0.013809646831800873,-0.0016333358234218304
185,3.036499102524821,0.005606633053051452,-0.048693130495501,0.03538923364516054,0.0036320960741690195
186,3.04291638687934,0.004290275066079707,-0.050832211949802183,0.08129722458814422,0.009062072788880701
187,3.0480173054016846,-0.014138736313611816,-0.051819480309831564,0.12687613150962443,0.014656594327691709
188,3.054763681770062,-0.026644136433196325,-0.047870406856468053,0.17327776831744138,0.019592936925694603
189,3.058219142950925,-0.017758720596615957,-0.05017403304189064,0.21754032842264037,0.024364734827592167
190,3.061510058433297,-0.004430596491855704,-0.05000948831475949,0.2622965290920133,0.029301077544200457
191,3.064307336648642,0.004454819814221397,-0.05313583811977769,0.3065591014478518,0.0342374203216358
192,3.0675982522612895,-0.007392401885040631,-0.051819480309831564,0.3534543989275909,0.03950285268500614
193,3.0708891679445047,-0.013480557349733177,-0.04737677267231033,0.39952697925465963,0.04493282988308408
194,3.0720409884503206,-0.015290549497929656,-0.04836404104007225,0.44329593758717517,0.049704628088700686
195,3.0720409884503206,-0.00854421508783651,-0.04918676467818339,0.4873939930027863,0.054805515890096836
196,3.0715473510896247,0.0065939015460400735,-0.050503122495969,0.5326438710418131,0.05875459036289697
197,3.0703955305875197,0.00823934903961955,-0.05017403304189064,0.5780583022468195,0.06467820214765192
198,3.0631555162008675,-0.01874598903206373,-0.04836404104007225,0.6223209262889479,0.06862727672145308
199,3.0467009393153295,0.009884796539791636,-0.04622495957378764,0.6659253781346571,0.07323453044235838
200,3.0187281626139697,0.0064293567970442195,-0.048693130495501,0.7092007479524227,0.07734814988308394
201,2.9818699232710424,0.01877021315519395,-0.04852858576781734,0.7526406713308718,0.08294267239409504
202,2.93579713604674,-0.010847841483935958,-0.04754131740042443,0.7982196911839707,0.08754992628900274
203,2.8828134468134627,-0.00969602828746681,-0.047870406856468053,0.8408369063636278,0.09265081459580932
204,2.823412498382837,-0.007392401885040631,-0.0468831384875987,0.8832895850825128,0.09610625510131393
205,2.7603915699353854,0.007910259540376656,-0.04770586212847701,0.9264004540553907,0.10104259873636559
206,2.6935861192345736,0.0003412011303341317,-0.04737677267231033,0.9685240603857046,0.1053207632733818
207,2.6254643299104945,-0.024175965386046258,-0.04589587011651236,1.0094958582554179,0.11009256223874024
208,2.5570134742579986,-0.010189662514911837,-0.04638950430233284,1.0506322105311832,0.11552254044740402
209,2.4880690064488613,-0.00887330457376799,-0.0468831384875987,1.0920976629905217,0.11930707076192071
210,2.4189600164077953,-0.013316012608603031,-0.04556678065899042,1.1329049430457305,0.12374978031198947
211,2.349357413063689,-0.011341475710027582,-0.04540223593013694,1.1730540504395117,0.12819248991675303
212,2.2777802901327586,-0.003114238532581054,-0.04573132538778224,1.2136968039631633,0.13247065477327208
213,2.2037350132739006,0.001493014357699704,-0.04474405701410586,1.2523650198667509,0.13658427487588248
214,2.125576133703267,-0.007227857141525407,-0.044085878097086764,1.2920205187732134,0.14119152944723617
215,2.043632743647061,-0.001797880569144386,-0.044250422826434196,1.3295369333074702,0.1454696944599781
216,1.9562593960296117,-0.0016333358234218304,-0.04309860971970374,1.3678760853635341,0.1485960458482361
217,1.8636206385891922,-0.009531483544856112,-0.04293406498992339,1.4063797925921526,0.15303875576358966
218,1.7675264663267622,-0.015126004757505154,-0.04244043080021094,1.4427444138250147,0.15731692092054417
219,1.6689641480223891,-0.006734222910591434,-0.04276952026008114,1.478615406227888,0.16143054131328277
220,1.568591861629089,-0.014138736313611816,-0.04293406498992339,1.5146509531659402,0.16537961693617098
221,1.467067784174532,-0.017594175857151187,-0.0417822518797272,1.5513446927089614,0.16949323742464528
222,1.3660373598270337,-0.014632370535847053,-0.041288617688713614,1.5854057059181461,0.173771402784794
223,1.2655005853295078,-0.015948728458987135,-0.04079498349714178,1.620289457363054,0.17689775442787947
224,1.165457457513558,0.0023157380934938493,-0.04079498349714178,1.6533632108429934,0.18035319575087932
225,1.0650852503208472,-0.006898767654300822,-0.04046589403578363,1.6869306105130468,0.18397318193638335
226,0.9643839608913503,-0.012164199418892754,-0.0388204467252654,1.719839833881986,0.18726407850216034
227,0.8654926658780451,-0.006898767654300822,-0.03816226779931671,1.7512681496951703,0.19088406476149358
228,0.7657786490026233,-0.006734222910591434,-0.03750408887237171,1.7825319267090387,0.19384587172985585
229,0.6668873532542298,-0.00936693880218091,-0.0388204467252654,1.8139602574031515,0.19795949256255974
230,0.5675024191115728,-0.020062346942421774,-0.03684590994442957,1.8442367716410346,0.20075675475765808
231,0.46795293285378303,-0.005088775469934331,-0.03816226779931671,1.8735260150244564,0.20454128600010663
232,0.3680743469327012,-0.010518751999552794,-0.03816226779931671,1.9014988942150215,0.20717400341154285
233,0.2695121049019634,-0.007227857141525407,-0.03783317833596882,1.9301299652361772,0.2104649002052204
234,0.17292438329207566,-0.009531483544856112,-0.0373395441404797,1.9566219391098902,0.212933072821961
235,0.07913390407357458,-0.0009751568398799898,-0.03635227574781806,1.983607558096693,0.21622396967300822
236,-0.011530244046569313,-0.0036078727677964217,-0.035694096818128906,2.0100995435081135,0.2188566871775472
237,-0.09857442691062235,0.001163924863839913,-0.0365168204800843,2.03428788307584,0.22231212893432228
238,-0.1833150026270603,-0.010354207257264547,-0.03536500735290958,2.0604507864640116,0.22478030164008012
239,-0.2667392405305063,0.002644827588269616,-0.03404864948953164,2.084639136224104,0.22675483981812827
240,-0.3485180514734622,0.001163924863839913,-0.03766863360420142,2.106523837898704,0.22905846770765131
241,-0.4312841550935865,-0.003772417512738213,-0.03536500735290958,2.129231277043483,0.23152664046455002
242,-0.5152020989245717,-0.0029496937873792206,-0.03421319422267281,2.1524323607536555,0.2344884477976374
243,-0.6027400618598605,-0.005417864958584345,-0.03404864948953164,2.170861593693207,0.23679207574212863
244,-0.692417143467106,-0.010025117772494652,-0.03536500735290958,2.1929108584281507,0.23810843457493613
245,-0.7835751675006659,-0.015455094238290112,-0.035200462620206194,2.2105173639336084,0.2410702419684278
246,-0.8757205021790835,-0.027960494319194562,-0.032238657420844516,2.2289466062779706,0.2430447802459197
247,-0.9677013336114278,-0.012657833643439961,-0.032896836355789966,2.247375851644105,0.24518386339358916
248,-1.0585303912207815,-0.009202394059441149,-0.03256774688844266,2.2641596313184693,0.24633567740210027
249,-1.1488658575776953,0.007252080542681581,-0.03273229162214765,2.2804497728384243,0.24765203627405152
250,-1.2395304621031673,-0.014467825795166117,-0.03125138901654395,2.2949299006490116,0.24962657459215515
251,-1.3277269306501716,-0.002785149042112328,-0.029935031140625096,2.3092454834260074,0.25110747833875896
252,-1.415923448005259,-0.003114238532581054,-0.032896836355789966,2.323725615035106,0.25291747181618807
253,-1.5021454655610285,0.013175691559965536,-0.032403202154674945,2.337053919693183,0.2542338307153383
254,-1.5880384415764894,-0.0041015070024268685,-0.03273229162214765,2.3482431149903586,0.25587927934695454
255,-1.6747541998813007,-0.01677145215886859,-0.029276852201156056,2.358938670400377,0.25703109339416863
256,-1.7614700129625303,-0.016606907419020267,-0.028618673260679475,2.369469679840758,0.2580183625808305
257,-1.8457176882805568,1.2111637389039531e-05,-0.03141593375075101,2.3788488609923957,0.2585119971753169
258,-1.9322690685068489,-0.015619638978586495,-0.03075775481354584,2.387734401788106,0.26015744582917394
259,-2.017668683259528,-0.01249328890198853,-0.030264120609982056,2.395303566752388,0.2616383496249786
260,-2.097473772802141,0.0013284696107371124,-0.029605941671016475,2.402049996847437,0.2614738047584347
261,-2.1761270893624722,0.003796640822048322,-0.028947762731043755,2.408631880279333,0.2613092598919767
262,-2.2490213201279294,-0.001139701585863212,-0.027960494319194562,2.4124164634374043,0.2631192534277405
263,-2.3205992228206442,-0.009860573030012976,-0.026973225905074685,2.419327441726894,0.2627901636931917
264,-2.387240760613422,-0.009037849316636856,-0.02549232327963126,2.421960195479668,0.26328379829514387
265,-2.4512495854132075,0.002644827588269616,-0.027631404848073693,2.424428402182436,0.26328379829514387
266,-2.5126256932071462,0.013011146808327705,-0.027302315376700442,2.4257447791141558,0.2627901636931917
267,-2.574330932334106,0.0016575591047276877,-0.027137770640919143,2.4267320618237136,0.2634483431626333
268,-2.6360362091634992,-0.01792326533601689,-0.0291123074661314,2.4272257031819544,0.26361288803020877
269,-2.694779668361442,-0.024834144333345326,-0.02549232327963126,2.4273902503018814,0.264600157237469
270,-2.7462830664375195,-0.023024152225832567,-0.026150502224904906,2.4257447791141558,0.2639419777656179
271,-2.7907109399660026,-0.010189662514911837,-0.027960494319194562,2.422124742591393,0.26328379829514387
272,-2.8275696359926936,-0.0009751568398799898,-0.027631404848073693,2.4188338004055434,0.26180289449160843
273,-2.8609728417475453,-0.0034433280227896407,-0.0291123074661314,2.4147201228171387,0.2622965290920133
274,-2.888616883150744,-0.01282237838482711,-0.026973225905074685,2.4102773512010374,0.2626256188260463
275,-2.9126408782239928,-0.01677145215886859,-0.02565686801604454,2.4025436380906924,0.2622965290920133
276,-2.9353484957810165,-0.020062346942421774,-0.023517786437733224,2.395303566752388,0.2608156252931177
277,-2.9534487746886042,-0.016442362679107966,-0.02532777854315471,2.3883925900245657,0.2608156252931177
278,-2.966612616157756,0.0001766563838289381,-0.02565686801604454,2.3791779550827874,0.25917017663583125
