,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1071470960365235,-0.00805058085845474,0.034072875561404266,2.280285225942403,0.19565586489003123
1,2.8874207234656604,0.001163924863839913,0.03374378604114507,2.297398104442952,0.1973013132259357
2,3.028600906759345,-0.0004815226015390389,0.03242742796282468,2.313359156983522,0.19960494090978292
3,2.9891099338940936,-0.001797880569144386,0.034072875561404266,2.328662023977364,0.20125038926510652
4,2.939910777229764,-0.001797880569144386,0.03357924128111738,2.345281269063936,0.20207311344580997
5,2.889230725042376,0.0029739170833073397,0.034401965081935305,2.3591032174149635,0.20273129279183427
6,2.8242352260591397,0.008568438539126144,0.032921062241685735,2.3739124497577615,0.20371856181330839
7,2.75693611498093,0.0006702906235404454,0.03357924128111738,2.384937101828376,0.2055285550269506
8,2.6879915752132,-0.01249328890198853,0.03259197272237718,2.3981008669838335,0.206844913733972
9,2.6175661530255385,-0.0006460673477179102,0.03127561464785575,2.410441898294611,0.20816127244621419
10,2.547798937817521,-0.0016333358234218304,0.032756517481997524,2.4183401590864957,0.20865490696465233
11,2.478689927897582,0.0034675513263552893,0.03176924892529287,2.4275547974220646,0.20898399664401968
12,2.40892276019155,0.009555707039229186,0.030452890853481858,2.4377567193749696,0.2104649002052204
13,2.3381683441029484,0.00494845405904025,0.03390833080124069,2.4443386050306675,0.2104649002052204
14,2.2657684992354654,0.0061002672992498536,0.03193379368457412,2.450920491098948,0.21079398988638737
15,2.1902423207777346,0.012682057305250953,0.03193379368457412,2.457008736080156,0.2117812589318539
16,2.110767085477895,0.0021511933462041583,0.03357924128111738,2.4619451511899104,0.2121103486143316
17,2.0270137056398734,0.01416296007118556,0.03308560700144181,2.467046113715116,0.21194580377305178
18,1.9389821834274124,0.01975748167999515,0.0314401594069337,2.469514321478159,0.2124394382971373
19,1.8468370654744106,0.01251751255381199,0.030781980371028292,2.472311623680289,0.21276852798027107
20,1.7517301665207772,0.01992202643436252,0.029301077544200457,2.4741216427923023,0.2135912521895414
21,1.6543196654276286,0.008897528038896547,0.029794711819201,2.4734634540206555,0.21309761766373297
22,1.5555928294669341,0.01794748938636219,0.028149264238230755,2.4741216427923023,0.21276852798027107
23,1.4553851120424044,0.027820174722847056,0.02749108520773324,2.473134359636393,0.21309761766373297
24,1.353202877157795,0.011530244046569313,0.02749108520773324,2.4703370574121637,0.212933072821961
25,1.251514292090692,0.021238384471709094,0.024529279583836154,2.46803339681332,0.212933072821961
26,1.1508129873940478,0.02140292922667856,0.024693824340147344,2.4640842644765772,0.2121103486143316
27,1.049453513833856,0.03571832316678,0.024364734827592167,2.4604642266325008,0.21194580377305178
28,0.9497394927350118,0.03999648697265598,0.022390197757902013,2.4545405286126667,0.21161671409073796
29,0.8500254751442443,0.042300113656503824,0.021896563491988777,2.4482877366220728,0.21079398988638737
30,0.7506405473434329,0.05562823973528514,0.01992202643436252,2.4407185678690295,0.2098067208438687
31,0.6501038051772905,0.05826095605159859,0.017618399879296413,2.4323266640190284,0.20881945180429512
32,0.5485797901593706,0.06994363492175885,0.015643862842497996,2.4239347608372706,0.20881945180429512
33,0.4452457759577978,0.07339907521913348,0.01350478106344015,2.414391028616968,0.20766763792851117
34,0.3448735533386202,0.10235895705016379,0.009555707039229186,2.4041891089180925,0.20668036889530894
35,0.24598221851234808,0.12029433954611124,0.004619364562428702,2.3916835312677094,0.20569309986504297
36,0.1502172162700291,0.15632965203351804,-0.00031697785529494205,2.37967159622027,0.20487037567539557
37,0.05724945625068985,0.19697222355810862,-0.006734222910591434,2.365685098204496,0.20404765148778364
38,-0.03242742796282468,0.2716755866470681,-0.017265086378029898,2.35268588403207,0.20256674795520635
39,-0.11848434677714902,0.32334268074823047,-0.028454128525402828,2.337053919693183,0.20108584442920924
40,-0.2015794789371444,0.3532898540111049,-0.04030134930501142,2.321915598478969,0.1999340305801992
41,-0.28451008691610785,0.3246590399487971,-0.05313583811977769,2.30463816922502,0.19894676156992236
42,-0.36645344762532656,0.2692074135790573,-0.0639957899032625,2.2876898365060523,0.19713676839198174
43,-0.4503713713603815,0.22099577016553784,-0.07321029424091575,2.2690960375868943,0.19516223039083397
44,-0.5384029470047691,0.15435511426784312,-0.07864026992378394,2.2511604291931526,0.19384587172985585
45,-0.6302190905491993,0.11700344360925945,-0.0837411561127099,2.230098434024636,0.19170678891675846
46,-0.7238452666208472,0.08639811280998207,-0.08538660325838014,2.209859176762683,0.1907195199306816
47,-0.8169778465996805,0.07948723200987712,-0.08900658695826356,2.188303549026824,0.18792225781915395
48,-0.9094522868895132,0.0737281647728969,-0.09065203408524362,2.1665833786401323,0.18677044401525553
49,-1.002749497351472,0.06451365737462444,-0.09361383889916654,2.1438759321771497,0.18380863710893294
50,-1.0950594813885888,0.0342374203216358,-0.09443656245525701,2.119523023534678,0.18282136814590516
51,-1.1863822397965413,0.033250151761265764,-0.09509474129908828,2.0950055733514725,0.18035319575087932
52,-1.2745786798952259,0.03588286792769187,-0.09723382253515896,2.069171755536255,0.1778850233737381
53,-1.363926987724816,0.02798471948050517,-0.09920835905211965,2.0456415951635196,0.17558139583783686
54,-1.451629888209783,0.019592936925694603,-0.10068926143440894,2.0186559623924945,0.173771402784794
55,-1.5396619315804696,0.013340236311669675,-0.10003108259840991,1.9910121497118263,0.17130323045513102
56,-1.6245676538894416,0.01383387056718012,-0.10019562730749572,1.9610646930479017,0.16899960296343752
57,-1.709802519908026,0.014656594327691709,-0.10348652147717889,1.9322690685068489,0.16653143066800175
58,-1.7950374395890387,0.004454819814221397,-0.10118289556080602,1.9031443578897824,0.16406325839020544
59,-1.8799433220573316,0.006758446295101722,-0.10217016381205336,1.874184200346246,0.16093690686358425
60,-1.9653429006951955,0.022225653002530578,-0.10398015560065808,1.8435785864733891,0.1583041898103665
61,-2.04893252640478,0.015479318089864073,-0.10299288735318561,1.810011147371771,0.1555069279631302
62,-2.12824399698863,0.024035645315305776,-0.10414470030837027,1.7790764562545975,0.1527096661382999
63,-2.205087319887969,0.019263847417293978,-0.10430924501602544,1.7469899492028538,0.15057058358144942
64,-2.2784752101023305,0.013998415319149644,-0.10546105796801448,1.7117770734177837,0.14777332179600366
65,-2.347749473996992,0.02354201104737995,-0.10414470030837027,1.6795260363512452,0.14333061194713698
66,-2.411758275052389,0.019099302663193853,-0.10496742384607553,1.6453004542953416,0.14069789502601682
67,-2.4716534349200874,0.014327504823287866,-0.10463833443116453,1.6100876046337342,0.138229722930222
68,-2.533194102102509,0.009062072788880701,-0.1069419603307565,1.5743811258770444,0.13543246124236985
69,-2.594241164171464,-0.015619638978586495,-0.10398015560065808,1.5375228345744485,0.13197702036414286
70,-2.6549591683837255,-0.00936693880218091,-0.10299288735318561,1.5031327408596218,0.12950884832870577
71,-2.7095889493501315,-0.009860573030012976,-0.10546105796801448,1.465780829978961,0.12572431790733898
72,-2.7578014020371153,0.008568438539126144,-0.10611923679646894,1.4259607414091948,0.12144615313106838
73,-2.7991028739588786,0.009226617538930858,-0.10579014738235558,1.3879506665719838,0.11815525718376271
74,-2.8338224519271753,-0.007556946628491171,-0.10924558621920562,1.3489533267470224,0.11552254044740402
75,-2.8652510857122593,-0.02072052589607168,-0.10644832621035462,1.3101205422354212,0.11272527893588502
76,-2.8937178678826214,-0.02384687591201655,-0.10727104974407344,1.2691486738328357,0.10926983827476743
77,-2.915767289002922,-0.01627781793913169,-0.10463833443116453,1.2306449996171547,0.10597894243733155
78,-2.935677591729075,-0.016113273199091407,-0.10414470030837027,1.189508605351836,0.10252350183971845
79,-2.9481832386352886,-0.0021269700603940983,-0.1066128709172121,1.1468913113708141,0.09857442691062235
80,-2.961840723404417,0.0008348353702415795,-0.1056256026752135,1.1052613006915943,0.09413171766567084
81,-2.9759918543716366,-0.006405133422978396,-0.10792922857002561,1.0637958452040663,0.09034718760992831
82,-2.9868520261519294,-0.01496146001701655,-0.10941013092509795,1.0215076721753487,0.08754992628900274
83,-2.9982058435041963,-0.017594175857151187,-0.10776468386362277,0.978396781953582,0.08409448586253267
84,-3.011534239619234,-0.013316012608603031,-0.10463833443116453,0.9367668094517627,0.08063904546777172
85,-3.0172934237395106,-0.004430596491855704,-0.1074355944506467,0.8933268476339444,0.07636088121324928
86,-3.0219007713029566,-0.006734222910591434,-0.1074355944506467,0.8487350784789804,0.07241180655954828
87,-3.0281536005195413,0.007910259540376656,-0.10908104151325661,0.8034851381492204,0.06813364239750506
88,-3.0353937191080105,-0.0034433280227896407,-0.10760013915716314,0.7597161142122688,0.06484274692074977
89,-3.041975645608946,-0.011341475710027582,-0.10710650503744339,0.7149598282126484,0.06155185147214885
90,-3.0472411871609584,-0.024669599596615563,-0.10430924501602544,0.6723426377777374,0.05809641128130554
91,-3.052671277213981,-0.018581444292982016,-0.10430924501602544,0.6256118280319638,0.0543118815838191
92,-3.056620433825315,0.0016575591047276877,-0.10463833443116453,0.5785519374144983,0.05069189669022104
93,-3.0579368194015992,0.0036320960741690195,-0.10644832621035462,0.5346184113571417,0.04542646417752756
94,-3.0605695906129657,0.008732983288978362,-0.10792922857002561,0.4877230829962573,0.04197102412941736
95,-3.0615568798374486,-0.0195687127265156,-0.10529651326075849,0.44346048255653686,0.03884467363576376
96,-3.0666578743397808,-0.02203688380031736,-0.10365106618506241,0.39886879948296994,0.034731054602738294
97,-3.0687970011543153,-0.0008106120938315559,-0.10496742384607553,0.3514798599359015,0.030288346094810167
98,-3.0651769404216416,0.00807480428996514,-0.10315743206124052,0.3037618383219527,0.02502291385297141
99,-3.064683295787784,0.016466586606665466,-0.10496742384607553,0.2580183625808305,0.02140292922667856
100,-3.060075946004861,-0.00015243310898559181,-0.10463833443116453,0.21062944504576292,0.018112034139995105
101,-3.045102060867765,-0.0009751568398799898,-0.10496742384607553,0.166202341029944,0.014821139079993266
102,-3.0223944156988556,-0.012164199418892754,-0.10480287913864854,0.11815525718376271,0.010213886040618306
103,-2.9857001896889788,0.009884796539791636,-0.10463833443116453,0.07405725432694465,0.005935722550451314
104,-2.9369939755331727,0.00741662529200654,-0.10579014738235558,0.02502291385297141,0.0008348353702415795
105,-2.884009542344516,-0.0009751568398799898,-0.10644832621035462,-0.02170779432463746,-0.002456059551383394
106,-2.8221395593344454,-0.006898767654300822,-0.10529651326075849,-0.06712213961031059,-0.006076043935106273
107,-2.7573077590544806,-0.008215125601646625,-0.10348652147717889,-0.11401738266712862,-0.010683296741776593
108,-2.6854004582321913,0.010707520292353966,-0.10644832621035462,-0.1605835317738623,-0.01479691527646386
109,-2.613493210281038,0.004454819814221397,-0.10644832621035462,-0.20698513199141683,-0.018252354814627114
110,-2.544054223667098,-0.015290549497929656,-0.10546105796801448,-0.25355127297601326,-0.02203688380031736
111,-2.4734634540206555,-0.006076043935106273,-0.10513196855344549,-0.2999528656836683,-0.026315046961065236
112,-2.400569073131414,-0.007721491371877026,-0.10546105796801448,-0.3463544550796404,-0.03075775481354584
113,-2.330307493674516,-0.016113273199091407,-0.10480287913864854,-0.39357876459185226,-0.03470682842172096
114,-2.258071397222735,-0.007556946628491171,-0.10398015560065808,-0.43915762509948353,-0.037997723067673905
115,-2.183696239811847,-0.018087810075353927,-0.10414470030837027,-0.484242849422189,-0.04211134134009298
116,-2.1017519853062,-0.004266051747173746,-0.10496742384607553,-0.5296571609154964,-0.046060414845180836
117,-2.017833229781129,-0.01677145215886859,-0.10282834264507353,-0.5757296490048073,-0.05000948831475949
118,-1.9307881508540086,-0.013974191572738437,-0.10249925322867785,-0.6219666801250311,-0.05379401702328418
119,-1.836832188699092,-0.0047596859810248165,-0.10332197676923825,-0.6654064519588531,-0.05774309042384314
120,-1.7412308333720814,-0.010025117772494652,-0.10249925322867785,-0.7106562133369387,-0.06251488740286613
121,-1.6456295463901562,-0.017758720596615957,-0.1010183508520643,-0.7549187065128125,-0.06580578184156656
122,-1.5455855849925686,-0.015126004757505154,-0.10085380614326529,-0.7986875655223719,-0.06975485513628756
123,-1.4422507763745136,-0.022201428538062007,-0.09986653788926671,-0.8439373256047965,-0.07386847311500867
124,-1.3402324039756959,-0.031580478484895244,-0.09920835905211965,-0.8885289074474734,-0.07732391218840838
125,-1.2380495516558918,-0.026479591697162366,-0.097562911955228,-0.9309814100373,-0.08028571708768688
126,-1.1384994902413337,-0.041617707149451344,-0.09657564369432949,-0.9737630023388222,-0.08407024554231297
127,-1.0387849401359386,-0.03273229162214765,-0.09723382253515896,-1.0163800508235339,-0.08801931867927966
128,-0.9393995347195666,-0.037010454676508625,-0.09509474129908828,-1.0589971003012615,-0.09196839178264136
129,-0.8418241778614453,-0.04918676467818339,-0.09213293649455483,-1.1011205171975744,-0.09558837543135494
130,-0.7417806896815903,-0.05017403304189064,-0.09196839178264136,-1.1442312031367385,-0.09855018021405325
131,-0.6417372472371264,-0.0639957899032625,-0.08966476580975404,-1.183886453918963,-0.10282834264507353
132,-0.538567492034218,-0.06070489545129758,-0.08801931867927966,-1.2250226079036304,-0.10595469208944074
133,-0.4380304986204398,-0.0825893431072501,-0.08439933497168144,-1.2643487729358436,-0.10941013092509795
134,-0.33864535681524366,-0.08407024554231297,-0.08193116424569473,-1.3046622077470427,-0.11237193562148458
135,-0.24057660740095183,-0.10430924501602544,-0.07864026992378394,-1.3441529215810555,-0.11665009792845542
136,-0.14629241850683017,-0.1288264058261594,-0.07370392839657465,-1.383643637755261,-0.1196119025802883
137,-0.0543118815838191,-0.1844425111134962,-0.06662850544748188,-1.4221470884493959,-0.12306734131789358
138,0.03421319422267281,-0.24960220109396614,-0.058236724596449865,-1.459992362994097,-0.12652278003098782
139,0.12076371549555424,-0.3002819549814812,-0.048199496312265666,-1.4973440061031074,-0.13014276341854686
140,0.20385878316618694,-0.3294063571906116,-0.035694096818128906,-1.5342020178234568,-0.1331045679885533
141,0.28678929363345573,-0.3432281069560885,-0.02269506275091482,-1.5704018534778548,-0.13606637254080794
142,0.3697197932590751,-0.30620556231374685,-0.011012386226030887,-1.6057789683271175,-0.13853454298751422
143,0.4546248190912936,-0.24861493311935634,-0.0019624253148017995,-1.6423078991901054,-0.14149634750742007
144,0.5424916399136794,-0.1719371151813831,0.004783909310701648,-1.6773559304192514,-0.14511633078571828
145,0.6329911677717164,-0.13507910435869086,0.008403893789339874,-1.710758516995021,-0.1479135905738198
146,0.7248070476474635,-0.11187830150669172,0.012846602056756182,-1.7435029273047247,-0.15087539503844916
147,0.8179392816362181,-0.09394292832177635,0.017124765619197707,-1.7760827956723029,-0.1531790207211977
148,0.9110715153584866,-0.07057757873501434,0.018441123647461068,-1.8096499358407117,-0.1559762804648041
149,1.0038746619861108,-0.04079498349714178,0.018934757909160514,-1.8414070861166623,-0.1589380848825211
150,1.095196911616467,-0.032896836355789966,0.021896563491988777,-1.873328784208725,-0.1614062552175587
151,1.1850382662057743,-0.04622495957378764,0.024035645315305776,-1.9013014087919922,-0.16420351491630736
152,1.274879629169685,-0.030264120609982056,0.02683290617831481,-1.9312485742903303,-0.1666716852261691
153,1.3640628240151487,-0.0205559811577547,0.0273265404502775,-1.960702107999346,-0.16913985552429828
154,1.4519296738540628,-0.013316012608603031,0.027161995692889192,-1.9876874709997077,-0.17177257049608669
155,1.53815109067068,-0.019733257465214704,0.027820174722847056,-2.015495561052346,-0.17374710671623228
156,1.6232207097052973,-0.023188696963196226,0.029794711819201,-2.0424809291003667,-0.1762152769809704
157,1.7082903454764813,-0.013974191572738437,0.028642898511812544,-2.0688081199186814,-0.17901253660036365
158,1.7936890893858206,-0.004430596491855704,0.029630167060799878,-2.093818953512484,-0.18098707279338055
159,1.8785942192407046,-0.014138736313611816,0.028971988027871383,-2.118171609487698,-0.18296160897905095
160,1.9636639160152825,-0.021543249586702132,0.030946525129903056,-2.1423597226932354,-0.18493614515739737
161,2.047581822128514,-0.028618673260679475,0.03374378604114507,-2.165231478053385,-0.1870752260090336
162,2.1282088534741685,-0.01874598903206373,0.03193379368457412,-2.188267780473125,-0.18904976217219344
163,2.2037350132739006,-0.0041015070024268685,0.03226288320334001,-2.209658634599501,-0.19118884300743028
164,2.2751475687883063,-0.010354207257264547,0.03176924892529287,-2.2297331301442136,-0.19217611108236798
165,2.344091968778098,-0.02236597327574312,0.03226288320334001,-2.249478537200953,-0.19398610254840148
166,2.4100745764550706,-0.029276852201156056,0.03308560700144181,-2.2688948557120803,-0.19596063868626695
167,2.470298121130894,-0.011176930968061438,0.03061743561222123,-2.2876529954352365,-0.19777063013967194
168,2.531838045344153,-0.0014687910776341184,0.029794711819201,-2.3077274974962716,-0.19842880884850927
169,2.5933779883295385,-0.01923962324892614,0.03308560700144181,-2.3227011026208437,-0.19908698755655235
170,2.6536015877241588,-0.029935031140625096,0.034731054602738294,-2.337510163593014,-0.20106152367592411
171,2.7090533888851547,-0.020226891680929768,0.03357924128111738,-2.351661044977195,-0.20204879173293905
172,2.7577588423449564,-0.012164199418892754,0.034072875561404266,-2.367786469032339,-0.20352969381513075
173,2.7988952154252003,-0.005582409702812069,0.03522468888445291,-2.3817728071658433,-0.2045169618677088
174,2.8346015951178996,-0.00706331239794547,0.034401965081935305,-2.393126423477006,-0.2059978639432582
175,2.8643843414707986,-0.0022915148059212825,0.0345665098423028,-2.40579640179274,-0.2073142213404111
176,2.89054708983778,0.013998415319149644,0.030946525129903056,-2.4166563837924544,-0.2084660340603502
177,2.91391256669266,0.005771177801718513,0.03341469652115762,-2.4270227307551417,-0.20895966808244815
178,2.9331644057440767,-0.014632370535847053,0.03621195744971992,-2.43426271940632,-0.20879512340846434
179,2.9507707904530496,-0.009202394059441149,0.03538923364516054,-2.4431481603585565,-0.21027602547256263
180,2.9657444462440483,0.006264812048114146,0.03571832316678,-2.450059059133329,-0.21060511481960392
181,2.9782499180827613,0.005935722550451314,0.03374378604114507,-2.4572990485676893,-0.21192147220582264
182,2.9889453881944594,0.010049341290171945,0.034072875561404266,-2.463551766915448,-0.21175692753271547
183,2.9991472218941864,-0.007556946628491171,0.03571832316678,-2.4678299427342116,-0.21175692753271547
184,3.009513601972174,-0.012328744160472804,0.0342374203216358,-2.470133575903543,-0.21241510622485277
185,3.017411796774919,-0.007886036115198211,0.034401965081935305,-2.4727662995566813,-0.21290874024344603
186,3.024158171816868,0.010872065043064746,0.0342374203216358,-2.476057204169748,-0.21340237426160275
187,3.030740001406332,0.01827657889369473,0.0345665098423028,-2.4770444755637886,-0.2138960082793233
188,3.036828194023738,0.02683290617831481,0.034072875561404266,-2.4772090207965833,-0.21455418696893946
189,3.042587295367531,0.018112034139995105,0.03308560700144181,-2.4783608374297836,-0.21455418696893946
190,3.0467009393153295,0.012846602056756182,0.032756517481997524,-2.476715385098589,-0.21356691893422475
191,3.0514727664316346,0.012352967802439295,0.03390833080124069,-2.4730953900156543,-0.2130732849162134
192,3.055915502155082,0.001493014357699704,0.03588286792769187,-2.4691463045421562,-0.21274419557063012
193,3.0588773260417748,0.02107383971680659,0.03555377840593624,-2.467007216608445,-0.21323782958893228
194,3.0618391499854036,0.016795676112798384,0.034731054602738294,-2.461248133818353,-0.2130732849162134
195,3.063320061978593,0.006758446295101722,0.032921062241685735,-2.45400814424861,-0.21175692753271547
196,3.0654591571050482,-0.009202394059441149,0.0345665098423028,-2.447097245345171,-0.21093420416645042
197,3.066117340226872,0.002644827588269616,0.036541046972020486,-2.439363620648481,-0.21060511481960392
198,3.0659527944461518,0.013669325815276953,0.0342374203216358,-2.433275448212216,-0.21027602547256263
199,3.0638136993128247,0.017124765619197707,0.03242742796282468,-2.4234027365210586,-0.2097823914516354
200,3.0554218648461635,0.009062072788880701,0.0345665098423028,-2.413200934915417,-0.20863057873443164
201,3.0373218312734176,0.0077457147908540705,0.03193379368457412,-2.4034927693170656,-0.20698513199141683
202,3.0096781476931875,-0.010847841483935958,0.034731054602738294,-2.3900000653039624,-0.2059978639432582
203,2.9706808165901917,-0.004595141236472727,0.03357924128111738,-2.3763428169623872,-0.20484605121817467
204,2.923456213119483,0.009555707039229186,0.03308560700144181,-2.365647382101139,-0.2043524171924021
205,2.8689916176171146,-0.001139701585863212,0.03127561464785575,-2.350015593608007,-0.20303605978817718
206,2.8069579456798244,0.0018221038518210914,0.032921062241685735,-2.335206531823219,-0.2004033449702589
207,2.741139750326327,-0.017594175857151187,0.0345665098423028,-2.31908111008416,-0.19958062158706386
208,2.674169761297186,0.006922991044229179,0.03308560700144181,-2.3024620541658507,-0.19793517481695583
209,2.6058834336449404,0.01251751255381199,0.03176924892529287,-2.284197548532434,-0.19661881739729287
210,2.5366098584249768,0.004125730318003645,0.033250151761265764,-2.2665912246200812,-0.1946442812618221
211,2.467500852283518,0.010213886040618306,0.03374378604114507,-2.247833086551623,-0.19316337915550086
212,2.3978982334059036,0.009884796539791636,0.03374378604114507,-2.2267713192233702,-0.19234065576134868
213,2.3273083659317773,0.01992202643436252,0.03226288320334001,-2.205380463628011,-0.1898724855713675
214,2.2545794342850827,0.0005057458769046203,0.03259197272237718,-2.184318699910166,-0.18806249409152176
215,2.180040529369724,0.005606633053051452,0.032921062241685735,-2.1625987579089525,-0.18625250260557036
216,2.101717111965849,0.02156747398171499,0.03176924892529287,-2.1379170078563483,-0.18427796643209426
217,2.019115549301693,0.021896563491988777,0.03061743561222123,-2.1142225299902715,-0.18180979620496812
218,1.9310840294171634,0.00823934903961955,0.03061743561222123,-2.0897053294090844,-0.17983526001501493
219,1.8400907274975868,0.010049341290171945,0.030946525129903056,-2.064529951241871,-0.17786072381770224
220,1.7456420094834946,0.024693824340147344,0.028971988027871383,-2.037873670960412,-0.17555709824483934
221,1.6474087861804438,0.016960220865964742,0.028478353753884432,-2.0117110279309696,-0.17308892797701025
222,1.546707415283721,0.004290275066079707,0.029465622302466368,-1.984890207648723,-0.1706207576975623
223,1.4450187975422457,0.02140292922667856,0.028149264238230755,-1.9559303062566553,-0.16782349803342012
224,1.3443174662268018,0.019592936925694603,0.02749108520773324,-1.9271349524871864,-0.1656844171036348
225,1.2436161501333178,0.02749108520773324,0.02387110055926335,-1.896529607956733,-0.162887157412902
226,1.1445602923486518,0.028313808996023843,0.025187458609484306,-1.865924266337529,-0.1600898977070131
227,1.045339898995426,0.03242742796282468,0.024858369096525758,-1.8366352861467663,-0.15795081674518496
228,0.9467776901960334,0.052172799597178236,0.022719287268846027,-1.8050426811197846,-0.15531810170298266
229,0.8483800293225704,0.04098375554980356,0.02156747398171499,-1.7708173622051182,-0.15284993133858726
230,0.7496532798422263,0.051185530991916195,0.01975748167999515,-1.738237494301139,-0.14972358219315296
231,0.6501038051772905,0.05036280715610397,0.018605668401294136,-1.706480353039467,-0.14709086710834263
232,0.5505543253676736,0.07339907521913348,0.01498568383236127,-1.6706095955375566,-0.14330633914983532
233,0.4501821144611885,0.0780063289977343,0.01251751255381199,-1.6365488333073106,-0.14100271342198906
234,0.35030352637400997,0.09182809067064925,0.009062072788880701,-1.6008426265532358,-0.1373827301139094
235,0.2532221836535084,0.10926983827476743,0.005606633053051452,-1.56513642266466,-0.13458547026689488
236,0.15877354019309703,0.146786052935863,-0.00015243310898559181,-1.5282784086126162,-0.13145912100741286
237,0.0669575948894277,0.19220042341088187,-0.006734222910591434,-1.4920785760765938,-0.12800368232912607
238,-0.022225653002530578,0.25686654853002444,-0.015126004757505154,-1.4543978439863752,-0.12471278832717851
239,-0.10811802472830837,0.3136345318229895,-0.026150502224904906,-1.4163880251525438,-0.12125734960126013
240,-0.19121315442335848,0.35378348876084226,-0.03898499145659699,-1.377390940864416,-0.11829554495949006
241,-0.2741437597345824,0.3534543989275909,-0.05165493558331305,-1.339052037583007,-0.1146755614838093
242,-0.3570743871138666,0.2970154979477907,-0.06317306629253412,-1.2979158776881357,-0.11122012268617738
243,-0.4409923080266278,0.21655305935992214,-0.07140030233224821,-1.2577669878613364,-0.10792922857002561
244,-0.5272138852542203,0.16110145168007248,-0.07847572520706893,-1.2186053677586153,-0.10447378972362349
245,-0.6157391229399837,0.12605340750761584,-0.0825893431072501,-1.1771401248379054,-0.10151198497811754
246,-0.7047580289959696,0.10449803932009993,-0.08604478211500814,-1.1361685174756928,-0.09772745666517611
247,-0.7972324198926104,0.0673109185256711,-0.08703205039819546,-1.0943741886212586,-0.09427201774415465
248,-0.8887195795150515,0.05875459036289697,-0.08966476580975404,-1.0522507719301915,-0.09081657879762169
249,-0.9792195087740008,0.056121874043233946,-0.09410747303299445,-1.0091400888549693,-0.08686750568447703
250,-1.0697194811177724,0.052995523436804644,-0.09624655427356878,-0.9675103080365239,-0.08341206668287211
251,-1.1617004084702665,0.026997450935568296,-0.095752920141995,-0.9243996266604491,-0.07896935935703676
252,-1.2517068373931242,0.024858369096525758,-0.09641109898397797,-0.8806307674721625,-0.0751848308603414
253,-1.3412196782275658,0.022883832024418627,-0.09805654608489957,-0.8370264531565947,-0.07140030233224821
254,-1.4277707452080286,0.03259197272237718,-0.09953744847080805,-0.7927639605587612,-0.06794486321382558
255,-1.5149800449593918,0.021238384471709094,-0.0997019931800661,-0.748666012340796,-0.06317306629253412
256,-1.6010375746050478,0.023377466291538952,-0.10249925322867785,-0.7042389744995647,-0.06004671655800421
257,-1.6861078800308271,0.02370655580328808,-0.10068926143440894,-0.6593183021779323,-0.056426732627552226
258,-1.771507330813681,0.025187458609484306,-0.10217016381205336,-0.6140685396767503,-0.05280674866765796
259,-1.8582232072513525,0.0172893103724973,-0.10266379793690429,-0.5678315083082784,-0.048199496312265666
260,-1.9434582246762178,0.011201154544684712,-0.10315743206124052,-0.5224171983408992,-0.04457951228494375
261,-2.0273769284180805,0.01350478106344015,-0.10134744026949043,-0.47502835119473596,-0.04079498349714178
262,-2.1091565842398667,0.020580205452500624,-0.10496742384607553,-0.4310949387629184,-0.03717499940852534
263,-2.1841898800759756,0.010707520292353966,-0.10398015560065808,-0.3848578992937767,-0.033390470556340826
264,-2.2565904754660293,-0.016113273199091407,-0.10200561910365528,-0.3391144909830036,-0.02878321799589313
265,-2.3247128968056643,-0.001139701585863212,-0.10414470030837027,-0.292054722485948,-0.024505054859822475
266,-2.3902026076957417,-0.001139701585863212,-0.10496742384607553,-0.24680494182829782,-0.020226891680929768
267,-2.453388698481092,0.016137497100798842,-0.10611923679646894,-0.2004033449702589,-0.017100541638373407
268,-2.51460026028222,0.007910259540376656,-0.10825831798266099,-0.15531810170298266,-0.012657833643439961
269,-2.576799142678845,0.0003412011303341317,-0.1066128709172121,-0.10792922857002561,-0.008215125601646625
270,-2.6378462311933326,-0.014138736313611816,-0.10398015560065808,-0.05988217183452953,-0.0041015070024268685
271,-2.6946151208075486,-0.020391436419374062,-0.10282834264507353,-0.01496146001701655,-0.00015243310898559181
272,-2.745789423514124,-0.0013042463317812503,-0.10546105796801448,0.03176924892529287,0.004125730318003645
273,-2.7869263425257103,0.01350478106344015,-0.10414470030837027,0.07882905289265436,0.0077457147908540705
274,-2.8241141326284516,0.016960220865964742,-0.1066128709172121,0.12588886270743982,0.011036609793841655
275,-2.8566945979793377,0.009555707039229186,-0.10644832621035462,0.17179686491964427,0.015479318089864073
276,-2.8826931592991554,0.002480282840849002,-0.10529651326075849,0.21770487326671512,0.02025111594329783
277,-2.9101726592631647,-0.01792326533601689,-0.10480287913864854,0.2660810610541736,0.02370655580328808
278,-2.9290956729931694,-0.011012386226030887,-0.10463833443116453,0.3114954482037032,0.02798471948050517
279,-2.946866854669586,0.016631131359698632,-0.10447378972362349,0.3580616566270552,0.03176924892529287
280,-2.9608534352799207,0.01975748167999515,-0.10381561089288878,0.40561514221628675,0.034895599363241804
281,-2.972207249361248,0.015972952347965357,-0.10513196855344549,0.44987773643993806,0.03851558411155264
282,-2.982902872625967,0.01975748167999515,-0.10760013915716314,0.49463397295513045,0.042300113656503824
