,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.10416894973930185,-0.1135237485540271,-0.0365168204800843,1.1050967552143265,0.11157346537855131
1,-0.013998415319149644,-0.12685186943096094,-0.032238657420844516,1.0636312997647799,0.10811802472830837
2,0.07419756255169833,-0.09114566822220342,-0.02878321799589313,1.0215076721753487,0.10383986015879772
3,0.1614062552175587,-0.052971293393748384,-0.02516323380661488,0.9798776902328993,0.0998907852156374
4,0.24696948649135025,-0.029605941671016475,-0.02532777854315471,0.9377540814230136,0.09462535202359938
5,0.3315454375294134,-0.012164199418892754,-0.02516323380661488,0.8954659364395671,0.0905117323941631
6,0.41612137822297485,-0.013151467867408631,-0.023188696963196226,0.8526841646507433,0.08623356802755328
7,0.5015200333711906,-0.024175965386046258,-0.023517786437733224,0.8080924043518093,0.08211994849022279
8,0.5893868505184403,-0.00854421508783651,-0.024505054859822475,0.7639942890899446,0.07767723944026632
9,0.6790636527557539,-0.007556946628491171,-0.02384687591201655,0.7207189086218442,0.07290544088902129
10,0.7707149864906521,-0.004266051747173746,-0.02368233117490659,0.6776080817217426,0.06879182149624377
11,0.8625308633954418,-0.003278783277717856,-0.022201428538062007,0.6335099924023754,0.06451365737462444
12,0.9536885627918104,0.0036320960741690195,-0.02203688380031736,0.5884246409780667,0.05924822467482452
13,1.0443526314357994,0.011201154544684712,-0.023517786437733224,0.5418583926458332,0.0543118815838191
14,1.1337003484074875,0.003796640822048322,-0.02368233117490659,0.49973486804267886,0.05019826238914932
15,1.2220608047539192,0.006264812048114146,-0.026150502224904906,0.4548140856852236,0.04624918800297734
16,1.309269457579557,-0.0006460673477179102,-0.023517786437733224,0.4090705861185466,0.04114830031290118
17,1.3958199424088091,0.009555707039229186,-0.024011420649063087,0.36266891439981447,0.03588286792769187
18,1.4805604480796601,-0.001139701585863212,-0.023024152225832567,0.31807724400397963,0.0314401594069337
19,1.56513642266466,0.009884796539791636,-0.025821412752394565,0.27118195203190704,0.02666836142112871
20,1.649383323096555,-0.006734222910591434,-0.02516323380661488,0.22626120527249466,0.022719287268846027
21,1.7336302404832256,0.002809372335755733,-0.024011420649063087,0.1800241060995615,0.017618399879296413
22,1.818206266197729,0.004290275066079707,-0.025821412752394565,0.13444519241660688,0.013011146808327705
23,1.9031114022308415,0.004783909310701648,-0.026479591697162366,0.08738538150606909,0.007910259540376656
24,1.987029291385339,-0.009037849316636856,-0.024834144333345326,0.04114830031290118,0.003303006578607104
25,2.0696308446717886,-0.0006460673477179102,-0.02549232327963126,-0.003936962257615029,-0.0008106120938315559
26,2.1479542525952144,-0.005088775469934331,-0.02532777854315471,-0.05099675667662684,-0.005088775469934331
27,2.2195313371225387,0.0023157380934938493,-0.025821412752394565,-0.09608200956310188,-0.010354207257264547
28,2.2891339012662364,0.01416296007118556,-0.027302315376700442,-0.14133180281233054,-0.015290549497929656
29,2.356597399156816,0.003796640822048322,-0.02828958379006312,-0.18806249409152176,-0.0195687127265156
