,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3728124575521243,-0.01841689955383649,-0.08226025367659,1.121057667220602,0.10614348722850303
1,-1.2722750409376553,-0.010189662514911837,-0.08242479839194942,1.0807440262514656,0.10252350183971845
2,-1.1704213218002237,-0.011176930968061438,-0.08110844066742688,1.0386203947191635,0.09775170297236228
3,-1.070706753788885,-0.021214160110640784,-0.08176661953015883,0.9958385913111026,0.09380262809408198
4,-0.9686886057409846,-0.02499868907001175,-0.08045026180375274,0.9537149789887219,0.09034718760992831
5,-0.8696323270064767,-0.03997225984328068,-0.07814663577346155,0.9107686493356172,0.08590447846291188
6,-0.7699179159837242,-0.03125138901654395,-0.07814663577346155,0.8683159648310997,0.08195540370966363
7,-0.6708617316903216,-0.051161301403390244,-0.07748845690553731,0.8243823820949402,0.07751269466163944
8,-0.5698310495987429,-0.05412310647467114,-0.07617209916684776,0.7806133538446304,0.07438634388127685
9,-0.46797768411849344,-0.07847572520706893,-0.07222302592799083,0.7365152442276797,0.069779090146473
10,-0.36661799254930355,-0.07913390407357458,-0.07057757873501434,0.6925816886030449,0.06550092601384516
11,-0.26690378539980514,-0.10595469208944074,-0.06728668433113354,0.6463445100709795,0.06122276192883326
12,-0.17015141670735656,-0.14462269670385164,-0.06251488740286613,0.6033982421507461,0.056944597891209425
13,-0.07701906032618704,-0.20994693612532656,-0.05412310647467114,0.5574901711425607,0.05266643390074581
14,0.01249328890198853,-0.2797138735440195,-0.04474405701410586,0.5117466536467851,0.04789463565904758
15,0.09871472492365606,-0.33105180360566294,-0.03273229162214765,0.4674840491654891,0.04394556129605482
16,0.18378433238758407,-0.33253270537585766,-0.02072052589607168,0.42190509241865315,0.04016103173534276
17,0.26753756901630027,-0.24762766514310175,-0.009531483544856112,0.3771488678802566,0.03538923364516054
18,0.3521135173766658,-0.14560996486710037,-0.003936962257615029,0.3307472013271601,0.030781980371028292
19,0.4370185450582479,-0.10200561910365528,0.0013284696107371124,0.2846746317948027,0.02617472714997464
20,0.5237335551760844,-0.06827395265481202,0.0031384618309244633,0.2377793448662303,0.02156747398171499
21,0.6127521829316247,-0.06152761906655331,0.006264812048114146,0.19187133374805254,0.017782944632795956
22,0.7040744299137985,-0.05313583811977769,0.008403893789339874,0.14612787369730623,0.013175691559965536
23,0.7965484859525619,-0.03421319422267281,0.0077457147908540705,0.10005533000409332,0.008897528038896547
24,0.8891870857792213,-0.027466860112418626,0.008403893789339874,0.053160068204938224,0.0036320960741690195
25,0.9808384195956035,-0.033390470556340826,0.012352967802439295,0.0065939015460400735,-0.00015243310898559181
26,1.072654301732208,-0.03273229162214765,0.010213886040618306,-0.03980771511232212,-0.003772417512738213
27,1.1633183775955636,-0.01693599689865298,0.01185933354871866,-0.08637387154297109,-0.00887330457376799
28,1.252830649091015,-0.010354207257264547,0.011201154544684712,-0.13228184449866875,-0.013316012608603031
29,1.3423429304805246,-0.01940416798775274,0.011036609793841655,-0.17884799191727996,-0.017594175857151187
30,1.430867955836743,-0.021214160110640784,0.01350478106344015,-0.22442686722077226,-0.02203688380031736
31,1.5172539138822236,-0.011506020451929319,0.014656594327691709,-0.2704993728424154,-0.025821412752394565
32,1.6031462527075437,0.0039611855699931975,0.014492049575456578,-0.31607824108263977,-0.030593210079087454
33,1.6887095186451577,0.005771177801718513,0.013998415319149644,-0.36215074012762505,-0.035200462620206194
34,1.774437347705615,-0.011341475710027582,0.014821139079993266,-0.40707142392065493,-0.03931408091907357
35,1.859342472813236,-0.0195687127265156,0.016960220865964742,-0.45281482831867226,-0.04375678863820644
36,1.9434248951466737,-0.004266051747173746,0.014327504823287866,-0.49855823042909275,-0.048199496312265666
37,2.0270137056398734,0.008568438539126144,0.014327504823287866,-0.5431498183200946,-0.05280674866765796
38,2.108628000802092,0.004125730318003645,0.013998415319149644,-0.5882350383477065,-0.0569203668016172
39,2.1857996051140556,-0.0006460673477179102,0.01416296007118556,-0.6334848015452946,-0.06136307434362308
40,2.2586930610444664,-0.008379670344773882,0.015150228584795727,-0.6793927419305523,-0.0656412371202033
41,2.3281310915327498,-0.003772417512738213,0.016137497100798842,-0.7238197801394829,-0.07024848929570286
42,2.3932909686452404,-0.0004815226015390389,0.015643862842497996,-0.7680822731642355,-0.07386847311500867
43,2.45499541553895,0.002480282840849002,0.013669325815276953,-0.8105347754410667,-0.0783111804902948
44,2.516206244661279,-0.011670565193766719,0.012846602056756182,-0.8544681788636479,-0.08176661953015883
45,2.5777461828140864,-0.01874598903206373,0.016960220865964742,-0.8967561366000315,-0.08620932682901887
46,2.6387925041442983,-0.017594175857151187,0.015479318089864073,-0.9393731838616324,-0.09032294466031308
47,2.697370663815914,-0.009860573030012976,0.016631131359698632,-0.9828129546479241,-0.09525928600990159
48,2.748544296084549,0.008897528038896547,0.01383387056718012,-1.0254300033246706,-0.09920835905211965
49,2.7942879411614396,-0.0019624253148017995,0.01350478106344015,-1.0664016070851716,-0.10315743206124052
50,2.8322979574951854,-0.011341475710027582,0.012352967802439295,-1.1077023012092586,-0.10644832621035462
51,2.8655361604955765,-0.024669599596615563,0.0172893103724973,-1.149496630539362,-0.10990376504243514
52,2.8920280002450394,-0.00936693880218091,0.013340236311669675,-1.1906327830470902,-0.11385283796281777
53,2.9163807510602986,-0.00706331239794547,0.013175691559965536,-1.23078166961267,-0.11862463436502509
54,2.9361262273375606,-0.005253320214291771,0.014656594327691709,-1.2714241919522422,-0.12306734131789358
55,2.952416247065481,-0.004595141236472727,0.013998415319149644,-1.3110794485932966,-0.12652278003098782
56,2.967389903009239,-0.0021269700603940983,0.012846602056756182,-1.349582894912213,-0.1296491293218146
57,2.9807181034295067,-0.008379670344773882,0.011694788797610892,-1.3877572541652177,-0.13244638919675533
58,2.992894485032693,-0.014303281054421038,0.014327504823287866,-1.4274125177995018,-0.13606637254080794
59,3.0040835932750385,-0.013480557349733177,0.016466586606665466,-1.4645996139847974,-0.1393572664670294
60,3.013133607874199,-0.007556946628491171,0.015479318089864073,-1.499812176446586,-0.14281270506618882
61,3.0198799827321983,-0.010025117772494652,0.012352967802439295,-1.5368347330513692,-0.14643268833499462
62,3.0269554493585216,0.014656594327691709,0.011201154544684712,-1.5741863819117865,-0.1500526715777905
63,3.0337018248121153,-0.013974191572738437,0.01350478106344015,-1.6087407734178802,-0.15301447602991908
64,3.040283654804401,-0.02368233117490659,0.017782944632795956,-1.6418142649685104,-0.1559762804648041
65,3.0458782105170377,-0.010683296741776593,0.015314773337296667,-1.6773559304192514,-0.15959626363968993
66,3.050320946079742,-0.009037849316636856,0.014656594327691709,-1.710758516995021,-0.1632162467890677
67,3.054599136001475,-0.004595141236472727,0.016137497100798842,-1.7433383825222475,-0.16634259585219974
68,3.058219142950925,0.0039611855699931975,0.014492049575456578,-1.7759182508752984,-0.1697980342684901
69,3.0610164211064577,0.017453855125863525,0.012846602056756182,-1.809485391028208,-0.17226620455182073
70,3.0638136993128247,-0.001797880569144386,0.015643862842497996,-1.8394325481899623,-0.1747343748235179
71,3.0672691606968514,-0.010683296741776593,0.016795676112798384,-1.8697087976731637,-0.17818981318443305
72,3.068091889609271,0.006758446295101722,0.016466586606665466,-1.8991623256501733,-0.18164525152275252
73,3.068914618526102,0.004783909310701648,0.014327504823287866,-1.9292740358180567,-0.18378433238758407
74,3.069737347447346,0.008732983288978362,0.013011146808327705,-1.956588485802923,-0.18575886856288537
75,3.06858552695884,-0.020062346942421774,0.01498568383236127,-1.9834093035323954,-0.18904976217219344
76,3.0618391499854036,-0.003772417512738213,0.013998415319149644,-2.0110528482627257,-0.191353387686712
77,3.045055481723114,0.011365699295593924,0.01877021315519395,-2.038367305757543,-0.1948088259400524
78,3.019386345537636,0.022061108247226173,0.01416296007118556,-2.063049046715248,-0.1972769961075222
79,2.984667200063678,0.012352967802439295,0.013669325815276953,-2.089211694520854,-0.20007425561712944
80,2.94040441417871,0.004619364562428702,0.015808407595198415,-2.1110961754295334,-0.20139061302846006
81,2.8885725426485704,-0.00805058085845474,0.016960220865964742,-2.135284287988514,-0.2033651491395288
82,2.8281843189601394,0.003796640822048322,0.015808407595198415,-2.1565105926779267,-0.20698513199141683
83,2.762366115653776,0.001163924863839913,0.014821139079993266,-2.179382349292974,-0.2084660340603502
84,2.6939152100646453,-0.006076043935106273,0.01630204185369888,-2.19978593246822,-0.21011148079896896
85,2.6249706938456425,0.002644827588269616,0.01498568383236127,-2.2201895173047386,-0.21192147220582264
86,2.556026202476131,0.002480282840849002,0.014492049575456578,-2.2400994686493534,-0.214389642296608
87,2.4877399159662,0.0064293567970442195,0.013175691559965536,-2.259186696260321,-0.21521236565778173
88,2.419124561595545,-0.007392401885040631,0.014821139079993266,-2.276628474540967,-0.21718690171967298
89,2.3495219581995888,-0.006898767654300822,0.016137497100798842,-2.294070254103614,-0.21883234843261667
90,2.2741602982916627,0.006922991044229179,0.014656594327691709,-2.3093729485614833,-0.22047779514075677
91,2.196495031844365,-0.008215125601646625,0.015643862842497996,-2.325662914738688,-0.22179415250381906
92,2.1170197946282436,-0.0034433280227896407,0.016137497100798842,-2.339813795386112,-0.2234395992033455
93,2.03458277233477,0.01251751255381199,0.014327504823287866,-2.352812860942766,-0.22442686722077226
94,1.9491839659892138,0.015150228584795727,0.014492049575456578,-2.3661410175449826,-0.2252495905673189
95,1.8596715624863573,0.005771177801718513,0.015314773337296667,-2.3789755394686605,-0.22689503725684912
96,1.7663746527763344,0.012188423051132852,0.01498568383236127,-2.38901279431118,-0.22854048394163934
97,1.6697868717791444,0.024035645315305776,0.01416296007118556,-2.399379139956691,-0.22903411794615408
98,1.5697436746229407,0.00741662529200654,0.014656594327691709,-2.4102391216360717,-0.23018593062170256
99,1.4683841416136831,0.015972952347965357,0.013340236311669675,-2.4181372904709275,-0.23067956462480166
100,1.367682806341596,0.02156747398171499,0.01202387829989264,-2.4255418240156565,-0.23166683262972848
101,1.2673105762372476,0.010542975541709312,0.011365699295593924,-2.433275448212216,-0.23216046663155698
102,1.1667738143883981,0.022883832024418627,0.010542975541709312,-2.4395281658518697,-0.23248955596587428
103,1.0665661516807965,0.015643862842497996,0.010707520292353966,-2.445122702842693,-0.23331227930084608
104,0.9666875851032037,0.029794711819201,0.008897528038896547,-2.4497299687103795,-0.2334768239676997
105,0.8671381117021169,0.032098338443923166,0.007910259540376656,-2.4526917825353283,-0.23397045796797927
106,0.7674240948324431,0.0342374203216358,0.008568438539126144,-2.45548905118585,-0.23397045796797927
107,0.6685327991367727,0.04707191183015014,0.005277543555914463,-2.457792684219976,-0.23397045796797927
108,0.5679960529066005,0.052995523436804644,0.004290275066079707,-2.457792684219976,-0.23446409196783735
109,0.4676238436273522,0.07553815732368109,0.001493014357699704,-2.4586154103096884,-0.23462863663436306
110,0.36626435596949947,0.08820810542145927,-0.0013042463317812503,-2.4572990485676893,-0.23462863663436306
111,0.26720847970140493,0.11502890606145817,-0.004595141236472727,-2.4553245059700886,-0.23380591330126627
112,0.17045621301185154,0.15962054833448408,-0.009531483544856112,-2.4530208729628806,-0.23397045796797927
113,0.07798209105656921,0.24584204282651623,-0.01874598903206373,-2.4482490618134296,-0.23397045796797927
114,-0.011365699295593924,0.3235072256479835,-0.029441396936117747,-2.444464522012611,-0.2334768239676997
115,-0.09709352382306792,0.34242988972827976,-0.041946796609941064,-2.4398572562590277,-0.2328186453000038
116,-0.18134046470674106,0.31264726245835395,-0.05362947229749915,-2.433275448212216,-0.23232501129873906
117,-0.2649292469739113,0.21984395624719283,-0.06432487934713214,-2.4273518211430787,-0.23133774329494117
118,-0.34934077604334485,0.14201425348413,-0.07090666817408696,-2.418795471220171,-0.23035047528944935
119,-0.43556232413998425,0.08195540370966363,-0.07353938367808117,-2.409745486093442,-0.22903411794615408
120,-0.5226066246771991,0.06385547828321801,-0.07567846501386151,-2.4006955013435847,-0.2287050286098582
121,-0.6111318607040868,0.047730090893130045,-0.07567846501386151,-2.3908227911346644,-0.22804684993669921
122,-0.7008089455530627,0.04526191941264423,-0.07847572520706893,-2.3789755394686605,-0.22656594791932272
123,-0.7939415156213638,0.032756517481997524,-0.07864026992378394,-2.365976472396914,-0.22492050122884294
124,-0.8865804907816399,0.02798471948050517,-0.07979208293913558,-2.3542937671928628,-0.22426232255132017
125,-0.9782322365899254,0.03851558411155264,-0.08028571708768688,-2.3411301564212157,-0.22311050986382197
126,-1.0703776628979158,0.024858369096525758,-0.08226025367659,-2.324675644028497,-0.22195869717398653
127,-1.1615358629399788,0.02025111594329783,-0.08077935123570763,-2.310195674098464,-0.22031325047015854
128,-1.2513777461572941,0.02354201104737995,-0.08226025367659,-2.2943993442964636,-0.21916143777462854
129,-1.338586946902914,0.02041566069786578,-0.08341206668287211,-2.275805749121682,-0.21735144639118392
130,-1.4269480162058932,0.01350478106344015,-0.0858802374009389,-2.2588576061163055,-0.21488327631345727
131,-1.5131700401045447,0.009226617538930858,-0.08571569268681122,-2.2404285587678396,-0.21323782958893228
132,-1.5995566606555403,-0.006076043935106273,-0.08571569268681122,-2.2215058776744034,-0.21159238285955967
133,-1.6842978729873765,0.0006702906235404454,-0.08489296911529444,-2.2012668377630473,-0.2091242127563832
