,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8386098240572237,0.0065939015460400735,0.04805918042503417,-1.413919855185581,-0.10315743206124052
1,2.670549762584293,-0.024011420649063087,0.04904644902240449,-1.3736064138292876,-0.0997019931800661
2,3.0203736199283147,-0.02203688380031736,0.05003371762226389,-1.33247025183614,-0.09641109898397797
3,3.0187281626139697,0.011694788797610892,0.04822372519108982,-1.293802261829128,-0.09476565187728829
4,3.0202090741961034,-0.0016333358234218304,0.04838826995721455,-1.2534888275919784,-0.09163930235864039
5,3.0279427237969365,-0.003278783277717856,0.04509737464782974,-1.212023583043054,-0.08818386339258942
6,3.0337018248121153,-0.033555015289732454,0.04855281472340837,-1.1689128943136546,-0.08439933497168144
7,3.0447263902067667,-0.03207411268695133,0.04888190425600332,-1.126460385838468,-0.08127298538319817
8,3.050979129136916,-0.029935031140625096,0.04805918042503417,-1.0851596911103274,-0.07814663577346155
9,3.0532827698590936,-0.018252354814627114,0.05003371762226389,-1.0407326503890515,-0.07567846501386151
10,3.0565736852360974,-0.013974191572738437,0.04838826995721455,-0.998115601364483,-0.07271666008472126
11,3.056902776777658,-0.007227857141525407,0.04871735948967129,-0.9561567315801833,-0.07024848929570286
12,3.0588773260417748,-0.0041015070024268685,0.04526191941264423,-0.9140333178661022,-0.06613487128411287
13,3.0623327873148822,-0.02170779432463746,0.04855281472340837,-0.8686190129440413,-0.06235034268029828
14,3.0649655197655314,-0.013645102090799138,0.05003371762226389,-0.8241919757552089,-0.0592239929400251
15,3.0638136993128247,-0.008215125601646625,0.04789463565904758,-0.7810812952025933,-0.056426732627552226
16,3.061180966881895,0.01350478106344015,0.04789463565904758,-0.7353379010481829,-0.053464927571653054
17,3.0560800479250725,0.013175691559965536,0.04707191183015014,-0.6897590509131881,-0.04968039886031314
18,3.04225820385642,-0.004266051747173746,0.04954008332202288,-0.6436865661687988,-0.046060414845180836
19,3.015766339491627,-0.021049615372514707,0.05167916529423515,-0.5979431694724331,-0.043263154449422206
20,2.9810471948119543,-0.008379670344773882,0.04904644902240449,-0.5521997713721829,-0.03980771511232212
21,2.937278046860664,0.0016575591047276877,0.05003371762226389,-0.5064563715895086,-0.03668136521228811
22,2.8862689042906986,0.010542975541709312,0.04838826995721455,-0.4598902467732604,-0.033390470556340826
23,2.8285134100393163,0.01185933354871866,0.04723645659579161,-0.413488664254351,-0.028947762731043755
24,2.766315207156403,-0.003936962257615029,0.04986917285544769,-0.3659352667029898,-0.026315046961065236
25,2.701155208475149,0.021238384471709094,0.04805918042503417,-0.3196982232613356,-0.023188696963196226
26,2.6330334163979923,0.015314773337296667,0.04855281472340837,-0.27198027475012654,-0.020391436419374062
27,2.5635952862625477,0.0065939015460400735,0.04740100136150206,-0.22459141189017667,-0.016113273199091407
28,2.494321725718916,0.003303006578607104,0.04904644902240449,-0.17753163445076642,-0.01249328890198853
29,2.424883643245824,0.0021511933462041583,0.04937553855541425,-0.13211729980052733,-0.00936693880218091
30,2.35528103803167,0.01202387829989264,0.046907367064577654,-0.08423479025702653,-0.005911499191073019
31,2.2810711918544375,0.0005057458769046203,0.046578277533639606,-0.03717499940852534,-0.0021269700603940983
32,2.2065322788823423,-0.0019624253148017995,0.04707191183015014,0.009720251789477392,0.000999380117008064
33,2.1306770282831966,0.019263847417293978,0.04493282988308408,0.056615508351810034,0.00494845405904025
34,2.0507081759655588,0.020086571188796747,0.04493282988308408,0.10351077057858742,0.00807480428996514
35,1.9662966342759949,0.01416296007118556,0.04608464323774959,0.15205148688864797,0.011201154544684712
36,1.8779360398570824,0.016960220865964742,0.04592009847259076,0.1986176719004778,0.014656594327691709
37,1.784639125219724,0.024035645315305776,0.04443919558925995,0.24534840825169402,0.01794748938636219
38,1.6883804291268432,0.030123801336206124,0.04295829271150018,0.29306642072482497,0.02140292922667856
39,1.5888308617982012,0.019263847417293978,0.04295829271150018,0.3393035364487946,0.02502291385297141
40,1.4892813163968113,0.026339271906958645,0.04164193460260523,0.3861988391785296,0.028642898511812544
41,1.3898963347092663,0.04016103173534276,0.03999648697265598,0.43342323960838386,0.03193379368457412
42,1.290840458424842,0.036376502210836124,0.03835103934954956,0.47949583328365847,0.034895599363241804
43,1.191784595342027,0.03193379368457412,0.036870136494593676,0.526391160145047,0.03884467363576376
44,1.0922351088361635,0.03341469652115762,0.03736377077896486,0.5714765001062716,0.042135568892926294
45,0.9920274515822662,0.0342374203216358,0.03588286792769187,0.6172200286775972,0.04509737464782974
46,0.8928070666052254,0.04707191183015014,0.031604704166079405,0.6632926562816551,0.04888190425600332
47,0.7934221388882204,0.03983194221003762,0.03341469652115762,0.7085425673607145,0.05200825482946117
48,0.6938726655766325,0.052172799597178236,0.030123801336206124,0.7541215779613718,0.05562823973528514
49,0.5949813667632405,0.07405725432694465,0.027161995692889192,0.7977260555377139,0.05859004559239429
50,0.4952673382613245,0.07718360510459982,0.025516548122711896,0.842975994614887,0.061716396243911835
51,0.3960469339982759,0.092815359381059,0.02173201873681839,0.8869095813545238,0.06533638124046569
52,0.2968265173461233,0.09594171031460998,0.019592936925694603,0.9311722683758349,0.06813364239750506
53,0.20106152367592411,0.1285215795192887,0.014821139079993266,0.9754349654295325,0.07142453790251843
54,0.10727104974407344,0.15254512132577097,0.010213886040618306,1.0187104003713732,0.07438634388127685
55,0.015948728458987135,0.19055497509994995,0.0029739170833073397,1.0624794816939487,0.07751269466163944
56,-0.07224726178319926,0.24353841481719135,-0.005417864958584345,1.1042740278302725,0.08063904546777172
57,-0.1574814657353203,0.29191460654438917,-0.016113273199091407,1.1463976748225966,0.08360085151848538
58,-0.24139933168049982,0.32646903385907206,-0.028454128525402828,1.1881922409005106,0.08689174715770102
59,-0.32284904604951575,0.33979717117492375,-0.04095952822772776,1.2289995436532037,0.08985355325765826
60,-0.4067669568456029,0.332228105465103,-0.052971293393748384,1.2691486738328357,0.09297990416638127
61,-0.4900267129621748,0.29207915142704366,-0.06481851351248501,1.3104496335899176,0.09577716552797885
62,-0.5759192165317324,0.25127202319991787,-0.074362107269954,1.3494469638994149,0.0984098821228243
63,-0.6659253781346571,0.18282136814590516,-0.0814375300989106,1.3887733953653203,0.10170077789267837
64,-0.7565897557013215,0.15912691388735645,-0.08982931052248107,1.4285934742146082,0.10466258411060925
65,-0.8502159857844618,0.12539522830736283,-0.09279111534162852,1.4674262884108238,0.10778893514427011
66,-0.9448295306970889,0.11173801017223381,-0.095752920141995,1.5057654750215437,0.10959892786013481
67,-1.0379622130535344,0.0837653962997626,-0.09772745666517611,1.5427883041844608,0.11272527893588502
68,-1.1296140330141529,0.0752090677683525,-0.10200561910365528,1.5806338726614613,0.1151934508566991
69,-1.2199495361408959,0.04081921078677443,-0.10282834264507353,1.6169985370469042,0.11831980198041855
70,-1.3083105397977368,0.04855281472340837,-0.10546105796801448,1.6520468423950212,0.12062342914143931
71,-1.396177954702079,0.04756554612728155,-0.1087519521011885,1.6867660644162064,0.12276251151836756
72,-1.483880873726511,0.03604741268867183,-0.10908104151325661,1.7214852952603918,0.1252306835074875
73,-1.570761114705801,0.020744750207202366,-0.10891649680725089,1.7555463503248894,0.12835703471798315
