,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8860868549233275,-0.050503122495969,-0.11714373203835411,0.8011815050857473,0.03917376316024822
1,-0.786043345578795,-0.04441496755571987,-0.11533374029959008,0.8454441733939976,0.041806479365977006
2,-0.6868226089163987,-0.060869440174469644,-0.11204284621167913,0.8920104853034202,0.043781016531790604
3,-0.5861210101107228,-0.0569203668016172,-0.11204284621167913,0.9374249907653736,0.04575555370750081
4,-0.48328036811935704,-0.07321029424091575,-0.10941013092509795,0.9805358716940775,0.047730090893130045
5,-0.38175612595969827,-0.082753887822492,-0.10644832621035462,1.0264440342851655,0.05036280715610397
6,-0.2818773688689078,-0.10282834264507353,-0.10266379793690429,1.070048572007545,0.05266643390074581
7,-0.1843022715915234,-0.11714373203835411,-0.09838563550439287,1.1133240292646114,0.054805515890096836
8,-0.08870173977155998,-0.12767459292992644,-0.09377838361050041,1.1557767694785988,0.056780053121474855
9,0.0026206042967804044,-0.15482446763105967,-0.08867749753216876,1.1995458846282843,0.058919135133469566
10,0.09065203408524362,-0.1920115664033371,-0.08226025367659,1.2421631918198064,0.06105821715728062
11,0.17605073229701473,-0.24417222721321763,-0.07304574952224376,1.283957781701005,0.06303275442054179
12,0.26161396132103415,-0.2830047666187558,-0.06267943212537362,1.3255878366271379,0.06451365737462444
13,0.34503809797666357,-0.3157491517927006,-0.05099675667662684,1.3657369907968668,0.06665273942947444
14,0.42961403718276914,-0.3412535712920025,-0.03865590199387159,1.4067088841482465,0.06879182149624377
15,0.5153417803251694,-0.3432281069560885,-0.026644136433196325,1.4473516967740723,0.07076635879925014
16,0.603866774873237,-0.331874526811718,-0.014138736313611816,1.48667815341101,0.07257635133596828
17,0.6951890222675249,-0.30505374978111316,-0.0036078727677964217,1.5256755286492205,0.07455088865854965
18,0.7883212568336916,-0.2589812467712602,0.0061002672992498536,1.5628629088313888,0.07685451554784561
19,0.882605302465047,-0.2046815065429663,0.014327504823287866,1.5998857526429804,0.07866450811352743
20,0.9750793590361251,-0.1632162467890677,0.02041566069786578,1.638883158602157,0.0801454111282445
21,1.0665661516807965,-0.1311300316105261,0.02535200336606446,1.6754123842121142,0.08195540370966363
22,1.1565720486524964,-0.12027008138934651,0.03061743561222123,1.71111888891133,0.08409448586253267
23,1.2462488641106655,-0.09410747303299445,0.034072875561404266,1.7468254030328132,0.08573993368069925
24,1.3344447875534915,-0.06893213153606621,0.03785740506395004,1.7813801032141505,0.08738538150606909
25,1.4216534544502855,-0.05724945625068985,0.03769286030222008,1.8159348124638008,0.08853719498812083
26,1.5073812322409832,-0.05527491955260426,0.041806479365977006,1.8495022531035628,0.09067627717847031
27,1.5917926667764435,-0.05955308238739847,0.04509737464782974,1.8829051561819308,0.09215718024049564
28,1.675381393369109,-0.05757854569951944,0.04608464323774959,1.916308068063766,0.09363808330839656
29,1.759628316339255,-0.035694096818128906,0.04526191941264423,1.9469136995794871,0.09495444159591537
30,1.8428879895692276,-0.029770486405852253,0.04723645659579161,1.9773547921933678,0.09643534467494039
31,1.926970407616187,-0.04244043080021094,0.04937553855541425,2.0074667993577475,0.09824533733509928
32,2.0110528482627257,-0.04951585413299793,0.05167916529423515,2.0365915347167975,0.0998907852156374
33,2.092173503863658,-0.0468831384875987,0.05266643390074581,2.064728997626985,0.10104259873636559
34,2.1685223782718475,-0.032896836355789966,0.05283097866874051,2.093524653705951,0.10252350183971845
35,2.24059310382725,-0.02236597327574312,0.05135007575928652,2.1213330368393266,0.10367531536865585
36,2.31036021920621,-0.02516323380661488,0.05447642635250877,2.1488123332015796,0.1053207632733818
37,2.377165542742241,-0.024175965386046258,0.055957329273848,2.1741525284581127,0.10630803201974814
38,2.4401863466666938,-0.02878321799589313,0.055957329273848,2.198176355115359,0.10778893514427011
39,2.501397171437323,-0.016442362679107966,0.057767321740929,2.221871093235816,0.10844711431264178
40,2.5616207426382536,-0.0004815226015390389,0.054970060658995255,2.2454012894955047,0.10959892786013481
41,2.6229961495989715,-0.010518751999552794,0.057109142661013766,2.2679442094379616,0.11124437579140849
42,2.6833843037933787,-0.0036078727677964217,0.056944597891209425,2.290487133959424,0.11239618934770479
43,2.739494295754872,-0.011506020451929319,0.0594127694456069,2.311878234485004,0.11305436852436188
44,2.7857315749935414,-0.006734222910591434,0.057931866511082356,2.3309656815603446,0.1140416372915733
45,2.823906134988147,0.00758117004139737,0.058919135133469566,2.3502176789863554,0.11453527167618138
46,2.8564861540838224,0.01416296007118556,0.05809641128130554,2.3693051328103234,0.11535799565201438
47,2.884458902746094,0.011694788797610892,0.057931866511082356,2.386911666498233,0.11585163003840647
48,2.9101280174007353,0.019099302663193853,0.0584255008219615,2.4041891089180925,0.11700344360925945
49,2.930696221123885,0.0039611855699931975,0.05957731421645925,2.4208083657047657,0.11831980198041855
50,2.95044169913257,-0.00887330457376799,0.06122276192883326,2.4361112480254143,0.11930707076192071
51,2.9659089919198096,-0.009531483544856112,0.06089367238579807,2.44943956669757,0.11996524995108218
52,2.9782499180827613,0.005606633053051452,0.05957731421645925,2.4637551701219293,0.11996524995108218
53,2.9909199366013093,0.016466586606665466,0.057931866511082356,2.4764253035258577,0.1207879739392155
54,3.000957224715942,0.011694788797610892,0.05908367990411208,2.488108155175367,0.12128160833299292
55,3.0106654220228806,-0.006734222910591434,0.0584255008219615,2.4991328192075217,0.12193978752574389
56,3.0187281626139697,-0.023024152225832567,0.05826095605159859,2.5081829174267947,0.1230916011159416
57,3.0279427237969365,-0.026479591697162366,0.05859004559239429,2.5185493945461785,0.1230916011159416
58,3.0340309163051202,-0.015126004757505154,0.058919135133469566,2.527270399917445,0.12358523551286499
59,3.0407772920650524,-0.007227857141525407,0.05760277697084548,2.532535912953895,0.1230916011159416
60,3.045055481723114,0.0051129988074445215,0.057931866511082356,2.5382950681480203,0.12374978031198947
61,3.050320946079742,-0.00805058085845474,0.055463694966108215,2.5437251290572442,0.12440795950923776
62,3.054928227538824,-0.00805058085845474,0.05743823220083178,2.5466869805842,0.1252306835074875
63,3.0595355091354355,-0.020062346942421774,0.06007094852943617,2.5509652107197103,0.12506613870768735
64,3.063320061978593,-0.006898767654300822,0.05974185898738157,2.5544207044220912,0.12506613870768735
65,3.064636428206734,-0.0021269700603940983,0.05908367990411208,2.556559819630081,0.12506613870768735
66,3.0669400691331186,0.013011146808327705,0.05826095605159859,2.5563952723047896,0.12539522830736283
67,3.068914618526102,0.005442088304450102,0.05875459036289697,2.555078893712058,0.12572431790733898
68,3.0705600763730048,-0.019075078510035787,0.06122276192883326,2.5563952723047896,0.12506613870768735
69,3.0723700800250016,-0.013480557349733177,0.05924822467482452,2.5547497990665415,0.12539522830736283
70,3.069737347447346,0.001493014357699704,0.060235493300568474,2.54915519025581,0.12457250430873751
71,3.0648009739860447,0.010049341290171945,0.058919135133469566,2.5448769601963828,0.1242434147098131
72,3.0483463969250226,0.01251751255381199,0.05957731421645925,2.5415860141190962,0.12457250430873751
73,3.0234999888731595,-0.002785149042112328,0.05957731421645925,2.5358268587393518,0.12440795950923776
