,V_H,V_Bnint,V_B,V_pt,V_pr
62,3.0134626993239664,-0.007556946628491171,0.022883832024418627,-1.6046271552416278,-0.14610359894799824
63,3.0216899857922246,-0.017758720596615957,0.02387110055926335,-1.6401688175673566,-0.1482426799596352
64,3.0299172726924835,-0.023517786437733224,0.0273265404502775,-1.6748877591080757,-0.1512044844223388
65,3.036499102524821,-0.01183510993553974,0.026997450935568296,-1.7082903454764813,-0.1551535570123947
66,3.041270929327273,-0.0065696781668172916,0.02535200336606446,-1.7428447481752478,-0.15877354019309703
67,3.046042756276347,0.014327504823287866,0.023048376780058305,-1.7754246164847325,-0.1618998892831457
68,3.050979129136916,0.00823934903961955,0.022390197757902013,-1.8096499358407117,-0.1638744255407703
69,3.054928227538824,-0.016606907419020267,0.026997450935568296,-1.839926182670561,-0.1661780511651368
70,3.060029146457527,-0.021049615372514707,0.027655629965256417,-1.870860611566529,-0.16848167677927522
71,3.0623327873148822,-0.012164199418892754,0.026339271906958645,-1.8994914153633706,-0.1721016598666278
72,3.064307336648642,0.01383387056718012,0.024364734827592167,-1.929438580690269,-0.1747343748235179
73,3.066117340226872,0.012352967802439295,0.025845637636208646,-1.9583984795624934,-0.17868344723414503
74,3.06858552695884,0.0051129988074445215,0.026010182393057982,-1.9858774770637078,-0.17967071533218693
75,3.068750072742383,-0.023188696963196226,0.027161995692889192,-2.0122046626831316,-0.1819743408871327
76,3.069737347447346,-0.013316012608603031,0.026503816664009992,-2.040012755087512,-0.18460705579484732
77,3.0667755233515166,0.02025111594329783,0.02535200336606446,-2.0669981254704437,-0.18723977068957454
78,3.058054597178652,0.02090929496197101,0.026503816664009992,-2.0918444139350885,-0.1900370302510513
79,3.0383091057774765,0.01975748167999515,0.023377466291538952,-2.1153743448376523,-0.19118884300743028
80,3.0085263276496983,-0.011341475710027582,0.026339271906958645,-2.1372588278869156,-0.1934924685128112
81,2.9680480857200338,0.014656594327691709,0.026010182393057982,-2.160459672811417,-0.19579609400838588
82,2.917697116071504,0.009062072788880701,0.025187458609484306,-2.1836605198223267,-0.19875789820263007
83,2.8612579755860086,0.011365699295593924,0.024858369096525758,-2.2037350132739006,-0.19990971094049048
84,2.7992243064486937,0.007910259540376656,0.025845637636208646,-2.2254549588255688,-0.20155515770465388
85,2.7320897503694623,-0.0013042463317812503,0.02666836142112871,-2.243884005038833,-0.20385878316618694
86,2.6623224930432863,0.010872065043064746,0.024529279583836154,-2.2628066878742783,-0.20566877459347976
87,2.5922261710383383,0.004290275066079707,0.026010182393057982,-2.2814002820291215,-0.2076433106892096
88,2.5222944195207897,-0.0021269700603940983,0.024858369096525758,-2.299500242344776,-0.2084660340603502
89,2.4525272373217444,-0.008215125601646625,0.026997450935568296,-2.3151320273816927,-0.20994693612532656
90,2.383418258768939,0.001163924863839913,0.024693824340147344,-2.3315865390891095,-0.2112632935131023
91,2.312828395836422,0.011036609793841655,0.024035645315305776,-2.345572874971043,-0.21225056155189126
92,2.2410867390061475,0.000999380117008064,0.02502291385297141,-2.360875572866792,-0.21356691893422475
93,2.1650669330435686,0.005277543555914463,0.024858369096525758,-2.373381004180145,-0.21554145500191285
94,2.083946255768619,0.013340236311669675,0.02354201104737995,-2.38424098457508,-0.21652872303314769
95,1.9978892552098,0.011530244046569313,0.024529279583836154,-2.397075507548683,-0.21702235704811396
96,1.9072250237208999,0.006264812048114146,0.025187458609484306,-2.4079354891133895,-0.21866780376153866
97,1.8135990113640195,0.01416296007118556,0.024529279583836154,-2.41682092897845,-0.2193259824455625
98,1.7176693973302801,0.02354201104737995,0.024035645315305776,-2.4265290951741805,-0.2201487057995124
99,1.619765270320263,0.022883832024418627,0.022225653002530578,-2.4345918098053674,-0.22097142915226403
100,1.5195575396265204,0.02683290617831481,0.020580205452500624,-2.4415027083024374,-0.2206423398113071
101,1.417046203812159,0.009555707039229186,0.02156747398171499,-2.447426335764036,-0.22179415250381906
102,1.3148639752732763,0.029959256577669742,0.018934757909160514,-2.4530208729628806,-0.2221232418441063
103,1.2130108507472857,0.02173201873681839,0.01942839217146089,-2.458450865091489,-0.22294596519398868
104,1.1129677284439083,0.024529279583836154,0.01827657889369473,-2.461577224259251,-0.222616875854179
105,1.0137473373771615,0.026339271906958645,0.01794748938636219,-2.4642099478049686,-0.2239332332122732
106,0.915185129952983,0.03785740506395004,0.014327504823287866,-2.466678126159042,-0.2234395992033455
107,0.815964746651058,0.03193379368457412,0.015643862842497996,-2.4683235784112223,-0.2234395992033455
108,0.7155925508944999,0.04756554612728155,0.01383387056718012,-2.4679944879597526,-0.22327505453360752
109,0.6155494410137249,0.06352638873793669,0.011365699295593924,-2.4679944879597526,-0.22360414387303573
110,0.5133672450568677,0.0801454111282445,0.00807480428996514,-2.465197219143116,-0.22376868854267828
111,0.412336851890449,0.09018264282576592,0.005606633053051452,-2.4632226764714606,-0.22360414387303573
112,0.3127873481759631,0.09314444895177616,0.0031384618309244633,-2.4604254077183603,-0.22294596519398868
113,0.21587054434585085,0.13296428918308278,-0.001139701585863212,-2.456147232050178,-0.22294596519398868
114,0.12092826019751195,0.1727841338507991,-0.008379670344773882,-2.4510463304052426,-0.2221232418441063
115,0.028947762731043755,0.24584204282651623,-0.01677145215886859,-2.444299976805408,-0.22130051849302956
116,-0.05957731421645925,0.30836909524896666,-0.02779594958366567,-2.438211804228313,-0.22080688448180952
117,-0.14464697041504443,0.3526316743460919,-0.04063043876649375,-2.431136360640601,-0.22031325047015854
118,-0.22856483315852272,0.3401262609928035,-0.052971293393748384,-2.4217572846165893,-0.2199841611288183
119,-0.31182453799029697,0.27825738159056607,-0.06514760295575274,-2.412707299366052,-0.21817416974801634
120,-0.39722335006051307,0.18496045090276128,-0.07222302592799083,-2.403821859669243,-0.21718690171967298
121,-0.48311582312536483,0.13164793075843506,-0.07600755444924497,-2.3913164266345626,-0.21619963368959572
122,-0.5729574055724781,0.1102571070317566,-0.08110844066742688,-2.3794691749420664,-0.21587054434585085
123,-0.664444472088638,0.07389270954988522,-0.08324752196786518,-2.3672928335848593,-0.21488327631345727
124,-0.7572479364367186,0.06796909762299704,-0.08571569268681122,-2.3534710414971634,-0.21274419557063012
125,-0.8507096215553359,0.057767321740929,-0.08933567638412525,-2.339155614871418,-0.2114278381863553
126,-0.9423613506884718,0.05760277697084548,-0.09048748937280744,-2.322536557504305,-0.2112632935131023
127,-1.033848577696628,0.042135568892926294,-0.09213293649455483,-2.3072338621789816,-0.20928875743026942
128,-1.1245131225871274,0.01992202643436252,-0.09213293649455483,-2.2907793522005035,-0.20797240003781248
129,-1.2151777141947597,0.010378430791130759,-0.09131021293440715,-2.2730084827174273,-0.2058333192683935
130,-1.303867806627934,0.01251751255381199,-0.09377838361050041,-2.2555667047009225,-0.2043524171924021
131,-1.3922288563450453,0.017618399879296413,-0.09476565187728829,-2.235327661981241,-0.20237788108488236
132,-1.4796026813696883,0.022390197757902013,-0.09608200956310188,-2.215417711023484,-0.200238800293719
133,-1.566482919803188,0.00494845405904025,-0.09558837543135494,-2.194520491490754,-0.19842880884850927
134,-1.6533632108429934,0.0013284696107371124,-0.09525928600990159,-2.1732941836636606,-0.19645427271961108
135,-1.7374462716755112,0.02156747398171499,-0.09542383072065715,-2.151574242595796,-0.1948088259400524
136,-1.8221875703539003,0.02107383971680659,-0.09706927782503806,-2.127550673528987,-0.19217611108236798
137,-1.9090680272972202,0.015479318089864073,-0.09789200137506664,-2.102868926759575,-0.1895433962118489
138,-1.9944676259527647,0.005935722550451314,-0.09690473311485952,-2.0768708226047283,-0.18822703877175972
139,-2.077069992230515,0.019099302663193853,-0.09723382253515896,-2.053176350071988,-0.18625250260557036
140,-2.1555587482764684,0.012682057305250953,-0.09822109079467499,-2.026684615788115,-0.1836197877059791
141,-2.2291111530982,0.020086571188796747,-0.09855018021405325,-1.999863794129985,-0.18098707279338055
142,-2.300853589847575,-0.001139701585863212,-0.09887926963320141,-1.971232981076729,-0.17786072381770224
143,-2.3674951154921757,0.009391162289047017,-0.09739836724522226,-1.942602170749394,-0.17555709824483934
144,-2.4321621168914,0.0036320960741690195,-0.09838563550439287,-1.914464997672546,-0.17424074077010704
145,-2.4932091189844945,0.005442088304450102,-0.10200561910365528,-1.8833660198116053,-0.17094984706882826
146,-2.55326887317491,-0.0016333358234218304,-0.10282834264507353,-1.8563806657697506,-0.16732986397348232
147,-2.615796874166356,-0.0047596859810248165,-0.1010183508520643,-1.8241298796452265,-0.16436805960399736
148,-2.67700853414224,-0.009202394059441149,-0.09871472492365606,-1.7920436413385739,-0.1612417105289246
149,-2.7316383274531533,0.0005057458769046203,-0.10036017201652415,-1.760286495498405,-0.15860899550362023
150,-2.7762307418781846,-0.005746954446974956,-0.09920835905211965,-1.7277066285137377,-0.15548264639351755
151,-2.815393100892299,0.01975748167999515,-0.10282834264507353,-1.6944685852596442,-0.15301447602991908
152,-2.849619041408701,0.013669325815276953,-0.10266379793690429,-1.6602432763022466,-0.14972358219315296
153,-2.879566749641413,-0.0008106120938315559,-0.09887926963320141,-1.6258534254457562,-0.14610359894799824
154,-2.905565317380247,-0.018087810075353927,-0.09674018840462333,-1.5893244959598918,-0.14264816037153194
155,-2.9286020291070827,0.0039611855699931975,-0.09986653788926671,-1.5539473823834264,-0.13985090055408678
156,-2.946866854669586,0.004454819814221397,-0.09739836724522226,-1.5172539138822236,-0.1367245513277947
157,-2.961840723404417,0.013340236311669675,-0.09904381434268926,-1.4810540821314766,-0.1340918361746069
158,-2.9754982102308576,0.010707520292353966,-0.09871472492365606,-1.443866984831966,-0.1296491293218146
159,-2.988332958768796,0.007910259540376656,-0.09937290376149256,-1.4040471754210742,-0.12602914593061337
160,-3.0005095167651983,-0.0004815226015390389,-0.09822109079467499,-1.364721002618434,-0.12290279661665961
161,-3.0110405952833212,-0.017594175857151187,-0.09855018021405325,-1.3260530107941213,-0.11944735787788414
162,-3.0197616456189382,-0.018252354814627114,-0.09855018021405325,-1.2857395748117517,-0.1156628297071433
163,-3.0276599560917616,0.00494845405904025,-0.097562911955228,-1.246413408734529,-0.11253648032630269
164,-3.0344064301749025,0.013998415319149644,-0.09822109079467499,-1.205606342991939,-0.11006830974810093
165,-3.0398365194426633,0.0172893103724973,-0.0997019931800661,-1.1667738143883981,-0.1066128709172121
166,-3.044443868172545,0.0172893103724973,-0.09871472492365606,-1.1253085736157977,-0.10249925322867785
167,-3.0506966989743765,0.01498568383236127,-0.09887926963320141,-1.0835142451329716,-0.09838563550439287
168,-3.0569495302175493,-0.003936962257615029,-0.09690473311485952,-1.041719917946447,-0.09394292832177635
169,-3.06073413881628,0.004619364562428702,-0.09805654608489957,-0.9999255918437757,-0.0909811235099416
170,-3.0638605547374897,0.014492049575456578,-0.10036017201652415,-0.9561567315801833,-0.08719659511185547
171,-3.0636960065283514,0.01794748938636219,-0.09805654608489957,-0.9118942382770541,-0.082753887822492
172,-3.0669869707694097,0.007910259540376656,-0.10068926143440894,-0.8696062804387992,-0.07880481464043988
173,-3.07175886913704,-0.01183510993553974,-0.09558837543135494,-0.8251792432476179,-0.0750202861423827
174,-3.0737334478474985,-0.010683296741776593,-0.09624655427356878,-0.7809167506199884,-0.07156484705151599
175,-3.072746158486736,0.010213886040618306,-0.09937290376149256,-0.738957881897565,-0.06728668433113354
176,-3.070113386912128,0.01202387829989264,-0.09822109079467499,-0.694201754749419,-0.06350215573700631
177,-3.0683033565002025,0.0039611855699931975,-0.10134744026949043,-0.6492810822286947,-0.05807217987230835
178,-3.0581013676000124,-0.021214160110640784,-0.09739836724522226,-0.6035376856849108,-0.05428765120027308
179,-3.0358873635786745,-0.0047596859810248165,-0.09937290376149256,-0.5586170107690883,-0.05033857776896049
180,-2.999357680127308,-0.00031697785529494205,-0.09920835905211965,-0.5136963342684989,-0.046718593759238355
181,-2.9588788590631703,-0.0022915148059212825,-0.0997019931800661,-0.46680112056077694,-0.04211134134009298
182,-2.9100081113348,0.003796640822048322,-0.09920835905211965,-0.42155135075705186,-0.03684590994442957
183,-2.8545554761688527,-0.016442362679107966,-0.10003108259840991,-0.37663066779052423,-0.033225925822886526
184,-2.7898882013792,-0.0016333358234218304,-0.09986653788926671,-0.330229080398628,-0.029276852201156056
185,-2.7211072805685896,0.006922991044229179,-0.0997019931800661,-0.2841565791908466,-0.024834144333345326
186,-2.654794620896629,-0.013809646831800873,-0.09855018021405325,-0.23742589595815194,-0.021543249586702132
187,-2.5865074372875987,-0.009860573030012976,-0.09706927782503806,-0.19151793236594356,-0.017100541638373407
188,-2.5157520910935274,0.0034675513263552893,-0.0997019931800661,-0.1454454201733602,-0.01249328890198853
189,-2.44614862365828,-0.0009751568398799898,-0.09887926963320141,-0.09822109079467499,-0.00887330457376799
190,-2.378519766903015,-0.004595141236472727,-0.09887926963320141,-0.051984025036288864,-0.003936962257615029
191,-2.3067772793656784,0.003796640822048322,-0.09855018021405325,-0.006240588679074732,0.0001766563838289381
192,-2.232731183204221,-0.0034433280227896407,-0.097562911955228,0.04114830031290118,0.0036320960741690195
193,-2.156875121995671,0.0001766563838289381,-0.09805654608489957,0.08738538150606909,0.00758117004139737
194,-2.0769054456273435,-0.005746954446974956,-0.09887926963320141,0.13378701320094916,0.013011146808327705
195,-1.9928221610639016,-0.021872339062509183,-0.09772745666517611,0.1795304716231806,0.016631131359698632
196,-1.9029798115213379,-0.01282237838482711,-0.09855018021405325,0.22724847436451012,0.02090929496197101
197,-1.8077074999087752,-0.017429631117622482,-0.097562911955228,0.2723337661351631,0.025681092879426624
198,-1.7114479811641565,-0.02434051012296605,-0.09789200137506664,0.31922905828386516,0.02913653278600213
199,-1.6112394266790335,-0.01578418371881883,-0.09591746485257731,0.36497254331376866,0.034072875561404266
200,-1.510043668135108,-0.018252354814627114,-0.09558837543135494,0.409564220965234,0.037528315540558355
201,-1.4109870744416093,-0.014303281054421038,-0.09542383072065715,0.45695317038642086,0.042300113656503824
202,-1.3104496335899176,-0.024175965386046258,-0.0934492941877748,0.5025321331333623,0.04608464323774959
203,-1.2115577114294196,-0.02269506275091482,-0.09361383889916654,0.5490983741435541,0.04986917285544769
204,-1.1106913015269833,-0.03125138901654395,-0.08884204224524532,0.5938546281091598,0.053489157741413815
205,-1.0119640391347096,-0.027302315376700442,-0.09114566822220342,0.6381172550742533,0.0584255008219615
206,-0.9124141024055812,-0.044250422826434196,-0.09032294466031308,0.6825444355295982,0.06221003055962167
207,-0.8136869420194609,-0.04474405701410586,-0.08933567638412525,0.7279588956341876,0.06615910510806756
208,-0.7144661927559425,-0.03865590199387159,-0.08752568453900027,0.7732088198840885,0.07076635879925014
209,-0.6155745778585956,-0.05807217987230835,-0.08571569268681122,0.8153323943030948,0.07438634388127685
210,-0.5171766391042614,-0.07288120480351228,-0.08324752196786518,0.859101429842664,0.07817087377657542
211,-0.41729783367817763,-0.07979208293913558,-0.07995662765537832,0.9030350200901315,0.0822844932708537
212,-0.318241788900835,-0.09525928600990159,-0.07699482275397289,0.9451586213672789,0.08606902324519655
213,-0.2214894047032115,-0.11220739091661007,-0.074362107269954,0.9881049586617497,0.0900180980416759
214,-0.12786340031451887,-0.16041898708496521,-0.0677803184932425,1.0318740327579001,0.09380262809408198
215,-0.036541046972020486,-0.21833871441923852,-0.060869440174469644,1.0738331172829603,0.09709352382306792
216,0.052148569762685004,-0.27806842700017204,-0.05000948831475949,1.1143113021763167,0.10104259873636559
217,0.13771181950663997,-0.31706550895148894,-0.0388204467252654,1.15610586052837,0.10499167369184842
218,0.2216296078336037,-0.3448735533386202,-0.026479591697162366,1.1965840644522165,0.10894074868969561
219,0.3042310265422806,-0.2983074191921032,-0.014632370535847053,1.2373913692391145,0.11223164455372588
220,0.3883133364989909,-0.22245233118420255,-0.004924230725512027,1.2770468645286637,0.11585163003840647
221,0.47338290507356595,-0.154330833558659,0.0018221038518210914,1.3168669151374603,0.11914252596481706
222,0.5615788135567051,-0.11862463436502509,0.005606633053051452,1.3558642470211848,0.12358523551286499
223,0.6514201618943134,-0.10332197676923825,0.008568438539126144,1.3945324970410558,0.1270406763102519
224,0.743729674830192,-0.06909667625623013,0.011201154544684712,1.4322134818963972,0.13016702753649328
225,0.8373555423207604,-0.05774309042384314,0.013340236311669675,1.4707172053288307,0.13345792359357522
226,0.930158687114504,-0.05478128537671299,0.014656594327691709,1.5069172962321866,0.1372424540967051
227,1.0218100223187043,-0.055604009002893806,0.018441123647461068,1.5431173960414346,0.14053335021909646
228,1.111980460835676,-0.03684590994442957,0.017618399879296413,1.5789884129548069,0.14365970156365415
229,1.2005054599066616,-0.020062346942421774,0.01992202643436252,1.614694892871463,0.14662150812610855
230,1.2880431996649662,-0.015455094238290112,0.019263847417293978,1.650072289746514,0.14958331471345562
231,1.3755809496708578,-0.02203688380031736,0.02041566069786578,1.6846269651753123,0.1532033005763505
232,1.462625077841131,-0.021872339062509183,0.022061108247226173,1.7178652802544008,0.15600056240513022
233,1.5486819517545476,-0.0065696781668172916,0.022225653002530578,1.7499517802982951,0.1587978242563271
234,1.6335870280265627,-0.0026206042967804044,0.022061108247226173,1.7830255653527907,0.16126599649663864
235,1.7191503002753095,-0.013151467867408631,0.022390197757902013,1.8146184424200356,0.16472143766256214
236,1.8047135914991728,-0.01496146001701655,0.02255474251334049,1.8470340586411262,0.16751869958405685
237,1.8899478138172643,-0.011506020451929319,0.02370655580328808,1.8769814880018731,0.1698223270658436
238,1.975675693266662,-0.007392401885040631,0.024364734827592167,1.9052834606991496,0.1727841338507991
239,2.0589354230714947,-0.005582409702812069,0.022225653002530578,1.9347372646340737,0.17558139583783686
240,2.1390688228068275,-0.018087810075353927,0.023377466291538952,1.9635328897493471,0.1790368371475145
241,2.2137722606029966,-0.00887330457376799,0.02370655580328808,1.9926576145762382,0.18117591988056528
242,2.283210277998071,-0.00969602828746681,0.024364734827592167,2.017668683259528,0.1831504577999289
243,2.3501801387443857,-0.0008106120938315559,0.024200190071415384,2.0439961295768634,0.1843022715915234
244,2.4156691126791032,-0.011012386226030887,0.023212921535765076,2.069994488500673,0.18841589230773997
245,2.4798417445389727,-0.027960494319194562,0.02666836142112871,2.0950055733514725,0.1907195199306816
246,2.541546216903558,-0.010847841483935958,0.024200190071415384,2.1185357435621714,0.19302314756936279
247,2.602592526904803,0.010378430791130759,0.024529279583836154,2.1417368251320403,0.19483314072510577
248,2.6631452199811054,0.00758117004139737,0.024035645315305776,2.1649379113545155,0.19631404422342397
249,2.719255205753538,0.009555707039229186,0.02535200336606446,2.1858353476385006,0.19812403739691792
250,2.767467025527894,0.0021511933462041583,0.026010182393057982,2.206568240965492,0.20108584442920924
251,2.8089324919216248,-0.006240588679074732,0.026339271906958645,2.228288418999461,0.20338947213915853
252,2.845955238140274,-0.022859607488405417,0.025516548122711896,2.2490213201279294,0.20470583083771038
253,2.876889805589916,-0.017594175857151187,0.024858369096525758,2.2671214750531856,0.20585764470321688
254,2.900913462965481,0.0031384618309244633,0.0273265404502775,2.284069804612891,0.20717400341154285
255,2.9224689393254843,0.020086571188796747,0.025681092879426624,2.3016763244837444,0.20849036212509126
256,2.9415562337320744,0.018112034139995105,0.02535200336606446,2.317308283744289,0.2094776311636838
257,2.9585044366770834,0.013011146808327705,0.024529279583836154,2.332775698266913,0.21079398988638737
258,2.973478093187078,0.0039611855699931975,0.02502291385297141,2.34923039698385,0.2139203418738242
259,2.9871353855097142,0.004454819814221397,0.02617472714997464,2.3628877988197923,0.21474306608596866
260,2.997666310509962,0.0061002672992498536,0.028971988027871383,2.3760515612648683,0.21474306608596866
261,3.006387233305544,0.013669325815276953,0.027820174722847056,2.386911666498233,0.21556579030016804
262,3.0142854279513984,0.01498568383236127,0.026503816664009992,2.3977717728351453,0.21622396967300822
263,3.0210318028588876,0.02156747398171499,0.02502291385297141,2.4076445977385537,0.217375783578648
264,3.0287654525003807,0.015150228584795727,0.024364734827592167,2.4173528764553067,0.21902123202228174
265,3.036499102524821,-0.006898767654300822,0.028642898511812544,2.4262384204677807,0.22017304593773535
266,3.0414354750816943,-0.008215125601646625,0.028149264238230755,2.4347948709642897,0.22083122531981197
267,3.0462073020358305,0.016795676112798384,0.025516548122711896,2.4402249264475597,0.22050213562860838
268,3.050485491843773,0.0172893103724973,0.02502291385297141,2.445984076509026,0.22083122531981197
269,3.054434590233064,0.017124765619197707,0.024693824340147344,2.4524014155212552,0.22181849439540752
270,3.0588773260417748,-0.016606907419020267,0.024035645315305776,2.4563505474164655,0.22264121862734604
271,3.0618391499854036,-0.03684590994442957,0.02683290617831481,2.461286962495136,0.22346394286135507
272,3.06414279086986,-0.014138736313611816,0.024693824340147344,2.4640842644765772,0.22346394286135507
273,3.0662818860077685,0.001493014357699704,0.022883832024418627,2.464742453188986,0.22264121862734604
274,3.0667755233515166,0.009062072788880701,0.024364734827592167,2.4652360947260172,0.22264121862734604
275,3.0674337064789823,-0.027302315376700442,0.02354201104737995,2.4644133588322625,0.22346394286135507
276,3.0667755233515166,-0.021378704848703273,0.025845637636208646,2.464742453188986,0.22395757740275496
277,3.0638136993128247,-0.01298692312614999,0.025845637636208646,2.4617806040158277,0.22379303255553878
278,3.050650037607978,-0.0004815226015390389,0.02370655580328808,2.457996019083457,0.22247667378079278
279,3.0267909036193923,0.002644827588269616,0.025187458609484306,2.4560214530861733,0.22132485985723754
280,2.9947044877830327,0.0013284696107371124,0.02156747398171499,2.452072321203378,0.22231212893432228
281,2.953238975377971,-0.013151467867408631,0.025681092879426624,2.446642265107592,0.22181849439540752
282,2.9040398295913623,-0.01249328890198853,0.024529279583836154,2.43940219075026,0.22099577016553784
283,2.8466134203676363,0.0013284696107371124,0.024858369096525758,2.4318330226369143,0.22033759078313053
