,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.3585552913849114,-0.057084911526183904,-0.05264220394150643,-1.7369211360617276,-0.17440528545462886
1,-0.2611447150256045,-0.09312020476481754,-0.04902221995068401,-1.704176726313552,-0.17094984706882826
2,-0.1660377962110327,-0.13623091723763642,-0.04507314647224485,-1.6691286927736078,-0.16765895334682623
3,-0.07339907521913348,-0.20254242576078008,-0.03865590199387159,-1.6365488333073106,-0.16420351491630736
4,0.01578418371881883,-0.21521236565778173,-0.03125138901654395,-1.601500805453248,-0.16091262115149868
5,0.10299288735318561,-0.1482426799596352,-0.02565686801604454,-1.5669464144999707,-0.15729263798590443
6,0.1888852174922075,-0.09196839178264136,-0.020391436419374062,-1.5312402132090666,-0.15383719948578028
7,0.2749420785549033,-0.039149536187866374,-0.01792326533601689,-1.4953694698368638,-0.15103993973042068
8,0.3608343830533848,-0.019075078510035787,-0.016442362679107966,-1.456536924776686,-0.14709086710834263
9,0.44656213289467817,-0.015948728458987135,-0.01627781793913169,-1.4200080077896202,-0.14330633914983532
10,0.5329480529797234,-0.013316012608603031,-0.017265086378029898,-1.382162735854379,-0.13886363237948324
11,0.6211439571634425,-0.010847841483935958,-0.015126004757505154,-1.3453047341021336,-0.13507910435869086
12,0.7134534712872269,-0.013480557349733177,-0.015126004757505154,-1.306143109475701,-0.13129457630899694
13,0.8070793392157538,-0.0036078727677964217,-0.015619638978586495,-1.266323308468872,-0.12668732473100208
14,0.901034295764573,-0.015290549497929656,-0.01496146001701655,-1.2266680541022836,-0.12224461781116767
15,0.9943310758220762,-0.005582409702812069,-0.013316012608603031,-1.1861900784939619,-0.1189537237703364
16,1.086311503295679,-0.016442362679107966,-0.014467825795166117,-1.1465348276222267,-0.1151691955957292
17,1.1769755802267527,-0.010847841483935958,-0.013480557349733177,-1.1060568552030703,-0.11138466739139068
18,1.2666523977248592,-0.008379670344773882,-0.016113273199091407,-1.0655788841073288,-0.10644832621035462
19,1.3558355915307783,-0.00031697785529494205,-0.013809646831800873,-1.023290923638428,-0.10217016381205336
20,1.4437024401592633,-0.00854421508783651,-0.015290549497929656,-0.9806738750079882,-0.09887926963320141
