,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.0018221038518210914,-0.00805058085845474,-0.009037849316636856,0.6103091353141855,0.06204548578764823
1,0.8901743532769871,-0.01841689955383649,-0.008215125601646625,0.6550654006847185,0.06583001556081543
2,1.859177927976797,0.004125730318003645,-0.010847841483935958,0.7001507649859974,0.06994363492175885
3,2.405302766260189,0.009062072788880701,-0.011012386226030887,0.7440843221074895,0.0742217991040752
4,2.800376125035815,0.00758117004139737,-0.01249328890198853,0.7881824332696574,0.07899359767185278
5,3.068914618526102,-0.007556946628491171,-0.009037849316636856,0.8324450988230706,0.08360085151848538
6,3.068091889609271,-0.016606907419020267,-0.009037849316636856,0.8744041399640478,0.08804356063823682
7,3.057067322548702,-0.01479691527646386,-0.012328744160472804,0.9173504616978246,0.09199263545553618
8,3.0626618788687483,0.01202387829989264,-0.014138736313611816,0.9591449753683843,0.09577716552797885
9,3.0631555162008675,0.011036609793841655,-0.013645102090799138,1.0012685888928567,0.0998907852156374
10,3.0656237028852398,0.003303006578607104,-0.013151467867408631,1.0432276664445186,0.10466258411060925
11,3.069572801662744,-0.02549232327963126,-0.010025117772494652,1.08436402629319,0.10926983827476743
12,3.06924371009407,-0.028125039054660364,-0.009531483544856112,1.1271458505309737,0.11453527167618138
13,3.066446431788841,-0.009860573030012976,-0.012328744160472804,1.1664722289168716,0.11716798840539347
14,3.0621682415382137,0.005277543555914463,-0.013645102090799138,1.2054695251358098,0.12062342914143931
15,3.05196640372793,-0.005746954446974956,-0.014467825795166117,1.2470995601511172,0.12555977310731334
16,3.0332081875739108,-0.027960494319194562,-0.012328744160472804,1.2879068773598155,0.12983793793244852
17,3.0011217704280373,-0.009202394059441149,-0.010189662514911837,1.3250941995489736,0.13411610280862632
18,2.9609726217201735,-0.009531483544856112,-0.010354207257264547,1.3631042590626123,0.1370779092913853
19,2.9127607473337496,0.00807480428996514,-0.015619638978586495,1.4017725108807464,0.14102698464008667
20,2.8573088819194314,-0.013809646831800873,-0.011506020451929319,1.4379725852042469,0.1451406048417745
21,2.7969206692972723,-0.0195687127265156,-0.010354207257264547,1.4763117642557972,0.14876059065891348
22,2.7307733867772197,0.002480282840849002,-0.010683296741776593,1.5123473106324494,0.15221603170094503
23,2.6631452199811054,-0.0041015070024268685,-0.010683296741776593,1.5483828658547345,0.15583601759105264
24,2.594200714970281,-0.0014687910776341184,-0.01282237838482711,1.584912067987629,0.159785093150349
25,2.5250916891120507,-0.007227857141525407,-0.010354207257264547,1.6184794511796279,0.16258235503197643
26,2.457792684219976,-0.0021269700603940983,-0.009531483544856112,1.6527050266174435,0.16570870657344516
27,2.3895064298070174,0.0064293567970442195,-0.010354207257264547,1.6866015183195644,0.1696577822452051
28,2.3202329258851146,-0.009037849316636856,-0.00969602828746681,1.719839833881986,0.1721259545630472
29,2.248820356939878,-0.0029496937873792206,-0.010354207257264547,1.7527490652822046,0.1765686647798938
30,2.1737878187092736,-0.009860573030012976,-0.00936693880218091,1.7840128426458504,0.1795304716231806
31,2.0936544085471525,-0.0013042463317812503,-0.00936693880218091,1.8152766274402519,0.18216318883881374
32,2.0089137643512234,-0.0016333358234218304,-0.009860573030012976,1.8462113271641898,0.18578317504360534
33,1.9184140744431928,-0.013809646831800873,-0.00805058085845474,1.8748423856714431,0.18841589230773997
34,1.8252816933829161,0.004619364562428702,-0.009531483544856112,1.9049543679568781,0.19154224408554477
35,1.7285293523928842,0.004454819814221397,-0.009531483544856112,1.9325981613209835,0.1945040510597001
36,1.6293088648795238,-0.001797880569144386,-0.008379670344773882,1.9612292394931259,0.19713676839198174
37,1.5291011321098351,0.0018221038518210914,-0.00870875983083455,1.9887084989389674,0.2000985754155289
38,1.4290579644812997,0.008732983288978362,-0.010025117772494652,2.0142132063577023,0.20240220311865964
39,1.3281920911347977,0.005771177801718513,-0.00870875983083455,2.040540651918538,0.20470583083771038
40,1.2288071341652247,0.01416296007118556,-0.010518751999552794,2.0670326498554763,0.20766763792851117
41,1.1290930994946127,0.0023157380934938493,-0.009202394059441149,2.0900691746055724,0.2098067208438687
42,1.0300372518885983,0.015150228584795727,-0.009202394059441149,2.1139284371342857,0.21194580377305178
43,0.9321332221295535,0.017453855125863525,-0.011341475710027582,2.1356485976046424,0.2145785212433754
44,0.8334064723509279,0.005935722550451314,-0.009860573030012976,2.1580269490123225,0.216388514516424
45,0.736160623968804,0.02173201873681839,-0.011506020451929319,2.179253477530768,0.21902123202228174
46,0.6380920500920704,0.023377466291538952,-0.01249328890198853,2.2001509164359954,0.22050213562860838
47,0.5396943816823826,0.041312845076067334,-0.014467825795166117,2.219238344310369,0.22329939801438753
48,0.43948671433613584,0.04575555370750081,-0.014467825795166117,2.2384903222498997,0.22494484648779406
49,0.3412535712920025,0.06813364239750506,-0.017100541638373407,2.2560968348848367,0.22675483981812827
50,0.243843137885505,0.10959892786013481,-0.019733257465214704,2.273703350302258,0.2284002883089798
51,0.14906540342323593,0.18282136814590516,-0.026315046961065236,2.2901580401376957,0.22938755740748695
52,0.056591277352301364,0.2614738047584347,-0.0350359178874403,2.3066127324303,0.2318557301668887
53,-0.03341469652115762,0.22560302587947995,-0.043263154449422206,2.3205992228206442,0.2326784544241977
54,-0.11980070515367974,0.1502414939584764,-0.04968039886031314,2.3357375438517685,0.2344884477976374
55,-0.20536401018893968,0.0822844932708537,-0.05231311448901997,2.348736755985978,0.23547571691469293
56,-0.2887882537907121,0.05233734436496469,-0.05527491955260426,2.361406875645548,0.23712116544982664
57,-0.3741870591542459,0.017453855125863525,-0.05511037482736811,2.372102432361978,0.23843752428397813
58,-0.4587631651469556,0.005935722550451314,-0.056426732627552226,2.382304348991942,0.23893115884817157
59,-0.5449847482668689,0.013011146808327705,-0.05774309042384314,2.392341719528513,0.2400829728342339
60,-0.6336745374962428,0.016795676112798384,-0.05988217183452953,2.4023790910093528,0.2410702419684278
61,-0.7254907182169988,0.014656594327691709,-0.058401269320530705,2.4089609744616327,0.24222205596215524
62,-0.819116934604626,0.005771177801718513,-0.058236724596449865,2.4183401590864957,0.2430447802459197
63,-0.9122495570979678,0.001493014357699704,-0.0585658140445509,2.4231120252671197,0.242880235388998
64,-1.004230405821774,0.005442088304450102,-0.0585658140445509,2.4283775330268296,0.2438675045317948
65,-1.0934140267169385,0.001163924863839913,-0.06054035072806503,2.433149399661024,0.2446902288197822
66,-1.1824331465454423,0.0039611855699931975,-0.05807217987230835,2.436933983696976,0.24501931853556896
67,-1.2696423107401542,0.016960220865964742,-0.05807217987230835,2.4413767564345963,0.24419659424673618
68,-1.3555351555726816,0.008403893789339874,-0.0592239929400251,2.443186775011161,0.24419659424673618
69,-1.4404407724031154,0.0006702906235404454,-0.05955308238739847,2.4441740578842506,0.24501931853556896
70,-1.5256755286492205,-0.014138736313611816,-0.05955308238739847,2.4446676993242757,0.24567749796815758
71,-1.6095939666172026,-0.017429631117622482,-0.059388537663742094,2.44549043506281,0.24534840825169402
72,-1.694335185076181,-0.005911499191073019,-0.05873035876851039,2.4425285864342565,0.2446902288197822
73,-1.7792410024646583,-0.003278783277717856,-0.06054035072806503,2.4407185678690295,0.2446902288197822
74,-1.8651341524699308,-0.01183510993553974,-0.05790763514810608,2.438250360784854,0.2448547736776333
75,-1.948723710281583,-0.011999654677248409,-0.057084911526183904,2.433149399661024,0.24436113910433366
76,-2.030996952236867,-0.00031697785529494205,-0.05873035876851039,2.4273902503018814,0.24370295967445083
77,-2.110143864133076,0.004619364562428702,-0.05807217987230835,2.421631101256987,0.2423866008187393
78,-2.1861644411538554,0.012846602056756182,-0.057414000975135035,2.416201046730556,0.24222205596215524
