,V_H,V_Bnint,V_B,V_pt,V_pr
73,-0.2754601187225798,0.3460498777777184,-0.04441496755571987,-1.6556360233924572,-0.13573728314698724
74,-0.3577325667889518,0.3404553508110515,-0.0585658140445509,-1.6905195110007378,-0.13836999829144814
75,-0.4419795778358883,0.2693719584496521,-0.0699193998561524,-1.7242511882406448,-0.14083816872673705
76,-0.5290238805038036,0.2096421760037353,-0.07748845690553731,-1.7576537788688449,-0.14330633914983532
77,-0.6198527500116978,0.15089967320473102,-0.08357661139782034,-1.7902336484953703,-0.1465972330284122
78,-0.7111752897391813,0.13033157233862896,-0.08801931867927966,-1.823800790006593,-0.14922994811579549
79,-0.8043078642494239,0.09297990416638127,-0.09048748937280744,-1.854899762257852,-0.15169811849777304
80,-0.897111389382588,0.0799808663485453,-0.09591746485257731,-1.8848469234512546,-0.154330833558659
81,-0.989256776270306,0.06912091104603726,-0.09805654608489957,-1.9146295425370043,-0.15646991453561376
82,-1.0820603898945707,0.05809641128130554,-0.09723382253515896,-1.9450703439478232,-0.15976080832885037
83,-1.1725604138165717,0.03555377840593624,-0.09953744847080805,-1.9743593340924164,-0.1620644339715696
84,-1.2624023029150777,0.04114830031290118,-0.10249925322867785,-2.00183833306346,-0.16420351491630736
85,-1.3515860582443,0.03242742796282468,-0.10151198497811754,-2.029975514322705,-0.1656844171036348
86,-1.4396180433323587,0.027655629965256417,-0.10447378972362349,-2.055479979257575,-0.16815258740645173
87,-1.5255109827403737,0.0273265404502775,-0.10513196855344549,-2.0826298960964027,-0.17045621301185154
88,-1.6110748806719857,0.016795676112798384,-0.10677741562401273,-2.10632437117029,-0.17275983860708943
89,-1.695980646144832,0.009555707039229186,-0.1074355944506467,-2.133309748104939,-0.1740761960855337
90,-1.7812155570014176,0.005935722550451314,-0.10792922857002561,-2.1553587776503527,-0.1757216429289492
91,-1.8667796156723548,0.017453855125863525,-0.10727104974407344,-2.180205074389178,-0.17769617913425995
92,-1.9510273603043644,0.0273265404502775,-0.10908104151325661,-2.200608657630932,-0.18016434938051762
93,-2.034452429620156,0.03769286030222008,-0.10825831798266099,-2.2229867830986723,-0.18180979620496812
94,-2.1173839169381448,0.007252080542681581,-0.1080937732763717,-2.243061279731759,-0.18329069834261674
95,-2.1952145131987844,0.0036320960741690195,-0.10957467563093366,-2.26181941742869,-0.18460705579484732
96,-2.266792381300983,0.018112034139995105,-0.11237193562148458,-2.2820584623798634,-0.18691068132844202
97,-2.333598433143497,0.04295829271150018,-0.11105557798090752,-2.2999938776456785,-0.18839158345194734
98,-2.40007543189732,0.02025111594329783,-0.11105557798090752,-2.316942023611938,-0.1897079408916334
99,-2.4635906229449946,0.009391162289047017,-0.1127010250310644,-2.3335610805733276,-0.19069520896928366
100,-2.5249667380491596,-0.007721491371877026,-0.11056194386475877,-2.3485346873859876,-0.1918470217242561
101,-2.585026510930874,0.006264812048114146,-0.1127010250310644,-2.364166475776146,-0.1934924685128112
102,-2.643440844949096,0.011036609793841655,-0.11171375680164784,-2.3789755394686605,-0.1944797365835419
103,-2.699222452421523,0.013340236311669675,-0.11549828500339478,-2.3926327879730427,-0.19513791529636315
104,-2.750890400511496,-0.004430596491855704,-0.11303011444041854,-2.4029991337897294,-0.19596063868626695
105,-2.795482823910093,-0.020226891680929768,-0.11335920384954727,-2.414188206017518,-0.19645427271961108
106,-2.8315187828502433,-0.010189662514911837,-0.11286556973576965,-2.426200004787502,-0.19711245143003947
107,-2.862947415860674,-0.011999654677248409,-0.11303011444041854,-2.437224533015973,-0.19809971949418992
108,-2.8900978141729228,-0.0029496937873792206,-0.1127010250310644,-2.445287248050532,-0.1992515322334391
109,-2.9126408782239928,-0.006734222910591434,-0.11286556973576965,-2.4531854181768487,-0.20007425561712944
110,-2.9309057005982875,0.016137497100798842,-0.11533374029959008,-2.4627290408064457,-0.2004033449702589
111,-2.9473604986544935,0.017453855125863525,-0.1141819273713832,-2.468981759315711,-0.20204879173293905
112,-2.963650751660584,0.010049341290171945,-0.11434647207558148,-2.473259935245335,-0.20204879173293905
113,-2.977143690710613,-0.00887330457376799,-0.11138466739139068,-2.477538111262562,-0.20073243432319043
114,-2.9898138914100216,-0.01282237838482711,-0.11072648857019825,-2.481980832604187,-0.20155515770465388
115,-3.0019904496070637,-0.008379670344773882,-0.11204284621167913,-2.4852717373629027,-0.20204879173293905
116,-3.0090660179668913,0.0023157380934938493,-0.11154921209654754,-2.485600827841645,-0.2027069704366284
117,-3.014825201928259,0.004783909310701648,-0.11187830150669172,-2.486917189761835,-0.20287151511242746
118,-3.022888060097486,0.016137497100798842,-0.11385283796281777,-2.4880690064488613,-0.20352969381513075
119,-3.0309509189952895,0.0029739170833073397,-0.1127010250310644,-2.4879044612074654,-0.20303605978817718
120,-3.0388492304602153,-0.020226891680929768,-0.11220739091661007,-2.4841199206914184,-0.20237788108488236
121,-3.045924801743657,-0.0205559811577547,-0.11187830150669172,-2.48181628736762,-0.20204879173293905
122,-3.048722120778784,0.013011146808327705,-0.11072648857019825,-2.4801708350091123,-0.20237788108488236
123,-3.0520130844625544,0.02535200336606446,-0.11253648032630269,-2.4755635684744806,-0.2027069704366284
124,-3.056455885629657,0.0172893103724973,-0.1127010250310644,-2.471120847269587,-0.2027069704366284
125,-3.060075946004861,0.017124765619197707,-0.1141819273713832,-2.4650326739197688,-0.20139061302846006
126,-3.064518747577112,-0.0029496937873792206,-0.11171375680164784,-2.4559826868339036,-0.19974516626380195
127,-3.0681388082827787,0.003303006578607104,-0.11122012268617738,-2.448907242655242,-0.1992515322334391
128,-3.068467904717933,0.024364734827592167,-0.11171375680164784,-2.4410090726880806,-0.1994160769102763
129,-3.068467904717933,0.02387110055926335,-0.11204284621167913,-2.4314654510348443,-0.19974516626380195
130,-3.0678097118488528,0.010872065043064746,-0.11253648032630269,-2.4199472875361723,-0.19809971949418992
131,-3.066822422554442,0.0018221038518210914,-0.11401738266712862,-2.4085936698316655,-0.196947906752507
132,-3.064847843998763,-0.00887330457376799,-0.11237193562148458,-2.3965818720358345,-0.19596063868626695
133,-3.0460893499197508,0.015643862842497996,-0.11385283796281777,-2.3844055297366755,-0.19530245997444362
134,-3.0204198381316387,0.013669325815276953,-0.11220739091661007,-2.3705837365886855,-0.19398610254840148
135,-2.9852065454950796,0.002644827588269616,-0.11368829325845058,-2.356597399156816,-0.19217611108236798
136,-2.9401203871440136,-0.02170779432463746,-0.11006830974810093,-2.3411301564212157,-0.19069520896928366
137,-2.887958691592946,-0.001139701585863212,-0.11220739091661007,-2.323194737971167,-0.18921430685212892
138,-2.826746897084928,-0.012657833643439961,-0.11154921209654754,-2.30855022302742,-0.1887206728121712
139,-2.7599405216579203,0.005442088304450102,-0.11434647207558148,-2.289298446359145,-0.1870752260090336
140,-2.6921469075324587,-0.014138736313611816,-0.1131946591450111,-2.2718566671487683,-0.18526523451974458
141,-2.6240242456197937,-0.018087810075353927,-0.11204284621167913,-2.2512885329281476,-0.18329069834261674
142,-2.5537625151363885,-0.007721491371877026,-0.11105557798090752,-2.2315431257245555,-0.18180979620496812
143,-2.483994474867073,-0.007556946628491171,-0.11138466739139068,-2.2111395399529137,-0.1803288940631923
144,-2.416694688039629,-0.00887330457376799,-0.10990376504243514,-2.188267780473125,-0.1780252685010933
145,-2.3470912860093396,-0.005417864958584345,-0.11204284621167913,-2.1645732980147514,-0.1763798216648746
146,-2.2725515221054633,0.000999380117008064,-0.11023285445371016,-2.1417015427126445,-0.1747343748235179
147,-2.1950499664279053,-0.0026206042967804044,-0.11006830974810093,-2.118336154468026,-0.17325347266189317
148,-2.1160675436674685,-0.00854421508783651,-0.11023285445371016,-2.093160773651758,-0.170291668326089
149,-2.0316551383974484,-0.01249328890198853,-0.11039739915926274,-2.0669981254704437,-0.16848167677927522
150,-1.942635492570592,-0.018252354814627114,-0.10710650503744339,-2.0414936594926445,-0.16700077459992996
151,-1.8508186235029378,-0.021214160110640784,-0.10973922033671273,-2.014014656781576,-0.16420351491630736
152,-1.7557108965057027,-0.021543249586702132,-0.10825831798266099,-1.9858774770637078,-0.1612417105289246
153,-1.6594514150777588,-0.029276852201156056,-0.10760013915716314,-1.9574112102377572,-0.15976080832885037
154,-1.5575974384897056,-0.01940416798775274,-0.1080937732763717,-1.927299497358272,-0.1569635486059469
155,-1.4545917131210178,-0.027466860112418626,-0.10628378150344021,-1.8991623256501733,-0.15449537824951237
156,-1.3555351555726816,-0.030099575875335044,-0.10513196855344549,-1.8674051698984888,-0.15169811849777304
157,-1.2543395673033735,-0.035200462620206194,-0.10365106618506241,-1.8367998309722005,-0.14955903750075394
158,-1.1547894963330358,-0.030593210079087454,-0.10266379793690429,-1.8035617778294537,-0.1472554118015454
159,-1.0547458462643589,-0.03306138108936958,-0.10200561910365528,-1.7718046309744113,-0.1444581520097883
160,-0.9578286125956113,-0.0388204467252654,-0.09986653788926671,-1.7385665838617081,-0.14166089220245548
161,-0.8589368845788098,-0.03865590199387159,-0.09789200137506664,-1.7046703606108229,-0.1386990876835259
162,-0.7593870238405698,-0.04589587011651236,-0.09706927782503806,-1.6702805060339927,-0.13639546193441038
163,-0.6593435735585537,-0.046554049030816405,-0.09674018840462333,-1.6362197438306547,-0.13294002329068605
164,-0.5594647116541297,-0.07238757064696054,-0.09262657062994707,-1.5996908134805565,-0.13014276341854686
165,-0.4587631651469556,-0.07271666008472126,-0.09131021293440715,-1.5631618861250571,-0.1271809588307129
166,-0.35789711170795674,-0.08999385523514992,-0.08867749753216876,-1.5269620510199324,-0.12454824362649976
167,-0.2596638112321168,-0.10118289556080602,-0.08489296911529444,-1.4889522270237097,-0.12109280489941392
168,-0.16439234802622732,-0.1367245513277947,-0.08012117237156209,-1.4522587632043984,-0.11780191085076781
169,-0.07274089611245928,-0.1701271236402746,-0.07469119670628714,-1.4140843998497217,-0.11500465089181212
170,0.016442362679107966,-0.21603508901774743,-0.0664639607264189,-1.375910038978389,-0.11187830150669172
171,0.10134744026949043,-0.26589212244005345,-0.057414000975135035,-1.3349384214837254,-0.1085874073950694
172,0.1844425111134962,-0.30571192837143674,-0.04622495957378764,-1.2956122528042564,-0.10513196855344549
173,0.2668793903863326,-0.3330263392985521,-0.033884104756327846,-1.2556279077238137,-0.10184107439519995
174,0.3507971602842766,-0.338620857064618,-0.0205559811577547,-1.2154790200126426,-0.09937290376149256
175,0.4355376434881867,-0.2933710796922919,-0.00969602828746681,-1.1731910541777943,-0.095752920141995
176,0.522088109131862,-0.24532403985876228,0.0001766563838289381,-1.131561268552754,-0.09229748120641022
177,0.6124230937451735,-0.1806579834283885,0.0065939015460400735,-1.0894378506609492,-0.08884204224524532
178,0.7032517069848201,-0.13853454298751422,0.013340236311669675,-1.0474789787100645,-0.08555114797262496
179,0.7970421196994779,-0.095752920141995,0.015643862842497996,-1.0056846524706635,-0.08226025367659
180,0.8893516303621704,-0.08653841625686488,0.018934757909160514,-0.9627385150270273,-0.07847572520706893
181,0.980344785832794,-0.08127298538319817,0.02173201873681839,-0.9176532987117167,-0.07469119670628714
182,1.0708443111736616,-0.06267943212537362,0.024693824340147344,-0.8747071624969684,-0.07057757873501434
183,1.1603565746395406,-0.051325846130092403,0.025516548122711896,-0.8302801252916441,-0.06761577377259946
184,1.24970430121873,-0.04079498349714178,0.027161995692889192,-0.7878276230863239,-0.06366670045915197
185,1.33855840364977,-0.043427699179078794,0.027655629965256417,-0.7419196844081498,-0.060211261281418335
186,1.426425249792689,-0.04112407295825171,0.029630167060799878,-0.6969990127164055,-0.055604009002893806
187,1.5126466624255035,-0.035200462620206194,0.031604704166079405,-0.6520783402524897,-0.052477659215293765
188,1.598045366239036,-0.009531483544856112,0.031604704166079405,-0.6073222113464081,-0.04885767522312322
189,1.6822922730867913,-0.01298692312614999,0.03193379368457412,-0.5597688229650871,-0.04573132538778224
190,1.7676910111199762,-0.026808681169167084,0.034401965081935305,-0.5156708695362069,-0.0417822518797272
191,1.8525961345856938,-0.02236597327574312,0.034895599363241804,-0.47075019127386886,-0.03849135726241555
192,1.9370076449060074,-0.005253320214291771,0.03374378604114507,-0.42418406470037046,-0.03421319422267281
193,2.0209255434433837,-0.008215125601646625,0.034731054602738294,-0.37597248926644045,-0.030428665344566216
194,2.10188165693608,-0.013316012608603031,0.03571832316678,-0.33055816968155965,-0.026973225905074685
195,2.1780659891445824,-0.02203688380031736,0.03703468125598254,-0.2843211238438308,-0.02269506275091482
196,2.249807627332162,-0.023517786437733224,0.03835103934954956,-0.23742589595815194,-0.01940416798775274
197,2.3184229296290564,-0.021543249586702132,0.03736377077896486,-0.19217611108236798,-0.015619638978586495
198,2.3840764394136067,-0.00805058085845474,0.03785740506395004,-0.1444581520097883,-0.011670565193766719
199,2.446768154926817,-0.006734222910591434,0.03604741268867183,-0.09822109079467499,-0.007721491371877026
200,2.5097889794658763,-0.026644136433196325,0.03736377077896486,-0.04902221995068401,-0.003278783277717856
201,2.572480732815806,-0.017594175857151187,0.03884467363576376,-0.003936962257615029,0.0001766563838289381
202,2.6331979617597527,-0.011506020451929319,0.03802194982574827,0.042300113656503824,0.003796640822048322
203,2.688978847675239,-0.0016333358234218304,0.03835103934954956,0.0900180980416759,0.007087535793422459
204,2.7403170230387164,0.0013284696107371124,0.03736377077896486,0.13691336448614166,0.011036609793841655
205,2.784250665506864,-0.0016333358234218304,0.03588286792769187,0.18249227849220012,0.015479318089864073
206,2.8219315885753944,-0.02236597327574312,0.03999648697265598,0.23070391621016462,0.019592936925694603
207,2.8550052439897926,-0.02532777854315471,0.03983194221003762,0.2769410225907313,0.02370655580328808
208,2.883636174777754,-0.014138736313611816,0.039009218397971814,0.32367177054782736,0.0273265404502775
209,2.9074952875097075,0.002480282840849002,0.03933830792259299,0.3694152562713301,0.03127561464785575
210,2.9282280365409603,0.008732983288978362,0.03835103934954956,0.4156523841466721,0.03341469652115762
211,2.94632805768297,0.005771177801718513,0.039009218397971814,0.4622186097238871,0.03785740506395004
212,2.9617953500762693,0.008897528038896547,0.039009218397971814,0.5079621183959704,0.042300113656503824
213,2.9751235500315873,-0.014138736313611816,0.04049012126092166,0.553212000088077,0.046413732768274006
214,2.987958114000228,-0.02236597327574312,0.04016103173534276,0.6002718857851023,0.04937553855541425
215,2.997666310509962,-0.01677145215886859,0.03999648697265598,0.644040878642683,0.05365370250975583
216,3.006222687587964,0.01383387056718012,0.04081921078677443,0.6891262407734755,0.057109142661013766
217,3.0142854279513984,0.026339271906958645,0.04114830031290118,0.7322370698893699,0.05974185898738157
218,3.0225127144627835,0.012846602056756182,0.03785740506395004,0.7773224498305423,0.0636909335105422
219,3.028600906759345,-0.006734222910591434,0.03983194221003762,0.8238887463870648,0.06846273194673308
220,3.0361700110266003,-0.0065696781668172916,0.039009218397971814,0.8679868742885927,0.07175362745457796
221,3.0414354750816943,0.007910259540376656,0.04114830031290118,0.9102750134173008,0.07504452299079502
222,3.045384573240159,0.024529279583836154,0.03950285268500614,0.9545377057030723,0.0780063289977343
223,3.0498273087886996,0.016466586606665466,0.04049012126092166,0.9986358627730344,0.08080359024775736
224,3.052953678325251,0.025681092879426624,0.03818649458761477,1.040759485148718,0.08458812020722707
225,3.057231868319921,0.011036609793841655,0.03769286030222008,1.08321220809019,0.08820810542145927
226,3.0605227837812006,-0.005253320214291771,0.04114830031290118,1.1256649410577098,0.09199263545553618
227,3.063320061978593,-0.005253320214291771,0.04164193460260523,1.1674595021292147,0.09561262074142057
228,3.0638136993128247,0.014656594327691709,0.039009218397971814,1.2072795264433964,0.09808079254744728
229,3.064307336648642,0.02025111594329783,0.03933830792259299,1.2489095619094566,0.10153623310349028
230,3.06414279086986,0.01416296007118556,0.03571832316678,1.2898814252252275,0.10515621848257833
231,3.0626618788687483,-0.017594175857151187,0.04049012126092166,1.330524207492849,0.10828256952043816
232,3.0555864106156276,-0.014303281054421038,0.04081921078677443,1.3703442714383391,0.11190255496599041
233,3.036992739773457,-0.011341475710027582,0.03917376316024822,1.408189796159388,0.11502890606145817
234,3.010829967745098,0.01202387829989264,0.03983194221003762,1.445870784382272,0.11749707799788504
235,2.973313547503557,0.02354201104737995,0.037528315540558355,1.4830581444175641,0.12128160833299292
236,2.9285571278165317,-0.0019624253148017995,0.03851558411155264,1.520410059658052,0.12407886991046349
237,2.8765607144169683,-0.006240588679074732,0.04016103173534276,1.5589138060570618,0.12736976591173274
238,2.817159768171239,-0.0019624253148017995,0.03835103934954956,1.5937975509991185,0.13033157233862896
239,2.7529870236864507,-0.001139701585863212,0.03736377077896486,1.629997672745732,0.1327997443797368
240,2.6860170303049427,0.0008348353702415795,0.03736377077896486,1.6640587049472793,0.13674881968097402
241,2.6169079716331387,-0.003772417512738213,0.03950285268500614,1.698777930007193,0.13938153657279087
242,2.5482925736874713,0.0039611855699931975,0.03851558411155264,1.731687156255445,0.14168516386914315
243,2.480335380244377,0.022719287268846027,0.036870136494593676,1.7659127601142828,0.1443178807976078
244,2.412378209000433,0.010707520292353966,0.03719922601743959,1.7986574566979328,0.14711514255560237
245,2.344091968778098,0.002480282840849002,0.038680128873624035,1.8309085226517745,0.14925422509140768
246,2.2733375728809255,0.01942839217146089,0.036541046972020486,1.8618432261287379,0.15205148688864797
247,2.198305027182143,0.014821139079993266,0.03736377077896486,1.8926133907426677,0.15419056945454054
248,2.1178425195273456,0.0064293567970442195,0.036870136494593676,1.9232190164587488,0.1571523761058457
249,2.033101867965638,0.014327504823287866,0.03736377077896486,1.9516855460330411,0.15962054833448408
250,1.9442476195461496,0.01350478106344015,0.03555377840593624,1.9803166286340539,0.16126599649663864
251,1.8519379552536979,0.02502291385297141,0.034401965081935305,2.0084540784074285,0.16455689284435565
252,1.7571601445028908,0.0064293567970442195,0.03390833080124069,2.035275162345121,0.16669597548714818
253,1.6609014552935468,0.02255474251334049,0.03357924128111738,2.0625898920262506,0.16883505814319216
254,1.562832796702601,0.015972952347965357,0.03226288320334001,2.087765521928332,0.16998687188656075
255,1.4637768905907271,0.032921062241685735,0.0314401594069337,2.1134347971706546,0.17261958902874283
256,1.3643919133167068,0.020580205452500624,0.03176924892529287,2.1363067843489354,0.17492321654471463
257,1.2633615051711848,0.028478353753884432,0.02880744326980819,2.1609887899652374,0.17673320960384703
258,1.1638120114223962,0.03308560700144181,0.029959256577669742,2.1835316930576125,0.17804956819832532
259,1.063768893557716,0.04443919558925995,0.027161995692889192,2.205745507031144,0.1800241060995615
260,0.9650421392373785,0.045591008942479756,0.027161995692889192,2.2263138571870513,0.1818340991857459
261,0.8668090225372784,0.042135568892926294,0.02617472714997464,2.2460594768744953,0.1831504577999289
262,0.7690695406617817,0.056780053121474855,0.022390197757902013,2.2666278344252473,0.1846313612469827
263,0.6716591463101423,0.06286820964821734,0.021238384471709094,2.2855507267366484,0.18644135435771897
264,0.5726033016513311,0.054970060658995255,0.017453855125863525,2.3028281529847416,0.187593168160497
265,0.472066548174616,0.06352638873793669,0.017453855125863525,2.3199410349974365,0.18940316128707568
266,0.37235250737376024,0.08639811280998207,0.013669325815276953,2.335902090831073,0.19088406476149358
267,0.2741193552772193,0.10482712890119206,0.009062072788880701,2.351534055003721,0.19220042341088187
268,0.17769617913425995,0.13049611714084017,0.00494845405904025,2.366836927384041,0.19351678206541706
269,0.08472842440081539,0.173771402784794,-0.0021269700603940983,2.3803297844071194,0.19433950622711815
270,-0.004454819814221397,0.23596935147435227,-0.009202394059441149,2.393822643130168,0.19532677522381908
271,-0.09018264282576592,0.28780098450668373,-0.01891053377108165,2.4041891089180925,0.19631404422342397
272,-0.17410049243009057,0.32646903385907206,-0.030264120609982056,2.4173528764553067,0.1973013132259357
273,-0.2576892728516009,0.3472016921664717,-0.0417822518797272,2.4277193445425045,0.19812403739691792
274,-0.3407844406296679,0.3457207879531934,-0.056591277352301364,2.436933983696976,0.19927585123969066
275,-0.42536053652468214,0.2963573184070874,-0.06745122905189647,2.4464777179575634,0.19894676156992236
276,-0.5127339237213955,0.22379303255553878,-0.07600755444924497,2.4535532456419697,0.2000985754155289
277,-0.6033982421507461,0.15435511426784312,-0.0814375300989106,2.4607933209767774,0.20125038926510652
278,-0.6934044142845375,0.1207879739392155,-0.08736113982545705,2.466387924988173,0.20108584442920924
279,-0.7837397127049849,0.09742261339756919,-0.0934492941877748,2.470995246164046,0.2017440237732851
280,-0.8762141380119371,0.07767723944026632,-0.09410747303299445,2.476260756328912,0.2015794789371444
281,-0.9677013336114278,0.04707191183015014,-0.09657564369432949,2.4788935115113038,0.2022376582821942
282,-1.0585303912207815,0.04312283747542089,-0.09608200956310188,2.4816908139656912,0.20273129279183427
283,-1.147549493437283,0.043451927003468345,-0.10019562730749572,2.48284264440999,0.2030603824653338
284,-1.236075004413372,0.05085644145738347,-0.10266379793690429,2.484323569285731,0.20256674795520635
