,V_H,V_Bnint,V_B,V_pt,V_pr
25,-0.2764473879672308,-0.005417864958584345,-0.0373395441404797,0.13674881968097402,0.014327504823287866
26,-0.3602007405838467,-0.009037849316636856,-0.03750408887237171,0.09215718024049564,0.009391162289047017
27,-0.44494138728530286,-0.01282237838482711,-0.034871373154611876,0.046578277533639606,0.00494845405904025
28,-0.5313275108401748,-0.019075078510035787,-0.03454228368876747,0.0003412011303341317,-0.0009751568398799898
29,-0.6188654795079894,-0.0016333358234218304,-0.03470682842172096,-0.04704768321589747,-0.006076043935106273
30,-0.7096943833974758,0.0003412011303341317,-0.03536500735290958,-0.09229748120641022,-0.010518751999552794
31,-0.8036496833690039,-0.009860573030012976,-0.033390470556340826,-0.13606637254080794,-0.015948728458987135
32,-0.8966177534982548,-0.007227857141525407,-0.03437773895575143,-0.18279706429719178,-0.020885070634325015
33,-0.9876113225459442,0.011365699295593924,-0.033884104756327846,-0.2277177605998359,-0.025821412752394565
34,-1.0782758444465876,0.005606633053051452,-0.03536500735290958,-0.2732966319984434,-0.030264120609982056
35,-1.168611320884104,-0.006076043935106273,-0.0350359178874403,-0.3183818661076984,-0.035858641550644846
36,-1.258288662247535,-0.01841689955383649,-0.032238657420844516,-0.3642898203682529,-0.04063043876649375
37,-1.3454978667234883,-0.01940416798775274,-0.033390470556340826,-0.4101977717817937,-0.04556678065899042
38,-1.4325425735081052,-0.010683296741776593,-0.03421319422267281,-0.45363755139757944,-0.049844943587567
39,-1.5176127793336023,-0.020226891680929768,-0.03256774688844266,-0.4992164088613952,-0.05478128537671299
40,-1.6021893965764948,-0.003936962257615029,-0.03174502321897672,-0.5444661751318466,-0.06004671655800421
41,-1.6869306105130468,0.004619364562428702,-0.030922299547941387,-0.5882350383477065,-0.06613487128411287
42,-1.7728237004244065,-0.006898767654300822,-0.03125138901654395,-0.6348011582741615,-0.07074212345458052
43,-1.858058660941179,-0.0014687910776341184,-0.03141593375075101,-0.6756082164175075,-0.0751848308603414
44,-1.9444455032101757,-0.014303281054421038,-0.028618673260679475,-0.7198707101045642,-0.08012117237156209
45,-2.0283642076305792,-0.009037849316636856,-0.030099575875335044,-0.7633104802569631,-0.08489296911529444
46,-2.1091565842398667,-0.0006460673477179102,-0.029605941671016475,-0.8075729729622698,-0.0901583999477606
47,-2.186328987911889,0.0023157380934938493,-0.03108684428227408,-0.8496963859798964,-0.09493019658821718
48,-2.258235944085807,-0.015126004757505154,-0.028454128525402828,-0.8937943341036463,-0.09855018021405325
49,-2.3288265709459597,-0.025821412752394565,-0.027960494319194562,-0.9354241138239268,-0.10299288735318561
50,-2.393822643130168,-0.002456059551383394,-0.029605941671016475,-0.9782057061951939,-0.10842286268889355
51,-2.4563505474164655,0.0036320960741690195,-0.030428665344566216,-1.0188482196829485,-0.11303011444041854
52,-2.5178912054916416,0.010542975541709312,-0.029276852201156056,-1.0609716354399927,-0.11714373203835411
53,-2.5815710161832204,-0.001797880569144386,-0.02828958379006312,-1.1006268833980941,-0.1214218943030506
54,-2.6432762974811803,-0.01282237838482711,-0.02828958379006312,-1.1422566678673447,-0.12602914593061337
55,-2.701032475615188,0.0034675513263552893,-0.027631404848073693,-1.1847091769808307,-0.13047185281609325
56,-2.75171313876225,0.019099302663193853,-0.026973225905074685,-1.2233771617081015,-0.13606637254080794
57,-2.7933437034916864,0.018605668401294136,-0.028947762731043755,-1.2620451481535584,-0.14034453464065588
58,-2.8308605916957887,0.014492049575456578,-0.0291123074661314,-1.2993967794030266,-0.14412906262149994
59,-2.8652510857122593,0.009720251789477392,-0.028125039054660364,-1.338229314361146,-0.1485717693452362
60,-2.8942115115813025,-0.006405133422978396,-0.023517786437733224,-1.3762391282860926,-0.15252084195576382
61,-2.916919124579895,-0.013480557349733177,-0.024669599596615563,-1.4129325872017042,-0.15614082515512695
62,-2.9360066876783195,0.0065939015460400735,-0.026973225905074685,-1.4504487717799834,-0.16074807646270678
63,-2.9544360627325577,0.017782944632795956,-0.027960494319194562,-1.4878004142194925,-0.1651907830416628
64,-2.9685871925430223,0.014492049575456578,-0.026973225905074685,-1.5233420676581924,-0.1693044002104241
65,-2.9802701037047648,0.0031384618309244633,-0.027137770640919143,-1.557731910684061,-0.17292438329207566
66,-2.9914593721510743,-0.007227857141525407,-0.030264120609982056,-1.5916281220549195,-0.17555709824483934
67,-3.003800478669211,-0.024834144333345326,-0.027137770640919143,-1.6283215964670419,-0.1793416259663776
68,-3.015483394404596,-0.012164199418892754,-0.027137770640919143,-1.6600787315545855,-0.18279706429719178
69,-3.0202552900030084,-0.015619638978586495,-0.027137770640919143,-1.6931522271689843,-0.1870752260090336
70,-3.0261790228248295,0.011036609793841655,-0.028125039054660364,-1.7270484494116958,-0.1908597536487161
71,-3.0327609486440688,0.008568438539126144,-0.030593210079087454,-1.758805592391968,-0.19431519190521174
72,-3.0393428749500684,-0.011670565193766719,-0.028618673260679475,-1.7887527452668424,-0.19711245143003947
73,-3.0474057353394954,-0.023353241700496435,-0.025821412752394565,-1.819028990281602,-0.20007425561712944
74,-3.0531649217807613,-0.01841689955383649,-0.02549232327963126,-1.8511152310905172,-0.2032006044638776
75,-3.054481307305634,-0.0006460673477179102,-0.028454128525402828,-1.8810623919410838,-0.2066560426422266
76,-3.056455885629657,0.011036609793841655,-0.027302315376700442,-1.9091995620549838,-0.21109874883980068
77,-3.0612277834280617,0.012188423051132852,-0.028125039054660364,-1.9370076449060074,-0.2138960082793233
78,-3.0630378136948626,-0.018087810075353927,-0.02516323380661488,-1.9625121017834235,-0.21504782098564368
79,-3.066493326125427,-0.020391436419374062,-0.02598595748868135,-1.989991099661511,-0.21817416974801634
80,-3.069126097591926,-0.009037849316636856,-0.026315046961065236,-2.0150019262945813,-0.22130051849302956
81,-3.068961549372967,0.012352967802439295,-0.026644136433196325,-2.0419872942960753,-0.22574322457467644
82,-3.067316067200266,0.025681092879426624,-0.026973225905074685,-2.0658463108277134,-0.22854048394163934
83,-3.0661642296976392,0.01202387829989264,-0.027466860112418626,-2.090198964298209,-0.23018593062170256
84,-3.060075946004861,0.013669325815276953,-0.027466860112418626,-2.111260720405504,-0.23199592196432778
85,-3.044443868172545,-0.003114238532581054,-0.026315046961065236,-2.1329806581257826,-0.23512227063365954
86,-3.016635231249846,0.02255474251334049,-0.027302315376700442,-2.1560169576654817,-0.2382486192861139
87,-2.9782955270642812,0.011530244046569313,-0.02828958379006312,-2.177407809072939,-0.24137496792177976
88,-2.9327157282392453,0.005606633053051452,-0.02779594958366567,-2.1953432166362075,-0.24186860191535609
89,-2.879731297515506,-0.012328744160472804,-0.026644136433196325,-2.2150886209385128,-0.24417222721321763
90,-2.820494081621081,0.015808407595198415,-0.027960494319194562,-2.232365850992768,-0.2466403971651996
91,-2.7507258528621916,0.016795676112798384,-0.028454128525402828,-2.250959442794922,-0.24845038845676154
92,-2.6850713631562857,-0.0006460673477179102,-0.030922299547941387,-2.2675784950853592,-0.24960220109396614
93,-2.618429632957565,0.0039611855699931975,-0.030264120609982056,-2.283045732909412,-0.25091855839089205
94,-2.5499779268263176,-0.0013042463317812503,-0.030099575875335044,-2.2993356972447065,-0.2532221836535084
95,-2.483007191617362,-0.00015243310898559181,-0.031580478484895244,-2.312334760508276,-0.25536126424655387
96,-2.415378311220546,0.008897528038896547,-0.03207411268695133,-2.325169279383062,-0.2561839875495377
97,-2.346597645021228,0.0016575591047276877,-0.02878321799589313,-2.3394847051285272,-0.2576648894920689
98,-2.2727160689899866,0.009391162289047017,-0.029441396936117747,-2.350344683880885,-0.2593103360906091
99,-2.1960372470567537,0.016137497100798842,-0.031909567952995405,-2.362027388879567,-0.26013305938819664
100,-2.1183711969008994,0.0036320960741690195,-0.03108684428227408,-2.3728873687202743,-0.26161396132103415
101,-2.0374142674564317,0.01498568383236127,-0.031580478484895244,-2.3811146265280323,-0.2624366846154911
102,-1.9483946174246878,0.016960220865964742,-0.032238657420844516,-2.390658245968278,-0.2634239525673678
103,-1.8587168461831416,0.0065939015460400735,-0.03273229162214765,-2.39674641720666,-0.26474030983404395
104,-1.76492548295658,0.015972952347965357,-0.03273229162214765,-2.4041509500219176,-0.26408213120106167
105,-1.6689950871212014,-0.005582409702812069,-0.033390470556340826,-2.410897302361323,-0.2653984884663156
106,-1.5677992874519335,0.008568438539126144,-0.035200462620206194,-2.4148463867547503,-0.2660566670978774
107,-1.465780829978961,0.004783909310701648,-0.033884104756327846,-2.41945365197142,-0.26655030107108335
108,-1.3652433535933244,0.0077457147908540705,-0.03602318628309835,-2.4219218298064713,-0.266221211755657
109,-1.263554122320432,0.012352967802439295,-0.03404864948953164,-2.4255418240156565,-0.26720847970140493
110,-1.1636749548459528,0.01251751255381199,-0.035858641550644846,-2.4263645499807778,-0.26770211367368163
111,-1.0634667543256426,0.019263847417293978,-0.0365168204800843,-2.4273518211430787,-0.2667148457287301
112,-0.9645749719014295,0.009555707039229186,-0.03602318628309835,-2.4268581855613616,-0.26720847970140493
113,-0.8676577837466203,0.009226617538930858,-0.03602318628309835,-2.425706369208429,-0.26803120298831185
114,-0.7677788284755076,0.013998415319149644,-0.0373395441404797,-2.4240609172863636,-0.26737302435887467
115,-0.6670771939548208,0.006922991044229179,-0.03816226779931671,-2.4219218298064713,-0.2668793903863326
116,-0.5676919639554245,-0.003936962257615029,-0.03684590994442957,-2.4181372904709275,-0.26589212244005345
117,-0.46567405434566617,0.005606633053051452,-0.03980771511232212,-2.413530025282284,-0.26506939915026856
118,-0.3648079983907325,0.005277543555914463,-0.04063043876649375,-2.4085936698316655,-0.2649048544921785
119,-0.2657519713165248,0.00758117004139737,-0.04046589403578363,-2.402176407913317,-0.26408213120106167
120,-0.16949323742464528,-0.0006460673477179102,-0.03898499145659699,-2.395100965503958,-0.26325940790883307
121,-0.0758672468792946,0.007087535793422459,-0.03898499145659699,-2.3878609781585283,-0.2630948632502538
122,0.014138736313611816,0.008897528038896547,-0.03947862565021858,-2.3788109943111024,-0.2624366846154911
123,0.10068926143440894,0.010049341290171945,-0.04079498349714178,-2.3687737399305733,-0.26079123802546056
124,0.18427796643209426,0.0016575591047276877,-0.03980771511232212,-2.3584073957164753,-0.2593103360906091
125,0.26770211367368163,0.016795676112798384,-0.039643170381301426,-2.3470537811736696,-0.2584876127919004
126,0.3514553388307719,0.00758117004139737,-0.03980771511232212,-2.3361938025788516,-0.25750034483196776
127,0.4355376434881867,0.013175691559965536,-0.03997225984328068,-2.3220429221553944,-0.2565130768704155
128,0.5214299307134977,0.013175691559965536,-0.041288617688713614,-2.3095374936686457,-0.25388036229833694
129,0.6089676572833048,0.004125730318003645,-0.04309860971970374,-2.2935766188152056,-0.2525640050079547
130,0.6988090031640327,0.006758446295101722,-0.04293406498992339,-2.279590286074023,-0.2510831030528029
131,0.7898021580756254,0.0001766563838289381,-0.044250422826434196,-2.263300323098598,-0.2487794777819054
132,0.8814534903857911,0.0003412011303341317,-0.044085878097086764,-2.246187635913476,-0.24647585250205556
133,0.9719530118812256,-0.0004815226015390389,-0.043263154449422206,-2.2290749499364932,-0.243843137885505
134,1.0624525367957711,0.014492049575456578,-0.044250422826434196,-2.209987724677275,-0.2423622359085164
135,1.152129344250359,0.017453855125863525,-0.044085878097086764,-2.1907359558563004,-0.2412104232571618
136,1.24114798078716,0.015972952347965357,-0.044085878097086764,-2.170167828396909,-0.23890679794764624
137,1.329837537555229,0.0018221038518210914,-0.04392133336767749,-2.150257882589754,-0.23610953863099055
138,1.4178689271377212,0.008403893789339874,-0.04375678863820644,-2.1280443084877194,-0.23413500263464548
139,1.5049130618608701,0.013340236311669675,-0.04507314647224485,-2.1050080113895504,-0.23183137729705167
140,1.5908053984482016,0.012682057305250953,-0.04573132538778224,-2.0816426263463916,-0.22936320728226106
141,1.6762041171388329,0.008403893789339874,-0.04523769120122176,-2.05909996801608,-0.22673049258810962
142,1.7616028538202293,0.0008348353702415795,-0.04457951228494375,-2.033101867965638,-0.2240977778818205
143,1.8470016103047948,0.010872065043064746,-0.04589587011651236,-2.008420129604648,-0.22130051849302956
144,1.9335522025237977,0.02025111594329783,-0.04770586212847701,-1.98209294432407,-0.21916143777462854
145,2.0182928246955867,0.008568438539126144,-0.046718593759238355,-1.9559303062566553,-0.2153769103298715
146,2.101388022025687,-0.011506020451929319,-0.048034951584397606,-1.9284513114582964,-0.2114278381863553
147,2.179217804274053,0.005771177801718513,-0.04935130940562135,-1.9004786845049884,-0.20797240003781248
148,2.2512885329281476,0.010707520292353966,-0.049844943587567,-1.8725060599926038,-0.2058333192683935
149,2.3203974710000064,0.01794748938636219,-0.05099675667662684,-1.842723444740845,-0.20303605978817718
150,2.387202797502573,0.0001766563838289381,-0.04852858576781734,-1.8111308391567245,-0.19908698755655235
151,2.45071723998076,-0.01298692312614999,-0.050503122495969,-1.7810191396172141,-0.19513791529636315
152,2.5130798846690707,-0.01183510993553974,-0.04754131740042443,-1.751236532162702,-0.191353387686712
153,2.573632549990892,0.01350478106344015,-0.048199496312265666,-1.7181630316446588,-0.18822703877175972
154,2.6335270524837004,0.03176924892529287,-0.04885767522312322,-1.6865704367809529,-0.18526523451974458
155,2.6909533926151505,0.027820174722847056,-0.051984025036288864,-1.654155120682318,-0.18230343025130907
156,2.7432788412917497,0.020580205452500624,-0.05017403304189064,-1.619107091392901,-0.17835435786772164
157,2.788693394004379,0.005771177801718513,-0.05099675667662684,-1.5830717966182253,-0.17292438329207566
158,2.8273615912649532,-0.007556946628491171,-0.048693130495501,-1.5491755858735299,-0.16913985552429828
159,2.858131609759036,0.019099302663193853,-0.048034951584397606,-1.5144566540641593,-0.16601350647802166
160,2.8857752675038615,0.02041566069786578,-0.04902221995068401,-1.478421367193794,-0.1635453361650238
161,2.9099634717813165,0.016466586606665466,-0.04885767522312322,-1.4402470020436766,-0.15926717426121095
162,2.929873492925438,0.02535200336606446,-0.05000948831475949,-1.403882630759723,-0.1551535570123947
163,2.9479735142502843,0.01827657889369473,-0.05017403304189064,-1.367353717038344,-0.15054630565434596
164,2.9645926265184346,0.004125730318003645,-0.05000948831475949,-1.3281920911347977,-0.14626814364152335
165,2.9774271896423175,-0.02072052589607168,-0.04737677267231033,-1.2896886459930335,-0.14116725811718683
166,2.989439025293873,-0.00936693880218091,-0.04935130940562135,-1.2511852028409451,-0.1373827301139094
167,2.9991472218941864,-0.006734222910591434,-0.05149039085673335,-1.2115299491913463,-0.13326911268636582
168,3.008361781929887,0.0029739170833073397,-0.051984025036288864,-1.1723683311255795,-0.1296491293218146
169,3.01527270231,-0.003114238532581054,-0.050832211949802183,-1.1317258131568206,-0.12471278832717851
170,3.022677260197414,0.004783909310701648,-0.05313583811977769,-1.0910832966456456,-0.12010553668716571
171,3.030246364177503,-0.017265086378029898,-0.051984025036288864,-1.0506053259905577,-0.11451101677972352
172,3.036828194023738,-0.021378704848703273,-0.050503122495969,-1.0068364645980754,-0.10957467563093366
173,3.041929112346007,-0.019733257465214704,-0.05000948831475949,-0.9657003175835788,-0.10513196855344549
174,3.046371847795488,-0.005746954446974956,-0.052971293393748384,-0.9247287158289975,-0.10134744026949043
175,3.050485491843773,0.0034675513263552893,-0.051161301403390244,-0.88079531205488,-0.09723382253515896
176,3.054928227538824,-0.005088775469934331,-0.05412310647467114,-0.8393300773058162,-0.0918038470706699
177,3.058219142950925,-0.021543249586702132,-0.04902221995068401,-0.7972066642817782,-0.08604478211500814
178,3.061510058433297,-0.021543249586702132,-0.04935130940562135,-0.7550832510961705,-0.08160207481456415
179,3.0631555162008675,0.010213886040618306,-0.051819480309831564,-0.7098334904098758,-0.07650118860187556
180,3.064636428206734,0.005606633053051452,-0.05165493558331305,-0.6659000857240938,-0.07337483895952819
181,3.0659527944461518,0.015314773337296667,-0.051819480309831564,-0.6226248584940092,-0.0677803184932425
182,3.066117340226872,-0.016606907419020267,-0.049844943587567,-0.5773750949774277,-0.06169216378942312
183,3.063978245091254,-0.013480557349733177,-0.048693130495501,-0.531960785361438,-0.056426732627552226
184,3.05640913946558,0.0016575591047276877,-0.05033857776896049,-0.48802737545512154,-0.052477659215293765
185,3.038144560026365,0.01992202643436252,-0.04836404104007225,-0.44343578516643045,-0.048199496312265666
186,3.0106654220228806,0.007252080542681581,-0.05099675667662684,-0.3976923802649633,-0.044085878097086764
187,2.9729844561370213,0.005277543555914463,-0.04918676467818339,-0.35310078519438093,-0.037010454676508625
188,2.9285571278165317,-0.0205559811577547,-0.04770586212847701,-0.3076864641384566,-0.03273229162214765
189,2.877218896763509,0.0016575591047276877,-0.04951585413299793,-0.2609557826846647,-0.027302315376700442
190,2.817324313700221,0.0008348353702415795,-0.04935130940562135,-0.21751599106264669,-0.02368233117490659
191,2.7529870236864507,0.005442088304450102,-0.04918676467818339,-0.17045621301185154,-0.01874598903206373
192,2.685852484896873,-0.0006460673477179102,-0.04885767522312322,-0.12487733302780181,-0.01282237838482711
193,2.616578880937784,-0.018581444292982016,-0.04754131740042443,-0.07946299350647314,-0.008379670344773882
194,2.546811666081277,-0.006240588679074732,-0.04935130940562135,-0.033719560023061465,-0.0029496937873792206
195,2.4785253826636175,-0.0065696781668172916,-0.04754131740042443,0.011530244046569313,0.0021511933462041583
196,2.4112263927246964,-0.019897802203850096,-0.04638950430233284,0.05727368743088788,0.007087535793422459
197,2.344091968778098,-0.007227857141525407,-0.048199496312265666,0.10334622578859241,0.01251751255381199
198,2.2708693966657822,-0.009037849316636856,-0.046718593759238355,0.14826695622711225,0.016631131359698632
199,2.1953432166362075,-0.002456059551383394,-0.04754131740042443,0.19582040972325832,0.022225653002530578
200,2.1175134295674005,-0.005911499191073019,-0.04540223593013694,0.2400829728342339,0.0273265404502775
201,2.0334309578247804,-0.008215125601646625,-0.04457951228494375,0.2858264459481231,0.03193379368457412
202,1.9453994337091085,0.0036320960741690195,-0.04507314647224485,0.33107629113495224,0.036705591733273
203,1.8547352174236014,-0.0036078727677964217,-0.04556678065899042,0.3773134128103811,0.04197102412941736
204,1.7609446746587294,-0.013974191572738437,-0.04309860971970374,0.42124691259386293,0.046413732768274006
205,1.6656732530119078,-0.007556946628491171,-0.044085878097086764,0.4674840491654891,0.05200825482946117
206,1.5679336827767427,-0.009531483544856112,-0.04392133336767749,0.5122402886836149,0.057109142661013766
207,1.4673968735340177,-0.021378704848703273,-0.04359224390867353,0.5561738108102523,0.061716396243911835
208,1.364885547269361,-0.01282237838482711,-0.04359224390867353,0.600600975926939,0.0673109185256711
209,1.2623742374077598,-0.010518751999552794,-0.043263154449422206,0.6430536080375192,0.07125999312659503
210,1.1605211192479856,-0.006240588679074732,-0.041946796609941064,0.6883035151075452,0.07603179165720822
211,1.0606425462500217,-0.008215125601646625,-0.041946796609941064,0.7319079795590998,0.08146176936841651
212,0.9601058016463053,-0.018252354814627114,-0.03980771511232212,0.7755124526443723,0.08606902324519655
213,0.8607208729898389,-0.0041015070024268685,-0.03947862565021858,0.8184587536776919,0.09133445631642347
214,0.7611714006764576,-0.00969602828746681,-0.03947862565021858,0.8620632446147921,0.0952835311685224
215,0.6606346588888442,0.0018221038518210914,-0.04013680457417711,0.9050095636985735,0.10038441958122464
216,0.5597688229650871,-0.010847841483935958,-0.03816226779931671,0.9466395293900522,0.10466258411060925
217,0.4567638990907066,0.001493014357699704,-0.03997225984328068,0.9897504123904066,0.10894074868969561
218,0.3560625886394469,-0.004430596491855704,-0.0388204467252654,1.02973494243143,0.11371254770220593
219,0.2576648894920689,-0.009531483544856112,-0.039149536187866374,1.0721876628056553,0.11864889157395407
220,0.1620644339715696,-0.020226891680929768,-0.03684590994442957,1.112336756358414,0.12342069071381553
221,0.06942576569637844,-0.0019624253148017995,-0.03750408887237171,1.152156767972363,0.12786340031451887
222,-0.02173201873681839,-0.0022915148059212825,-0.03684590994442957,1.192141334285021,0.13181247556125114
223,-0.11009256223874024,-0.009531483544856112,-0.03602318628309835,1.2321259099985817,0.13691336448614166
224,-0.19598495455656617,-0.01841689955383649,-0.03717499940852534,1.2717814040223978,0.14086243983301355
225,-0.2797382854720513,-0.010354207257264547,-0.035694096818128906,1.3094623595284507,0.1451406048417745
226,-0.36349163900982745,0.00741662529200654,-0.03552955208555049,1.3486242353129518,0.14876059065891348
227,-0.4470804719078707,-0.004924230725512027,-0.03536500735290958,1.3859761174857854,0.15254512132577097
228,-0.5326438710418131,-0.010354207257264547,-0.03421319422267281,1.4233280086492544,0.1569878312912249
229,-0.6201818401805134,-0.011012386226030887,-0.03306138108936958,1.460186271445762,0.16093690686358425
230,-0.7115043800386721,0.005442088304450102,-0.0350359178874403,1.4963863597842333,0.16537961693617098
231,-0.8052951355739134,0.0005057458769046203,-0.03552955208555049,1.5329155488222928,0.16883505814319216
232,-0.9004022953094311,-0.016113273199091407,-0.03454228368876747,1.5668120117142421,0.1734423131398133
233,-0.9945222282845713,-0.01940416798775274,-0.033390470556340826,1.6026830345671303,0.17706229925199113
234,-1.0851867535855682,-0.004595141236472727,-0.03437773895575143,1.6349340537072152,0.18068228540251516
235,-1.174864051402438,-0.005911499191073019,-0.03404864948953164,1.6693241792724223,0.1843022715915234
236,-1.2640477592109132,-0.009860573030012976,-0.031580478484895244,1.7015752139271005,0.18792225781915395
237,-1.3519151496845503,-0.021543249586702132,-0.03108684428227408,1.7346489870120099,0.192035878579427
238,-1.439947134960125,-0.014467825795166117,-0.03207411268695133,1.7665709448901727,0.19582040972325832
239,-1.5273209877478922,0.003796640822048322,-0.03256774688844266,1.7971765405958295,0.19828858223135698
240,-1.613872162817951,0.01185933354871866,-0.03256774688844266,1.8274530509162836,0.2009212995933931
241,-1.7014106678125707,-0.003936962257615029,-0.030593210079087454,1.857071383084586,0.20470583083771038
242,-1.7864810359109253,-0.018087810075353927,-0.029605941671016475,1.8857024440298278,0.20766763792851117
243,-1.8725387370481579,-0.012164199418892754,-0.031580478484895244,1.9143335114495958,0.21079398988638737
244,-1.9554701140409736,0.0034675513263552893,-0.03125138901654395,1.941812760470425,0.2135912521895414
245,-2.0390597329526368,-0.00854421508783651,-0.03174502321897672,1.9692920155786133,0.21754032842264037
246,-2.12149758350478,-0.016606907419020267,-0.030922299547941387,1.995948544371758,0.22050213562860838
247,-2.1980118083401896,-0.020885070634325015,-0.0291123074661314,2.020136881107087,0.2236284877084055
248,-2.267615115683319,-0.006240588679074732,-0.030593210079087454,2.045970688283568,0.22593211557582116
249,-2.3385348425338552,0.0039611855699931975,-0.029935031140625096,2.069665395314221,0.22889392285785848
250,-2.403201826418597,-0.013809646831800873,-0.028618673260679475,2.0940182935857194,0.23218481986956158
251,-2.4677043024462133,-0.007392401885040631,-0.027466860112418626,2.11573845035212,0.23383026838794224
252,-2.5300677036843213,-0.0026206042967804044,-0.02565686801604454,2.1379522512260216,0.23629844118121113
253,-2.5914438586341353,0.016137497100798842,-0.027631404848073693,2.1583560424477692,0.23712116544982664
254,-2.6515036712123297,0.01202387829989264,-0.029276852201156056,2.178924384035341,0.2392602485580544
255,-2.709424401771203,0.011365699295593924,-0.029441396936117747,2.2001509164359954,0.24156387653666223
256,-2.7604341646541215,-0.001139701585863212,-0.027466860112418626,2.2202256251502046,0.24501931853556896
257,-2.804368401549549,-0.0016333358234218304,-0.026150502224904906,2.2376675880824064,0.24650022226079765
258,-2.839910720474266,-0.0036078727677964217,-0.02434051012296605,2.2539577257249386,0.24798112599288696
259,-2.8695293298737083,0.009391162289047017,-0.026150502224904906,2.269754225105939,0.24896839515142927
260,-2.8942115115813025,0.008732983288978362,-0.026973225905074685,2.286044367448983,0.25094293347768515
261,-2.917412768403024,0.013998415319149644,-0.027466860112418626,2.2997017613672917,0.25291747181618807
262,-2.9374876194646036,0.010378430791130759,-0.027631404848073693,2.3138527978208163,0.2543983755781158
263,-2.9555878987973982,-0.014467825795166117,-0.029276852201156056,2.327510195204159,0.25637291393810485
264,-2.9705617689713684,-0.01923962324892614,-0.02434051012296605,2.34050940635286,0.25867654204031704
265,-2.984054709053164,-0.006240588679074732,-0.028947762731043755,2.351534055003721,0.2596638112321168
266,-2.9924466606101516,0.0023157380934938493,-0.027302315376700442,2.3619005167013674,0.2590056317705742
267,-3.0016613534178704,-0.003114238532581054,-0.02779594958366567,2.371773338293296,0.2603219906950312
268,-3.010053306619662,-0.0029496937873792206,-0.030264120609982056,2.38115251964637,0.2622965290920133
269,-3.0191034531110885,-0.009202394059441149,-0.031580478484895244,2.3878989488468405,0.2637774328978703
270,-3.027001763525643,-0.015455094238290112,-0.030593210079087454,2.3961263021069548,0.2641065226334515
271,-3.0342418820204498,-0.021214160110640784,-0.02598595748868135,2.404353656002233,0.2660810610541736
272,-3.04131745293691,-0.01627781793913169,-0.02549232327963126,2.4097837099218475,0.2662456059231274
273,-3.045431157217206,-0.007227857141525407,-0.027631404848073693,2.4115937279567734,0.2667392405305063
274,-3.0497094098710797,-0.0026206042967804044,-0.026973225905074685,2.416859235143165,0.2660810610541736
275,-3.0536585663502946,-0.0019624253148017995,-0.029276852201156056,2.419985630158944,0.2670683302691903
276,-3.057772271203492,-0.020226891680929768,-0.02516323380661488,2.4227829310408526,0.2682201443573042
277,-3.0610632352238283,-0.020062346942421774,-0.02549232327963126,2.424099307952069,0.26789105461741125
278,-3.06583513327108,-0.0009751568398799898,-0.02532777854315471,2.423441119494411,0.26789105461741125
