,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.32712721346553747,0.023212921535765076,-0.050832211949802183,2.095992853125518,0.21260398313866313
1,-0.41285511996560276,0.013340236311669675,-0.04918676467818339,2.118700290223675,0.2152367006142416
2,-0.4995703230382871,-0.002456059551383394,-0.051325846130092403,2.1417368251320403,0.2178694181108723
3,-0.5889182761667716,0.009884796539791636,-0.051819480309831564,2.163621537543004,0.21984395624719283
4,-0.67991171348543,0.002809372335755733,-0.05280674866765796,2.1845189735865813,0.22198303924162965
5,-0.7730442746878722,-0.010189662514911837,-0.05149039085673335,2.204758226317815,0.22461575679244916
6,-0.8668350573940278,-0.00969602828746681,-0.04951585413299793,2.223516561345461,0.22691938466683903
7,-0.9588158846743462,0.006922991044229179,-0.052477659215293765,2.2432621805405426,0.22790665376085056
8,-1.0493158471161201,0.009555707039229186,-0.051325846130092403,2.260375053327878,0.2298811919578656
9,-1.1409676728845537,0.00741662529200654,-0.052148569762685004,2.2784752101023305,0.23169118531567756
10,-1.2311386364095032,-0.0021269700603940983,-0.049844943587567,2.2934489783992285,0.23383026838794224
11,-1.319006009043736,-0.004266051747173746,-0.04968039886031314,2.30941003036534,0.2349820823557881
12,-1.4039116059438919,0.011201154544684712,-0.05149039085673335,2.324054708957632,0.23629844118121113
13,-1.489475433148226,0.0018221038518210914,-0.05165493558331305,2.338205748567515,0.2374502551578605
14,-1.5747102178062446,0.0008348353702415795,-0.04918676467818339,2.3512049609978765,0.23876661399335636
15,-1.660438691465423,0.004125730318003645,-0.050832211949802183,2.362723251799426,0.2397538831235096
16,-1.7433699335088144,-0.0021269700603940983,-0.04918676467818339,2.3719378853275113,0.24057660740095183
17,-1.8289339673630438,-0.017265086378029898,-0.052148569762685004,2.384443460666609,0.2427156905321607
18,-1.91153622296612,-0.006076043935106273,-0.04885767522312322,2.3941517372666614,0.24353841481719135
19,-1.9957839978798688,-0.0029496937873792206,-0.05099675667662684,2.402049996847437,0.24403204938922324
20,-2.077234538833916,0.0064293567970442195,-0.050503122495969,2.4087964273703557,0.24452568396201563
21,-2.1555587482764684,-0.002456059551383394,-0.05066766722291624,2.415707405423783,0.2460065876849596
22,-2.2296047935603336,-0.01841689955383649,-0.05066766722291624,2.4227829310408526,0.24666476711957974
23,-2.2993726675180004,-0.00870875983083455,-0.04852858576781734,2.4282129859053634,0.24765203627405152
24,-2.366672380357636,-0.003936962257615029,-0.04918676467818339,2.433313946790194,0.24732294655555526
25,-2.4296939100077974,0.01498568383236127,-0.049844943587567,2.436933983696976,0.246993856837398
26,-2.4887663440398455,0.023377466291538952,-0.051161301403390244,2.438250360784854,0.24715840169643427
27,-2.5514588526700015,0.005606633053051452,-0.05017403304189064,2.440883115010035,0.24732294655555526
28,-2.613328662862693,-0.011012386226030887,-0.04754131740042443,2.441541303576632,0.24863930543157575
29,-2.672565751091445,-0.005088775469934331,-0.04968039886031314,2.442199492147351,0.24781658113342686
30,-2.727524637127314,0.007910259540376656,-0.04968039886031314,2.4412122092928183,0.24732294655555526
31,-2.773104335761863,0.01350478106344015,-0.048199496312265666,2.440060379307585,0.24715840169643427
32,-2.8132539800236525,0.00741662529200654,-0.049844943587567,2.436769436562149,0.246993856837398
33,-2.849619041408701,-0.017265086378029898,-0.04968039886031314,2.433478493919621,0.24715840169643427
34,-2.8800603932645688,-0.03306138108936958,-0.046718593759238355,2.4285420801485524,0.24732294655555526
35,-2.9058944132213744,-0.013645102090799138,-0.048199496312265666,2.424922043529908,0.246993856837398
36,-2.9269565495060323,-0.010518751999552794,-0.047870406856468053,2.4181756119806583,0.24534840825169402
37,-2.9439049908163506,0.0051129988074445215,-0.04968039886031314,2.410770992482524,0.24403204938922324
38,-2.9587143110470477,-0.00854421508783651,-0.05066766722291624,2.4040245618342064,0.2438675045317948
39,-2.9730299895674173,-0.007886036115198211,-0.052477659215293765,2.394974472612339,0.2432093251029258
40,-2.9855356416240455,-0.00969602828746681,-0.052477659215293765,2.384443460666609,0.24222205596215524
41,-2.9975476511547656,-0.015290549497929656,-0.051984025036288864,2.3748997319865106,0.24189296624924006
42,-3.0051168634646275,-0.022201428538062007,-0.05033857776896049,2.365026910107437,0.2407411522566929
43,-3.0149897500468894,-0.017265086378029898,-0.048693130495501,2.352521337027268,0.23991842797882967
44,-3.025685378407986,-0.01677145215886859,-0.046718593759238355,2.338863936501194,0.2379438897205412
45,-3.0322673041907517,-0.009202394059441149,-0.04836404104007225,2.3261938194782728,0.23662753088840555
46,-3.0352291709517316,-0.002785149042112328,-0.04885767522312322,2.311384593656619,0.23481753750298745
47,-3.0404947121037247,0.007910259540376656,-0.052477659215293765,2.2952589944850037,0.23350117868359693
48,-3.0462538980961504,-0.007392401885040631,-0.04836404104007225,2.2788043038892307,0.2328429992759103
49,-3.0533294699702997,-0.014632370535847053,-0.04770586212847701,2.261526881398335,0.23070391621016462
50,-3.0557976928500863,0.005771177801718513,-0.046718593759238355,2.243920367906943,0.2284002883089798
51,-3.0571140784141253,0.011694788797610892,-0.04836404104007225,2.2254911231087773,0.225767570727609
52,-3.0604050424099576,0.01416296007118556,-0.050832211949802183,2.205087319887969,0.22395757740275496
53,-3.063531458319519,0.001163924863839913,-0.04754131740042443,2.186328987911889,0.22280576347398218
