,V_H,V_Bnint,V_B,V_pt,V_pr
109,-1.4833872361405964,0.017782944632795956,-0.032238657420844516,1.4139488985607205,0.15649419684782834
110,-1.3831788396566744,0.01251751255381199,-0.03273229162214765,1.4508071590781062,0.16110145168007248
111,-1.2814895969629432,0.011201154544684712,-0.033225925822886526,1.4876654286063575,0.1655441617547689
112,-1.1824331465454423,0.006264812048114146,-0.03141593375075101,1.5227137023183446,0.16899960296343752
113,-1.0828831171764028,0.014656594327691709,-0.033884104756327846,1.5589138060570618,0.1729486786729343
114,-0.983662233665832,0.02041566069786578,-0.03437773895575143,1.5929748210672994,0.17689775442787947
115,-0.8862514002092965,0.0029739170833073397,-0.033884104756327846,1.6267067522016163,0.18018865092518066
116,-0.7885115236855462,0.009226617538930858,-0.03437773895575143,1.661590513926621,0.1846313612469827
117,-0.6909362372490467,0.006922991044229179,-0.035858641550644846,1.6938415467594627,0.18825134747813116
118,-0.5938546281091598,0.007252080542681581,-0.03437773895575143,1.7270798640973315,0.19154224408554477
119,-0.4956212429642447,0.018112034139995105,-0.03750408887237171,1.7583436354264135,0.19499768555792957
120,-0.396400625352907,0.01416296007118556,-0.03684590994442957,1.7894428678902106,0.19828858223135698
121,-0.298167312147436,0.005606633053051452,-0.03684590994442957,1.8202130151981648,0.20240220311865964
122,-0.2000985754155289,-0.003278783277717856,-0.03668136521228811,1.8504895309018279,0.20536401018893968
123,-0.10515621848257833,0.009226617538930858,-0.03750408887237171,1.879120590368328,0.2079967276068982
124,-0.013998415319149644,0.01185933354871866,-0.03668136521228811,1.906599831676851,0.2117812589318539
125,0.07288120480351228,0.010049341290171945,-0.03750408887237171,1.936053635921954,0.21408488671608877
126,0.15729263798590443,0.01877021315519395,-0.03947862565021858,1.9628747039574574,0.21754032842264037
127,0.24005861060353995,0.005277543555914463,-0.039149536187866374,1.9890375919038543,0.22017304593773535
128,0.3238118393499459,0.01416296007118556,-0.03849135726241555,2.0138841133245866,0.2236284877084055
129,0.4087168701648481,0.015972952347965357,-0.039643170381301426,2.0400470122612036,0.22609666042411636
130,0.49576097208715675,0.02173201873681839,-0.03997225984328068,2.0637417181141684,0.2287293780081489
131,0.5834632450590208,0.008732983288978362,-0.039643170381301426,2.0876009753102527,0.2313620956135059
132,0.6739627705402921,0.004290275066079707,-0.039643170381301426,2.110802050733179,0.23350117868359693
133,0.7664368273346098,0.0031384618309244633,-0.03931408091907357,2.1330158506648282,0.2369566205959357
134,0.8597336054960043,0.014656594327691709,-0.04013680457417711,2.1542423745723127,0.2386020691386252
135,0.952701295277085,0.013340236311669675,-0.041946796609941064,2.173658888237347,0.2410702419684278
136,1.0458335327754698,0.013998415319149644,-0.04227588607018293,2.194556326116697,0.24337386996001636
137,1.1378139635241908,0.009226617538930858,-0.04211134134009298,2.213643753047837,0.24534840825169402
138,1.228478044924426,0.022225653002530578,-0.04392133336767749,2.2320729959035384,0.246993856837398
139,1.3179903234154993,0.003796640822048322,-0.04276952026008114,2.248856773278456,0.24946202973184634
140,1.4061862560227671,0.004290275066079707,-0.0417822518797272,2.2649823656813015,0.25110747833875896
141,1.4920785760765938,0.013011146808327705,-0.04309860971970374,2.2804497728384243,0.25275292695417784
142,1.5769836420785726,0.028971988027871383,-0.043427699179078794,2.2950944475668846,0.25374019612751747
143,1.6609014552935468,0.016631131359698632,-0.044908601743206225,2.30941003036534,0.25538564475657316
144,1.744983830350266,0.01202387829989264,-0.04392133336767749,2.3233965211135734,0.25785381771617294
145,1.8280789553333352,0.0036320960741690195,-0.04589587011651236,2.336231184790429,0.25982835609771676
146,1.911174100401329,0.00823934903961955,-0.04474405701410586,2.3480785679923195,0.2606510804270031
147,1.9926238181541096,0.004454819814221397,-0.044908601743206225,2.358445029358125,0.26180289449160843
148,2.072099018945784,0.010213886040618306,-0.04556678065899042,2.367824209547754,0.2626256188260463
149,2.1468024376055874,0.014492049575456578,-0.04523769120122176,2.3783552198587032,0.26328379829514387
150,2.217063161454899,0.018112034139995105,-0.04589587011651236,2.3855952900476094,0.26476470210564707
151,2.2865011797953416,-0.005911499191073019,-0.04589587011651236,2.3933290019273317,0.26558742644782973
152,2.3510028644280805,0.005935722550451314,-0.04556678065899042,2.3997463377425294,0.2660810610541736
153,2.413365480098788,0.00758117004139737,-0.04622495957378764,2.4056700326845295,0.26756196487786377
154,2.472272663869193,0.02535200336606446,-0.04770586212847701,2.4099482570146558,0.26723287513866184
155,2.5326607717293372,0.02090929496197101,-0.047870406856468053,2.4142264815172663,0.2670683302691903
156,2.5927198070194475,0.0034675513263552893,-0.048693130495501,2.4173528764553067,0.2680555994873145
157,2.6509688616695475,0.010872065043064746,-0.04951585413299793,2.419327441726894,0.2677265097475943
158,2.7041170260889866,0.013340236311669675,-0.04852858576781734,2.4222892897033734,0.26756196487786377
159,2.7490379324793097,0.002809372335755733,-0.050503122495969,2.423441119494411,0.2680555994873145
160,2.786718847991599,-0.002456059551383394,-0.052971293393748384,2.4226183839281035,0.26887832383812715
161,2.8197924966537675,-0.020062346942421774,-0.048034951584397606,2.4226183839281035,0.2685492340975428
162,2.846942511482271,-0.035200462620206194,-0.04754131740042443,2.4214665541460305,0.2693719584496521
163,2.8704725278337566,-0.017758720596615957,-0.046718593759238355,2.4178465177697506,0.2683846892273803
164,2.890876181038256,-0.013974191572738437,-0.047870406856468053,2.4135682931210134,0.26789105461741125
165,2.907659833126668,-0.00015243310898559181,-0.048034951584397606,2.4092900686449537,0.2670683302691903
166,2.9237853043854694,0.011694788797610892,-0.048034951584397606,2.404353656002233,0.2657519713165248
167,2.937278046860664,0.019099302663193853,-0.04704768321589747,2.397442678687474,0.26443561236937707
168,2.9479735142502843,0.01992202643436252,-0.04885767522312322,2.3893798723868587,0.26328379829514387
169,2.9589980736826793,0.027161995692889192,-0.04885767522312322,2.3819752548919424,0.2622965290920133
170,2.96887081411232,0.018605668401294136,-0.047870406856468053,2.3725960734668923,0.2616383496249786
171,2.9759462784601833,0.017782944632795956,-0.04968039886031314,2.3625587047793113,0.2609801701593182
172,2.9836799258959683,0.011694788797610892,-0.05017403304189064,2.3521922430184166,0.2603219906950312
173,2.9914135737068537,0.005442088304450102,-0.04902221995068401,2.341496688275844,0.2596638112321168
174,2.998324493345685,-0.02384687591201655,-0.04638950430233284,2.3304720406456,0.2593347215011741
175,3.00441268470591,-0.016606907419020267,-0.0468831384875987,2.316650095940918,0.2576892728516009
176,3.009513601972174,-0.005088775469934331,-0.04770586212847701,2.30249905912608,0.2562083690743026
177,3.014120882225568,-0.00887330457376799,-0.04737677267231033,2.2883480241357543,0.2539047409900391
178,3.017411796774919,0.0006702906235404454,-0.04968039886031314,2.2718933345698136,0.2520947475069887
179,3.0205381656606987,0.016137497100798842,-0.05033857776896049,2.255932288024925,0.24896839515142927
180,3.0239936260806815,0.014821139079993266,-0.051325846130092403,2.23964215009454,0.247487491414761
181,3.0272845408373,-0.007721491371877026,-0.05149039085673335,2.2225292804767895,0.24584204282651623
182,3.0300818184349065,-0.029770486405852253,-0.04770586212847701,2.2031127584813857,0.2446902288197822
183,3.0318918216130077,-0.021872339062509183,-0.049844943587567,2.183860786566319,0.2425511456754078
184,3.032385458847044,-0.013645102090799138,-0.048199496312265666,2.1634569908176258,0.23991842797882967
185,3.0322209131021913,-0.007392401885040631,-0.05033857776896049,2.143053198693579,0.23662753088840555
186,3.0289299982415896,0.015479318089864073,-0.05000948831475949,2.120181210187661,0.23383026838794224
187,3.0187281626139697,0.010707520292353966,-0.047870406856468053,2.0996128790346757,0.2311975507625454
188,2.997666310509962,0.016960220865964742,-0.048693130495501,2.0765763524216863,0.22889392285785848
189,2.9677189943642994,-0.0026206042967804044,-0.048034951584397606,2.052223457736725,0.22675483981812827
190,2.9278989452660507,-0.010683296741776593,-0.04721222794413468,2.0277060214880134,0.22527393618347097
191,2.878535261464339,-0.007886036115198211,-0.044250422826434196,2.0023658577291443,0.22198303924162965
192,2.821602497508802,0.002644827588269616,-0.04737677267231033,1.9762029669302268,0.21852759748832562
193,2.75742975139889,0.006264812048114146,-0.04852858576781734,1.9479009781409855,0.21490761092864408
194,2.6898015747309687,0.0018221038518210914,-0.04770586212847701,1.9212444597354847,0.2121103486143316
195,2.6206925146702527,-0.00887330457376799,-0.04573132538778224,1.8926133907426677,0.2098067208438687
196,2.552241660691006,-0.014303281054421038,-0.04457951228494375,1.863982328240862,0.20635127921822755
197,2.4851071921237278,0.0008348353702415795,-0.04556678065899042,1.835680364724151,0.2022376582821942
198,2.417972745283929,0.0051129988074445215,-0.04573132538778224,1.8042520287906019,0.19944039607469632
199,2.349357413063689,-0.0041015070024268685,-0.04507314647224485,1.7738109776410584,0.19631404422342397
200,2.2761348392890537,-0.010518751999552794,-0.04375678863820644,1.7417244718621354,0.19285860273750569
201,2.2002795675655227,-0.010025117772494652,-0.04392133336767749,1.7104607044080775,0.1889095267970471
202,2.1232725039251905,0.0003412011303341317,-0.044908601743206225,1.677716029394824,0.18512499573077035
203,2.0423163841655074,-0.0034433280227896407,-0.04359224390867353,1.644642270108051,0.18166955435933135
204,1.9580693897872254,-0.007886036115198211,-0.04359224390867353,1.6107457886584662,0.17739138890045214
205,1.8695442528315827,-0.010354207257264547,-0.04309860971970374,1.5768493153645116,0.1739359476074028
206,1.7777282436464568,-0.009037849316636856,-0.043427699179078794,1.5411428449108004,0.1704805063491842
207,1.6816340940609624,-0.013974191572738437,-0.04276952026008114,1.5057654750215437,0.16587325139219977
208,1.5819199835909872,-0.006734222910591434,-0.04293406498992339,1.4698944760925396,0.16258235503197643
209,1.4812186268155183,-0.015290549497929656,-0.04112407295825171,1.4320489360908104,0.15781055536510563
210,1.3793654767179027,-0.010683296741776593,-0.041288617688713614,1.3960134089351883,0.15402602464131537
211,1.2798159680786811,0.0051129988074445215,-0.04063043876649375,1.3581678871799898,0.14991240433581182
212,1.1817473739613786,-0.008215125601646625,-0.0388204467252654,1.3199932831639674,0.1451406048417745
213,1.0838433343282814,-0.005746954446974956,-0.04030134930501142,1.282476870853677,0.14102698464008667
214,0.9859393018176883,-0.015619638978586495,-0.0388204467252654,1.2428213742554899,0.13691336448614166
215,0.8875416399499929,-0.014467825795166117,-0.03865590199387159,1.2031658871360151,0.1327997443797368
216,0.7896376134932006,-0.004595141236472727,-0.03947862565021858,1.1626876816552856,0.12835703471798315
217,0.6915690413659334,-0.006898767654300822,-0.03717499940852534,1.1231967586299798,0.12342069071381553
218,0.5941586437874101,-0.003114238532581054,-0.037010454676508625,1.0825540262632183,0.11947161555909902
219,0.49592551669571505,-0.01282237838482711,-0.03717499940852534,1.0409240305674066,0.1148643612662916
220,0.3968696571320447,-0.0016333358234218304,-0.037010454676508625,0.9997876804459187,0.1102571070317566
221,0.29880105314001076,-0.00854421508783651,-0.035200462620206194,0.9581577032879598,0.1053207632733818
222,0.2022133364089354,-0.003278783277717856,-0.035858641550644846,0.9165277351405298,0.10038441958122464
223,0.10825831798266099,-0.007886036115198211,-0.03536500735290958,0.8737459588597504,0.09594171031460998
224,0.017265086378029898,-0.015619638978586495,-0.035200462620206194,0.8316223726119533,0.09133445631642347
225,-0.06961454537125794,-0.011999654677248409,-0.035694096818128906,0.7890051593103349,0.08656265759248295
226,-0.15402602464131537,-0.010189662514911837,-0.03306138108936958,0.7442488672816969,0.0817908589291762
227,-0.23629844118121113,0.004290275066079707,-0.032896836355789966,0.7003153101275831,0.07652542599137675
228,-0.31922905828386516,0.0051129988074445215,-0.03404864948953164,0.6570399420012715,0.07158908267851274
229,-0.4034760579173368,0.0001766563838289381,-0.03454228368876747,0.6134354918109015,0.06681728420341779
230,-0.48969762296579794,-0.01282237838482711,-0.033719560023061465,0.5685146892006531,0.06237457533166528
231,-0.5782228473026015,-0.01874598903206373,-0.032896836355789966,0.5232648047545143,0.05743823220083178
232,-0.6682290097807585,-0.006076043935106273,-0.033555015289732454,0.4791667433005242,0.052172799597178236
233,-0.7608679305171583,-0.010189662514911837,-0.030922299547941387,0.4344105093901097,0.04707191183015014
234,-0.8533423456867832,-0.007392401885040631,-0.03273229162214765,0.38932519296692275,0.042300113656503824
235,-0.9461458933812028,-0.006240588679074732,-0.03306138108936958,0.3450626083052535,0.03785740506395004
236,-1.0392785763871464,-0.005253320214291771,-0.03108684428227408,0.2989900365784169,0.03226288320334001
237,-1.1319176700297713,-0.007392401885040631,-0.030099575875335044,0.25374019612751747,0.0273265404502775
238,-1.2220886287814818,-0.004430596491855704,-0.03108684428227408,0.2075030930894401,0.022719287268846027
239,-1.3096269052049407,-0.005253320214291771,-0.03075775481354584,0.16208872058063944,0.017453855125863525
240,-1.3968361377713956,-0.00805058085845474,-0.031909567952995405,0.11749707799788504,0.012352967802439295
241,-1.4830581444175641,-0.014632370535847053,-0.030922299547941387,0.07043726924804115,0.006922991044229179
242,-1.5677992874519335,-0.02269506275091482,-0.028618673260679475,0.025845637636208646,0.002644827588269616
243,-1.6513886581757262,-0.006898767654300822,-0.030099575875335044,-0.0195687127265156,-0.0029496937873792206
244,-1.733990802393788,-0.005911499191073019,-0.029441396936117747,-0.06712213961031059,-0.00805058085845474
245,-1.817086636263034,-0.00706331239794547,-0.0291123074661314,-0.11204284621167913,-0.013480557349733177
246,-1.9001825232907001,-0.007556946628491171,-0.029770486405852253,-0.1569635486059469,-0.018087810075353927
247,-1.9824557327746937,-0.008379670344773882,-0.027631404848073693,-0.20155515770465388,-0.02269506275091482
248,-2.0630835317768486,-0.01282237838482711,-0.026973225905074685,-0.24812129913143482,-0.02779594958366567
249,-2.139926811509378,-0.00936693880218091,-0.027631404848073693,-0.2938647136439748,-0.03306138108936958
250,-2.2095300831786564,-0.005088775469934331,-0.028125039054660364,-0.33993721417954204,-0.03832681253089726
251,-2.2773233818558896,-0.0034433280227896407,-0.027960494319194562,-0.38419972077675374,-0.04359224390867353
252,-2.343471252148789,-0.010354207257264547,-0.026808681169167084,-0.43027221566314916,-0.048034951584397606
253,-2.4053409385124267,-0.009037849316636856,-0.029441396936117747,-0.4738765389102101,-0.05362947229749915
254,-2.465071547546747,-0.01693599689865298,-0.02828958379006312,-0.5194553954560791,-0.05807217987230835
255,-2.525460379873717,-0.017758720596615957,-0.024505054859822475,-0.5635533487446596,-0.06267943212537362
256,-2.5833810372267303,-0.00870875983083455,-0.02499868907001175,-0.6071576667526227,-0.06827395265481202
257,-2.6409726329590733,0.008732983288978362,-0.028618673260679475,-0.6535592415575743,-0.07337483895952819
258,-2.6964251439156404,0.0061002672992498536,-0.026644136433196325,-0.6973281018887941,-0.07929844879005336
259,-2.741182089684606,0.0077457147908540705,-0.024834144333345326,-0.7392869710655193,-0.08341206668287211
260,-2.780673529693562,0.019099302663193853,-0.027631404848073693,-0.7827267410284383,-0.08867749753216876
261,-2.815393100892299,0.015808407595198415,-0.026808681169167084,-0.8243565203372778,-0.09361383889916654
262,-2.843037128800819,0.011530244046569313,-0.026808681169167084,-0.8674672008669673,-0.09739836724522226
263,-2.867883851326777,0.011036609793841655,-0.027466860112418626,-0.9120587828607871,-0.10217016381205336
264,-2.8902623620657413,0.0064293567970442195,-0.025821412752394565,-0.9536885627918104,-0.10677741562401273
265,-2.9085271799927694,0.0001766563838289381,-0.02532777854315471,-0.993672897467585,-0.11023285445371016
266,-2.9258047138029033,-0.007886036115198211,-0.023517786437733224,-1.0359608572034094,-0.11484010618783884
267,-2.9388040032948104,-0.01282237838482711,-0.024669599596615563,-1.0777551842279638,-0.1196119025802883
268,-2.94834778663234,0.004783909310701648,-0.02516323380661488,-1.1190558787126101,-0.12389006482322999
269,-2.9587143110470477,0.005606633053051452,-0.02269506275091482,-1.1595338515977076,-0.12849731642751155
270,-2.9669417122189765,0.00741662529200654,-0.024011420649063087,-1.200670004521874,-0.13294002329068605
271,-2.9745109219573918,0.008897528038896547,-0.024505054859822475,-1.24114798078716,-0.1373827301139094
272,-2.98158648815576,0.01975748167999515,-0.026315046961065236,-1.27915778955564,-0.14281270506618882
273,-2.9891556991220245,0.01416296007118556,-0.026973225905074685,-1.3165094216621898,-0.14741995649469447
274,-2.996560362639663,0.001163924863839913,-0.025821412752394565,-1.3551774129365373,-0.15054630565434596
275,-3.00281319008533,-0.015455094238290112,-0.026150502224904906,-1.393187227868563,-0.15383719948578028
276,-3.0105469509501304,-0.018581444292982016,-0.02434051012296605,-1.429880687823972,-0.15795081674518496
277,-3.0153188462850573,-0.014467825795166117,-0.023353241700496435,-1.4667386948152477,-0.16222897865994107
278,-3.017951616234023,-0.009037849316636856,-0.02499868907001175,-1.503267614947459,-0.16634259585219974
279,-3.0205843862605715,0.006758446295101722,-0.026479591697162366,-1.539302903590512,-0.17127893643988695
280,-3.0238753489029397,0.005277543555914463,-0.026150502224904906,-1.5731991136216839,-0.1757216429289492
