,V_H,V_Bnint,V_B,V_pt,V_pr
48,1.293802261829128,0.002644827588269616,-0.035858641550644846,-1.1131322730453588,-0.11632100852157586
49,1.3826563698209466,-0.0006460673477179102,-0.03552955208555049,-1.1522938888575127,-0.12059917079354078
50,1.4706877671399656,0.0065939015460400735,-0.03618773101548943,-1.1931009522522438,-0.12520642242888208
51,1.557073731846989,0.010213886040618306,-0.03602318628309835,-1.2332498389283977,-0.12899095052540066
52,1.6428015334122779,0.012188423051132852,-0.037010454676508625,-1.2720823704686601,-0.1335982020818265
53,1.7282002628410131,-0.01249328890198853,-0.035694096818128906,-1.3122312610589801,-0.13688909602440513
54,1.8126117424790085,-0.00887330457376799,-0.0365168204800843,-1.3500765288536194,-0.14133180281233054
55,1.8975168770892457,0.001493014357699704,-0.03750408887237171,-1.3894027007369005,-0.14478724139786103
56,1.9817638545228975,0.008403893789339874,-0.037010454676508625,-1.425767071122423,-0.14922994811579549
57,2.0653526759822918,0.0029739170833073397,-0.0388204467252654,-1.462460533162817,-0.15268538664720216
58,2.1453215326264026,-0.004430596491855704,-0.03832681253089726,-1.4993185423769395,-0.15630536984539684
59,2.2210122425349565,-0.005582409702812069,-0.03832681253089726,-1.5365056436470999,-0.15992535301795802
60,2.2927538933368328,0.0036320960741690195,-0.03997225984328068,-1.5715536664762055,-0.1635453361650238
61,2.359888302003408,0.008403893789339874,-0.039149536187866374,-1.6056144236004353,-0.16798804271996198
62,2.4227445557577636,0.014327504823287866,-0.04063043876649375,-1.639675183348258,-0.17127893643988695
63,2.4829681040263254,0.012188423051132852,-0.0388204467252654,-1.6735714010815868,-0.1740761960855337
64,2.543191669756729,-0.010847841483935958,-0.03766863360420142,-1.707303076873435,-0.17720254508362537
65,2.604237980267876,-0.00969602828746681,-0.03865590199387159,-1.7413638451381386,-0.18098707279338055
66,2.6621579476561554,0.0018221038518210914,-0.03816226779931671,-1.7724628101554263,-0.18378433238758407
67,2.7162933878941837,0.019263847417293978,-0.04030134930501142,-1.8033972330198014,-0.18773340473089434
68,2.763847024956967,0.02387110055926335,-0.041946796609941064,-1.8351543827214303,-0.1920115664033371
69,2.8054770360132064,0.015479318089864073,-0.04013680457417711,-1.8660888111773084,-0.19431519190521174
70,2.838715233806966,0.006922991044229179,-0.03931408091907357,-1.8938968902848352,-0.19612518336409818
71,2.869649799934014,-0.01496146001701655,-0.03717499940852534,-1.923021330738143,-0.1992515322334391
72,2.8963061859400194,-0.013151467867408631,-0.03865590199387159,-1.9501712352873517,-0.20237788108488236
73,2.917038933564585,-0.002785149042112328,-0.0388204467252654,-1.9783084116325138,-0.2046815065429663
74,2.9346453165340978,0.02107383971680659,-0.03898499145659699,-2.0041419618360083,-0.20830148938621984
75,2.9501126078127595,0.02354201104737995,-0.037997723067673905,-2.0296464244675443,-0.2125796508977657
76,2.9647571721930177,0.016631131359698632,-0.03997225984328068,-2.0571254286874505,-0.21504782098564368
77,2.9772626439547363,0.015150228584795727,-0.04013680457417711,-2.0806553565999346,-0.2166932677048513
78,2.987958114000228,0.008897528038896547,-0.04063043876649375,-2.102704381788741,-0.21850325909041263
79,2.999476313314784,-0.014467825795166117,-0.03947862565021858,-2.125576133703267,-0.22080688448180952
80,3.0081972362102474,-0.00015243310898559181,-0.03947862565021858,-2.147789707596384,-0.2227814205241077
81,3.015108156583136,0.018441123647461068,-0.03750408887237171,-2.169838738371052,-0.22590776924370065
82,3.021525440058631,0.030288346094810167,-0.03931408091907357,-2.190406865803816,-0.22886957327802976
83,3.0277781780567676,0.021238384471709094,-0.03931408091907357,-2.210810449873615,-0.23166683262972848
84,3.0335372790658734,0.011694788797610892,-0.04145316241911348,-2.228745859833295,-0.23216046663155698
85,3.0401191090511994,0.0005057458769046203,-0.03997225984328068,-2.24520036553595,-0.23314773463394556
86,3.045713664757904,-0.003772417512738213,-0.0388204467252654,-2.263135778023712,-0.23528681529999818
87,3.049662763025369,0.01498568383236127,-0.03717499940852534,-2.2805775565932698,-0.2382486192861139
88,3.0532827698590936,0.01992202643436252,-0.037997723067673905,-2.2963738854632676,-0.24038769993337783
89,3.0554218648461635,0.016466586606665466,-0.03931408091907357,-2.3110183996383626,-0.2417040572508769
90,3.058383688723374,0.015479318089864073,-0.041946796609941064,-2.3264856403337575,-0.2425267805728108
91,3.06200369576172,-0.002456059551383394,-0.03668136521228811,-2.3401428856441733,-0.24334950389359045
92,3.063320061978593,0.0051129988074445215,-0.03766863360420142,-2.3510028644280805,-0.24499495053169373
93,3.0638136993128247,0.008897528038896547,-0.039149536187866374,-2.3635082951904067,-0.24680494182829782
94,3.06200369576172,0.023377466291538952,-0.04013680457417711,-2.3746973654118237,-0.24795675446870286
95,3.0597000549092903,0.010707520292353966,-0.03947862565021858,-2.3845700748983942,-0.24894402244440883
96,3.0493336714992325,0.010049341290171945,-0.04211134134009298,-2.393126423477006,-0.24927311176927874
97,3.029423635466256,-0.01282237838482711,-0.037010454676508625,-2.402176407913317,-0.2502603797427936
98,2.999476313314784,-0.005253320214291771,-0.03668136521228811,-2.4104036668171975,-0.2510831030528029
99,2.959162619351547,-0.0006460673477179102,-0.039149536187866374,-2.4183018356580503,-0.2517412816999914
100,2.9116089279828863,-0.00015243310898559181,-0.03750408887237171,-2.4234027365210586,-0.2523994603464528
101,2.8548406984245878,0.0077457147908540705,-0.04112407295825171,-2.4263645499807778,-0.2525640050079547
102,2.7906679400393997,-0.010189662514911837,-0.03783317833596882,-2.4317945414295927,-0.2527285496694111
103,2.7238624780751666,-0.009860573030012976,-0.03750408887237171,-2.4367308974115147,-0.2532221836535084
104,2.6542597692435614,0.0006702906235404454,-0.03947862565021858,-2.4373890782177132,-0.25371581763719775
105,2.584657086151073,-0.0022915148059212825,-0.0388204467252654,-2.4391990754452193,-0.25289309433082224
106,2.5157126088698467,-0.01841689955383649,-0.0373395441404797,-2.4398572562590277,-0.25355127297601326
107,2.446768154926817,-0.006240588679074732,-0.03717499940852534,-2.4401863466666938,-0.2533867283147835
108,2.3770009975860265,0.0016575591047276877,-0.037010454676508625,-2.4395281658518697,-0.25371581763719775
109,2.306082046442715,-0.006240588679074732,-0.03602318628309835,-2.4367308974115147,-0.2532221836535084
110,2.23384675648252,-0.0004815226015390389,-0.03552955208555049,-2.433604538609745,-0.2523994603464528
111,2.157333317700761,-0.0036078727677964217,-0.03552955208555049,-2.429984544264726,-0.2527285496694111
112,2.077693547381863,0.0006702906235404454,-0.03668136521228811,-2.425706369208429,-0.2523994603464528
113,1.9919656385287607,0.004619364562428702,-0.03602318628309835,-2.4197827423477962,-0.2514121923764881
114,1.9008077742195362,-0.006898767654300822,-0.03470682842172096,-2.414188206017518,-0.2514121923764881
115,1.80619449479435,-0.0014687910776341184,-0.03635227574781806,-2.4062900373264093,-0.2505894690669339
116,1.7077967111746464,-0.009037849316636856,-0.03536500735290958,-2.3987209592662153,-0.24976674575624136
117,1.6079180497795627,-0.014467825795166117,-0.03454228368876747,-2.3898355201381913,-0.24795675446870286
118,1.5077103216259067,-0.006240588679074732,-0.035200462620206194,-2.380456445892179,-0.24713403115435684
119,1.4063508006847543,-0.007886036115198211,-0.03454228368876747,-2.3697610108331766,-0.24631130783886557
120,1.3053203862927374,-0.0014687910776341184,-0.034871373154611876,-2.3589010311443674,-0.24499495053169373
121,1.203302718369269,-0.00706331239794547,-0.03437773895575143,-2.345572874971043,-0.24318495922952676
122,1.1019432401971387,-0.00870875983083455,-0.033390470556340826,-2.3332319903247725,-0.24219769124417578
123,1.0010774039678119,-0.007392401885040631,-0.03273229162214765,-2.318916564970208,-0.2412104232571618
124,0.9023506524313524,0.001986648598979901,-0.033225925822886526,-2.304601140504468,-0.23907134261291318
125,0.8041175367363264,-0.003278783277717856,-0.032896836355789966,-2.289298446359145,-0.23759044062383744
126,0.7048971528425317,-0.005417864958584345,-0.03256774688844266,-2.2726793925543842,-0.23610953863099055
127,0.6048540424377913,0.008897528038896547,-0.032238657420844516,-2.2545794342850827,-0.23413500263464548
128,0.5020136671940599,0.0036320960741690195,-0.030264120609982056,-2.23730220266017,-0.2328186453000038
129,0.3990087372758686,0.01827657889369473,-0.033555015289732454,-2.218708611897254,-0.23051501995714907
130,0.2981428745427171,0.00741662529200654,-0.033390470556340826,-2.1999504775005456,-0.2287050286098582
131,0.19974516626380195,0.028313808996023843,-0.033884104756327846,-2.180040529369724,-0.22656594791932272
132,0.10546105796801448,0.04427465082478947,-0.03602318628309835,-2.158320587731618,-0.22492050122884294
133,0.014467825795166117,0.02041566069786578,-0.03816226779931671,-2.136436102927445,-0.2221232418441063
134,-0.0737281647728969,0.004783909310701648,-0.037997723067673905,-2.113893440034789,-0.2194905271164484
135,-0.1589623690718029,0.0065939015460400735,-0.039643170381301426,-2.090034419335068,-0.21652872303314769
136,-0.242880235388998,0.01202387829989264,-0.03947862565021858,-2.066669035572033,-0.21488327631345727
137,-0.32712721346553747,0.009062072788880701,-0.03947862565021858,-2.0419872942960753,-0.21208601687888123
138,-0.4115387603607664,-0.0034433280227896407,-0.03832681253089726,-2.0168119204105,-0.20961784677789547
139,-0.49677305797962495,-0.002785149042112328,-0.03766863360420142,-1.989991099661511,-0.20616240861807383
140,-0.5844755595045682,0.0039611855699931975,-0.03717499940852534,-1.9620184671139673,-0.20303605978817718
141,-0.6746462694883151,0.01251751255381199,-0.039149536187866374,-1.9342103820222072,-0.20106152367592411
142,-0.7682724640524392,0.010049341290171945,-0.03849135726241555,-1.9062377545584488,-0.19793517481695583
143,-0.8618986993485424,-0.006240588679074732,-0.03602318628309835,-1.8772778604747835,-0.19497337061823272
144,-0.9532213429617968,-0.002785149042112328,-0.03668136521228811,-1.8478243344579204,-0.19217611108236798
145,-1.0447085752379233,0.005606633053051452,-0.03766863360420142,-1.8172189972996544,-0.18921430685212892
146,-1.1347149435894401,0.0031384618309244633,-0.03668136521228811,-1.7856263940267307,-0.18575886856288537
147,-1.2253795405895558,0.0016575591047276877,-0.03668136521228811,-1.7548565174704716,-0.18263251961528176
148,-1.3157150953536074,-0.011670565193766719,-0.0365168204800843,-1.7230993748232029,-0.17818981318443305
149,-1.404240697494706,-0.006898767654300822,-0.03635227574781806,-1.6910131452809583,-0.17555709824483934
150,-1.4902981624927434,0.0005057458769046203,-0.03849135726241555,-1.6572814708543593,-0.17177257049608669
151,-1.5766847693973542,-0.003936962257615029,-0.0373395441404797,-1.6228916202388681,-0.16831713209288945
152,-1.661590513926621,-0.007886036115198211,-0.03618773101548943,-1.5880081381965818,-0.16436805960399736
153,-1.7466608568629758,-0.0029496937873792206,-0.035694096818128906,-1.5534537482594892,-0.1610771658402379
154,-1.8295921524559362,0.003796640822048322,-0.03766863360420142,-1.5180766373611068,-0.15729263798590443
155,-1.9143335114495958,0.0021511933462041583,-0.035200462620206194,-1.4807249927635475,-0.15268538664720216
156,-2.000226753239026,-0.004266051747173746,-0.035200462620206194,-1.4437024401592633,-0.14890085873062292
157,-2.083158216708921,0.0051129988074445215,-0.03404864948953164,-1.4068444346709883,-0.14626814364152335
158,-2.161646976854024,0.00807480428996514,-0.03470682842172096,-1.3683409849486095,-0.14215452628723707
159,-2.235199385616158,0.0016575591047276877,-0.03421319422267281,-1.330002082197489,-0.13853454298751422
160,-2.305789997757112,0.009391162289047017,-0.03783317833596882,-1.2914986369581052,-0.13392729147706817
161,-2.37374790272052,0.002644827588269616,-0.0350359178874403,-1.2521724705905868,-0.13014276341854686
162,-2.4374276251030005,-0.010847841483935958,-0.03141593375075101,-1.2126817615124208,-0.12520642242888208
163,-2.4978164413508392,-0.01841689955383649,-0.032238657420844516,-1.172532875735968,-0.12109280489941392
164,-2.556066177655007,-0.002456059551383394,-0.03256774688844266,-1.1337003484074875,-0.11747282144467301
165,-2.614151399957132,0.003303006578607104,-0.031909567952995405,-1.0914123858428328,-0.1135237485540271
166,-2.6728948461253452,-0.01249328890198853,-0.033225925822886526,-1.048959880052674,-0.1085874073950694
167,-2.729005565624433,-0.02878321799589313,-0.033390470556340826,-1.0068364645980754,-0.10348652147717889
168,-2.7770534803468854,-0.02499868907001175,-0.03174502321897672,-0.9642194163048698,-0.09953744847080805
169,-2.8158867441765687,-0.00969602828746681,-0.03404864948953164,-0.9237414483234426,-0.095752920141995
170,-2.8487963023073757,-0.0065696781668172916,-0.033555015289732454,-0.8798080445586365,-0.09213293649455483
171,-2.8759466964852565,-0.0013042463317812503,-0.035694096818128906,-0.8375200869028443,-0.08719659511185547
172,-2.900299784082189,0.0021511933462041583,-0.035858641550644846,-0.7949030401293432,-0.08242479839194942
173,-2.923665590392685,-0.015290549497929656,-0.03552955208555049,-0.7506405473434329,-0.07732391218840838
174,-2.9404494831092833,-0.02072052589607168,-0.033884104756327846,-0.7067071432848904,-0.07205848120896154
175,-2.9562460908410086,-0.016606907419020267,-0.033555015289732454,-0.6635964614853113,-0.06728668433113354
176,-2.971713605241141,-0.02236597327574312,-0.03075775481354584,-0.6183466990909763,-0.06333761101480039
177,-2.985864737754213,-0.015126004757505154,-0.03273229162214765,-0.5727678462490632,-0.05790763514810608
178,-2.994092141399366,-0.010025117772494652,-0.033390470556340826,-0.5294926163120388,-0.05395856174900816
179,-3.002484093893118,0.012846602056756182,-0.034871373154611876,-0.4847364832533818,-0.04968039886031314
180,-3.0105469509501304,0.008568438539126144,-0.034871373154611876,-0.43948671433613584,-0.04523769120122176
181,-3.0191034531110885,-0.01841689955383649,-0.031580478484895244,-0.3934142199644836,-0.03931408091907357
182,-3.0253562821316087,-0.021378704848703273,-0.029605941671016475,-0.3484935353667953,-0.03454228368876747
183,-3.0339127857124573,-0.01249328890198853,-0.03141593375075101,-0.3042310265422806,-0.030593210079087454
184,-3.040165615772585,-0.004266051747173746,-0.03108684428227408,-0.25733580017182156,-0.02532777854315471
185,-3.043456579138869,0.0001766563838289381,-0.03108684428227408,-0.21290874024344603,-0.02072052589607168
186,-3.0462538980961504,0.012352967802439295,-0.033555015289732454,-0.1666716852261691,-0.01677145215886859
187,-3.0510257953445863,0.01350478106344015,-0.033555015289732454,-0.12240916251262408,-0.011506020451929319
188,-3.05596224104452,-0.0014687910776341184,-0.032238657420844516,-0.0750202861423827,-0.005746954446974956
189,-3.0589241085966723,-0.01841689955383649,-0.032403202154674945,-0.028454128525402828,-0.0016333358234218304
190,-3.0632023619027744,-0.0019624253148017995,-0.033555015289732454,0.016795676112798384,0.002480282840849002
191,-3.0615568798374486,0.005771177801718513,-0.03256774688844266,0.0636909335105422,0.006922991044229179
192,-3.0638605547374897,0.019592936925694603,-0.0350359178874403,0.10976347265292935,0.01251751255381199
193,-3.06583513327108,0.010213886040618306,-0.032896836355789966,0.15534238314928528,0.0172893103724973
194,-3.0663287779113797,-0.0008106120938315559,-0.03273229162214765,0.20207311344580997,0.022061108247226173
195,-3.063366910110994,-0.005746954446974956,-0.03075775481354584,0.2460065876849596,0.026503816664009992
196,-3.05135489171602,0.013340236311669675,-0.03075775481354584,0.29306642072482497,0.031111069888845537
197,-3.024039897038244,0.014492049575456578,-0.033719560023061465,0.3365062730163604,0.03522468888445291
198,-2.993927593319089,0.016795676112798384,-0.03404864948953164,0.3835661202256313,0.04016103173534276
199,-2.9546006107409264,-0.008215125601646625,-0.03125138901654395,0.42930961555635516,0.045591008942479756
200,-2.908691727918484,0.00758117004139737,-0.03207411268695133,0.47587584349183143,0.04986917285544769
201,-2.8479735632132934,0.019592936925694603,-0.0350359178874403,0.5191511792992186,0.054147336815198975
202,-2.786103603971679,0.008403893789339874,-0.03437773895575143,0.5647301530953616,0.0584255008219615
203,-2.7191327094053666,0.0016575591047276877,-0.03470682842172096,0.6099800451590186,0.06434911260166733
204,-2.6492000064985826,0.011530244046569313,-0.03470682842172096,0.6527617691700124,0.06895636627110516
205,-2.578444616275539,0.005606633053051452,-0.033884104756327846,0.696530771901562,0.07274089611245928
206,-2.5090056536679484,0.002809372335755733,-0.03470682842172096,0.7424388703722284,0.07734814988308394
207,-2.4405540207282823,-0.0019624253148017995,-0.035200462620206194,0.7855497099608808,0.08244903805155636
208,-2.3716087912593333,0.0034675513263552893,-0.03437773895575143,0.8280023773218621,0.08689174715770102
209,-2.3005244959948326,-0.0022915148059212825,-0.03635227574781806,0.8707841439169556,0.09084082196284993
210,-2.2263138571870513,0.011036609793841655,-0.037997723067673905,0.9143886461076451,0.09577716552797885
211,-2.1496350667261677,-0.002456059551383394,-0.0350359178874403,0.9558540684533389,0.10038441958122464
212,-2.069994488500673,0.002644827588269616,-0.034871373154611876,0.9994585896815175,0.10433349452966414
213,-1.9829493721970786,0.02107383971680659,-0.0365168204800843,1.0412531214052256,0.10861165910491921
214,-1.892777937097579,0.006758446295101722,-0.03668136521228811,1.0814022080718142,0.11272527893588502
215,-1.7988220029325344,0.004783909310701648,-0.03717499940852534,1.1236903951127564,0.11716798840539347
216,-1.6994361144537566,0.005771177801718513,-0.03783317833596882,1.1628522271866713,0.12144615313106838
217,-1.599392114662107,0.0021511933462041583,-0.03684590994442957,1.2031658871360151,0.12506613870768735
218,-1.497209089167167,0.010378430791130759,-0.03849135726241555,1.2436441023037663,0.12983793793244852
219,-1.3968361377713956,-0.007556946628491171,-0.03766863360420142,1.282476870853677,0.1336224683972243
220,-1.2966277972801985,0.004454819814221397,-0.04013680457417711,1.3218032857335549,0.13773608851312097
221,-1.1946095176968958,-0.0029496937873792206,-0.0388204467252654,1.3594842530001803,0.14168516386914315
222,-1.095388572324737,0.0006702906235404454,-0.0388204467252654,1.3981525039184453,0.14629241850683017
223,-0.9956740459322833,-0.002785149042112328,-0.03947862565021858,1.4346816690015822,0.15007694914710556
224,-0.8969468440876743,-0.0034433280227896407,-0.03931408091907357,1.472033572116317,0.1538614798281676
225,-0.7960806033918513,0.006264812048114146,-0.03947862565021858,1.508562755120175,0.15731692092054417
226,-0.6981762232963604,-0.00015243310898559181,-0.03849135726241555,1.544269217546729,0.16093690686358425
227,-0.5987909801524078,0.002809372335755733,-0.039643170381301426,1.5801402347474727,0.16521507211765135
228,-0.49940577803399994,-0.012164199418892754,-0.03849135726241555,1.614859438882743,0.1681768788629963
229,-0.39853970959770535,-0.0009751568398799898,-0.03980771511232212,1.6480977371261278,0.1719614097413063
230,-0.2989900365784169,-0.005911499191073019,-0.03865590199387159,1.6815005894218844,0.17508776136787657
231,-0.2017440237732851,-0.020062346942421774,-0.03816226779931671,1.715561634392064,0.17870774749746737
232,-0.10713075597707877,-0.043263154449422206,-0.03536500735290958,1.747483587714193,0.1818340991857459
233,-0.015808407595198415,-0.033390470556340826,-0.03635227574781806,1.7797346410960737,0.18512499573077035
234,0.07090666817408696,-0.020885070634325015,-0.03602318628309835,1.8095175086262718,0.187593168160497
235,0.1551535570123947,-0.021378704848703273,-0.035200462620206194,1.8399585681115296,0.19220042341088187
236,0.23890679794764624,-0.019075078510035787,-0.033719560023061465,1.8702350884665844,0.19466859589236263
237,0.3226600268476489,-0.0009751568398799898,-0.03454228368876747,1.8990306987432062,0.19779494772828243
238,0.4072359685452234,0.0003412011303341317,-0.035694096818128906,1.9270035835989547,0.20042766508643134
239,0.49378643678240886,0.004783909310701648,-0.035858641550644846,1.9551410211661144,0.20404765148778364
240,0.5809950761102461,-0.00031697785529494205,-0.0350359178874403,1.9826202792486003,0.20733854825045067
241,0.6706718787821959,0.002644827588269616,-0.03404864948953164,2.0086186249164912,0.2096421760037353
242,0.7619941235921412,0.011036609793841655,-0.03602318628309835,2.03428788307584,0.21194580377305178
243,0.8539745451169787,0.0031384618309244633,-0.035858641550644846,2.059792600144909,0.2144139764008644
244,0.9461195118544508,0.00758117004139737,-0.03536500735290958,2.0839809497706168,0.21721123873473808
245,1.0379353923130243,0.001163924863839913,-0.035200462620206194,2.107346571123956,0.22000850109242281
246,1.129915822513399,0.009062072788880701,-0.03404864948953164,2.1302185571067254,0.22165394954926815
247,1.2199217247076024,0.008897528038896547,-0.035694096818128906,2.1514450805009124,0.22346394286135507
248,1.3097630914919396,0.005771177801718513,-0.03635227574781806,2.173329794758019,0.22543848103143393
249,1.3984526569604983,-0.004266051747173746,-0.03437773895575143,2.1935690455007117,0.22823574345952008
250,1.4848386098774684,-0.002456059551383394,-0.035694096818128906,2.213643753047837,0.23021028165853497
251,1.5692500404823686,0.015972952347965357,-0.0365168204800843,2.2319084490789707,0.2318557301668887
252,1.6534969417017258,0.013340236311669675,-0.03783317833596882,2.2493504138276035,0.2331720889795863
253,1.7375793151808603,-0.0006460673477179102,-0.03849135726241555,2.266792381300983,0.23564026176782887
254,1.8218262521813744,-0.01792326533601689,-0.035858641550644846,2.283905257711478,0.23827297942941505
255,1.9055795751185134,-0.006898767654300822,-0.0365168204800843,2.2980562921306933,0.239424793413122
256,1.9891683751373812,0.009226617538930858,-0.03816226779931671,2.313359156983522,0.2407411522566929
257,2.072428108850649,0.014821139079993266,-0.03931408091907357,2.3276747421710136,0.241728421392909
258,2.152067877599781,0.0021511933462041583,-0.03865590199387159,2.341496688275844,0.24419659424673618
259,2.2267713192233702,-0.010518751999552794,-0.03766863360420142,2.353673166066143,0.24534840825169402
260,2.29686752075757,-0.007886036115198211,-0.03536500735290958,2.365026910107437,0.2460065876849596
261,2.3631792048982625,0.018112034139995105,-0.039643170381301426,2.375228826064779,0.2468293119784465
262,2.4263645499807778,0.017124765619197707,-0.03980771511232212,2.384937101828376,0.24798112599288696
263,2.487081735002447,0.020086571188796747,-0.03865590199387159,2.393987190198288,0.2492974848716224
264,2.5494443907220985,-0.003936962257615029,-0.039149536187866374,2.4015563556064725,0.25028475403424016
265,2.612300701949419,-0.020062346942421774,-0.03816226779931671,2.4089609744616327,0.2514365680611618
266,2.6703852171899225,0.005771177801718513,-0.03849135726241555,2.415871952525785,0.25242383723041295
267,2.72435611440228,0.018441123647461068,-0.03898499145659699,2.419821083050548,0.25193020264540433
268,2.7705933897168307,0.025187458609484306,-0.039643170381301426,2.425086590646245,0.2514365680611618
269,2.8092615829641088,0.02156747398171499,-0.03997225984328068,2.4288711743927673,0.25258838209225276
270,2.8433225092562506,0.01975748167999515,-0.04013680457417711,2.4316684755100564,0.25291747181618807
271,2.8739279850566164,-0.00031697785529494205,-0.039149536187866374,2.4338075881792456,0.2539047409900391
272,2.9000907349158394,-0.019075078510035787,-0.03931408091907357,2.436275795159212,0.2542338307153383
273,2.9214816655374256,0.004290275066079707,-0.0388204467252654,2.436769436562149,0.2542338307153383
274,2.9394171402823153,0.018605668401294136,-0.03816226779931671,2.435288512360283,0.25275292695417784
275,2.953568066704139,0.022061108247226173,-0.03766863360420142,2.4336430410493044,0.25225929236865824
276,2.967883540042082,0.025681092879426624,-0.04063043876649375,2.431997569764029,0.25176565778390503
277,2.9802244663571065,0.022719287268846027,-0.04112407295825171,2.4285420801485524,0.25193020264540433
278,2.992071756516633,0.011530244046569313,-0.04046589403578363,2.4255802319967934,0.2516011129224909
279,3.001944498991082,-0.0036078727677964217,-0.037997723067673905,2.420314724376505,0.25258838209225276
