,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5884416285580287,-0.021049615372514707,0.016631131359698632,-1.6961140328791104,-0.1632162467890677
1,3.031069092893086,-0.023353241700496435,0.014821139079993266,-1.729352076273804,-0.16634259585219974
2,2.9795662835962804,0.00494845405904025,0.011530244046569313,-1.763412846520422,-0.1701271236402746
3,2.9346453165340978,0.001163924863839913,0.01416296007118556,-1.7958281718586124,-0.17424074077010704
4,2.882155264444943,0.013011146808327705,0.011365699295593924,-1.8269271415862922,-0.17605073229701473
5,2.826703409111639,-0.02072052589607168,0.01383387056718012,-1.8575324796168726,-0.17868344723414503
6,2.762530661131299,-0.015455094238290112,0.013175691559965536,-1.8859987373978648,-0.181480706840486
7,2.6949024825583887,-0.010518751999552794,0.013669325815276953,-1.9175913501119017,-0.18526523451974458
8,2.6284261463263756,0.004290275066079707,0.01383387056718012,-1.9449057990673124,-0.18740431537006497
9,2.559317108434762,-0.0021269700603940983,0.012188423051132852,-1.9733720647155246,-0.18921430685212892
10,2.4905371850854983,-0.001139701585863212,0.013998415319149644,-2.0006865186839833,-0.19316337915550086
11,2.420605468290931,-0.00031697785529494205,0.014656594327691709,-2.0273427954920087,-0.1954670046524743
12,2.349686503335608,0.006922991044229179,0.01350478106344015,-2.052847260189877,-0.19760608546233843
13,2.277122109793907,-0.0041015070024268685,0.015643862842497996,-2.078187182249325,-0.20007425561712944
14,2.2038995583088234,0.001986648598979901,0.01498568383236127,-2.10188165693608,-0.2032006044638776
15,2.127879763501373,0.012188423051132852,0.013669325815276953,-2.1247534087802276,-0.20484605121817467
16,2.046759097440322,-0.00031697785529494205,0.015150228584795727,-2.148612432591573,-0.20714967666593842
17,1.9592212040022214,-0.0014687910776341184,0.01416296007118556,-2.169345103333058,-0.20895966808244815
18,1.8672406250580549,-0.004924230725512027,0.01416296007118556,-2.192216861097794,-0.21109874883980068
19,1.7696655486443207,0.007252080542681581,0.012682057305250953,-2.2119622651530664,-0.21340237426160275
20,1.6701159612823102,0.014492049575456578,0.01202387829989264,-2.2318722158315087,-0.21455418696893946
21,1.5692500404823686,-0.0036078727677964217,0.012846602056756182,-2.250465807595924,-0.21702235704811396
22,1.469206865014791,0.010872065043064746,0.011694788797610892,-2.2688948557120803,-0.21817416974801634
23,1.3694927975125215,0.009062072788880701,0.012188423051132852,-2.2865011797953416,-0.22031325047015854
24,1.269943290292342,0.018441123647461068,0.009884796539791636,-2.302955689473019,-0.22113597382267075
25,1.1695710727531057,0.011530244046569313,0.011365699295593924,-2.3182583845155738,-0.22294596519398868
26,1.0687052314256298,0.02683290617831481,0.010213886040618306,-2.3329029000766917,-0.2240977778818205
27,0.9676748526232208,0.028971988027871383,0.008897528038896547,-2.347218326307893,-0.2260723139126773
28,0.8674672008669673,0.03950285268500614,0.007252080542681581,-2.3600528471470037,-0.22738867126278328
29,0.7689049960788691,0.043616471767595116,0.006758446295101722,-2.3725582784143024,-0.22788230526829123
30,0.6708364233702181,0.036705591733273,0.006264812048114146,-2.38424098457508,-0.22969229661817914
31,0.5717805786623682,0.052995523436804644,0.004290275066079707,-2.395100965503958,-0.23117319862747687
32,0.47173745894959795,0.06780455284855963,-0.00015243310898559181,-2.40464458555186,-0.23166683262972848
33,0.37120069494972074,0.07817087377657542,-0.0016333358234218304,-2.414188206017518,-0.23199592196432778
34,0.27148664078128454,0.10252350183971845,-0.004924230725512027,-2.42307364613916,-0.2328186453000038
35,0.1757216429289492,0.16126599649663864,-0.010683296741776593,-2.4306427250501828,-0.2336413686345064
36,0.0837411561127099,0.23613389632773973,-0.01891053377108165,-2.4352499906049796,-0.23462863663436306
37,-0.004783909310701648,0.30952090949168176,-0.029770486405852253,-2.4413381630975253,-0.23462863663436306
38,-0.0900180980416759,0.3374935424600695,-0.041946796609941064,-2.4462745193002413,-0.23495772596727416
39,-0.17327776831744138,0.3034327485441314,-0.05362947229749915,-2.4502236043449948,-0.23528681529999818
40,-0.25785381771617294,0.18841589230773997,-0.060211261281418335,-2.453349963390945,-0.2356159046325353
41,-0.3439107939249179,0.11469981647119934,-0.0656412371202033,-2.45400814424861,-0.23545135996629007
42,-0.43144870005566727,0.07899359767185278,-0.07008394457595753,-2.4568054129165575,-0.23594499396488544
43,-0.5186575442490468,0.0673109185256711,-0.07255211536587068,-2.4558181416177574,-0.23660317262902575
44,-0.6081700493137016,0.0539827920466484,-0.07403301783338322,-2.45548905118585,-0.2364386279630607
45,-0.6989989489982695,0.03621195744971992,-0.07337483895952819,-2.4541726894633467,-0.2362740832970489
46,-0.7906506114012497,0.029301077544200457,-0.07567846501386151,-2.451375420830237,-0.23610953863099055
47,-0.8839477662180188,0.022883832024418627,-0.07650118860187556,-2.4477554261834102,-0.23495772596727416
48,-0.9777386004998097,0.029959256577669742,-0.07929844879005336,-2.444299976805408,-0.23528681529999818
49,-1.069884026562584,0.022719287268846027,-0.07798209105656921,-2.4398572562590277,-0.23446409196783735
50,-1.161371317409848,0.01416296007118556,-0.08028571708768688,-2.435085445404887,-0.23380591330126627
51,-1.2520359286296097,0.003303006578607104,-0.08012117237156209,-2.4276809115315197,-0.2328186453000038
52,-1.340726041100862,0.008732983288978362,-0.08077935123570763,-2.420605468290931,-0.23248955596587428
53,-1.4269480162058932,0.0172893103724973,-0.08028571708768688,-2.4113909379065706,-0.23166683262972848
54,-1.5139927695812523,0.0077457147908540705,-0.08045026180375274,-2.4020118627384064,-0.23100865395996556
55,-1.6007084826149285,-0.0004815226015390389,-0.0814375300989106,-2.3923036976376837,-0.22886957327802976
56,-1.6869306105130468,0.0008348353702415795,-0.07864026992378394,-2.380785536209861,-0.2283759392733733
57,-1.7728237004244065,0.015479318089864073,-0.08061480651975965,-2.3704191914373403,-0.22755321593133326
58,-1.858058660941179,0.013998415319149644,-0.08094389595159669,-2.357091034580732,-0.22738867126278328
59,-1.944939142480104,0.018112034139995105,-0.08193116424569473,-2.343269243119531,-0.22590776924370065
60,-2.0285287541667834,-0.00936693880218091,-0.08045026180375274,-2.328624726894751,-0.22360414387303573
61,-2.110143864133076,-0.003772417512738213,-0.08094389595159669,-2.313486576275587,-0.22245233118420255
62,-2.186987174946399,0.008732983288978362,-0.08209570896117176,-2.2986775168455895,-0.22179415250381906
63,-2.2597168658644,0.017453855125863525,-0.08308297725279952,-2.280906646767267,-0.2201487057995124
64,-2.3301429467036807,-0.0041015070024268685,-0.08193116424569473,-2.2641230484747257,-0.21817416974801634
65,-2.3972781316140197,-0.011506020451929319,-0.08061480651975965,-2.2455294556613454,-0.2153769103298715
66,-2.459147849265758,-0.015290549497929656,-0.08028571708768688,-2.2269358642735915,-0.21290874024344603
67,-2.5175621109659554,0.003796640822048322,-0.082753887822492,-2.2073550040672645,-0.2112632935131023
68,-2.576305500605069,0.009226617538930858,-0.08341206668287211,-2.1866223302310694,-0.21060511481960392
69,-2.638010778652229,1.2111637389039531e-05,-0.0837411561127099,-2.164737843024252,-0.2084660340603502
70,-2.6969187865873154,-0.013974191572738437,-0.0814375300989106,-2.142195177697932,-0.20501059589333392
71,-2.747434899935301,-0.015619638978586495,-0.07913390407357458,-2.1185006994484556,-0.20254242576078008
72,-2.794330989832649,-0.01183510993553974,-0.08094389595159669,-2.096122583037591,-0.20056788964674943
73,-2.8275696359926936,0.005442088304450102,-0.08012117237156209,-2.0712762941853384,-0.19908698755655235
74,-2.858010980656332,0.006264812048114146,-0.07929844879005336,-2.045442737944204,-0.19645427271961108
75,-2.8848322817573724,0.016960220865964742,-0.08209570896117176,-2.0194446391447918,-0.19398610254840148
76,-2.9095144675514724,0.011530244046569313,-0.08127298538319817,-1.993446542687859,-0.1920115664033371
77,-2.929918412809236,-0.0019624253148017995,-0.08193116424569473,-1.9664611791680506,-0.18822703877175972
78,-2.9458795667078026,0.005606633053051452,-0.0814375300989106,-1.9375012795351785,-0.1851006898385963
