,V_H,V_Bnint,V_B,V_pt,V_pr
36,0.8554554463570424,-0.12421915422497586,0.019592936925694603,-0.8990597607650876,-0.0669575948894277
37,0.9487522252216787,-0.0901583999477606,0.022061108247226173,-0.8549618126103358,-0.0639957899032625
38,1.0420490071323798,-0.07880481464043988,0.024529279583836154,-0.8118511320981582,-0.06070489545129758
39,1.134029437616268,-0.07715936747122022,0.026503816664009992,-0.7662722827516206,-0.05675582207698966
40,1.225187152523355,-0.06580578184156656,0.02913653278600213,-0.7213516113682268,-0.05313583811977769
41,1.3153576091895474,-0.058236724596449865,0.03127561464785575,-0.6752791272421611,-0.04968039886031314
42,1.4035535414371574,-0.04375678863820644,0.032098338443923166,-0.6297002759443016,-0.04638950430233284
43,1.490268584517366,-0.032403202154674945,0.03341469652115762,-0.5839568788482531,-0.043263154449422206
44,1.5753381949195795,-0.0373395441404797,0.034895599363241804,-0.5387071140697699,-0.03947862565021858
45,1.6605723657977656,-0.046060414845180836,0.03736377077896486,-0.4927991691286122,-0.03602318628309835
46,1.7448192855671394,-0.028125039054660364,0.036541046972020486,-0.44738485597924993,-0.03207411268695133
47,1.82939531390611,-0.02072052589607168,0.03835103934954956,-0.39933782652825633,-0.029276852201156056
48,1.914464997672546,-0.018581444292982016,0.037528315540558355,-0.35194897274024867,-0.02598595748868135
49,1.9987119797582638,-0.02516323380661488,0.04081921078677443,-0.30620556231374685,-0.022530518013360715
50,2.0813135364305113,-0.01874598903206373,0.042135568892926294,-0.2596394254097786,-0.01891053377108165
51,2.1591433127602127,-0.004595141236472727,0.04114830031290118,-0.2125796508977657,-0.015619638978586495
52,2.233188576263746,0.0003412011303341317,0.04312283747542089,-0.1656844171036348,-0.012657833643439961
53,2.3036138698842037,-0.004595141236472727,0.04049012126092166,-0.11648555322504368,-0.009037849316636856
54,2.3720646429562566,-0.02565686801604454,0.042300113656503824,-0.06975485513628756,-0.0047596859810248165
55,2.4347563550050806,-0.02170779432463746,0.044110106060387774,-0.024669599596615563,-0.001797880569144386
56,2.4962962686856423,-0.022201428538062007,0.04262920318386473,0.022061108247226173,0.001986648598979901
57,2.5571780195554537,-0.016606907419020267,0.04295829271150018,0.06912091104603726,0.004783909310701648
58,2.6183888797692103,-0.013480557349733177,0.04197102412941736,0.11716798840539347,0.008732983288978362
59,2.678447941684995,-0.030099575875335044,0.042135568892926294,0.16340507911909996,0.013011146808327705
60,2.7347224775827508,-0.03306138108936958,0.043781016531790604,0.211452169249704,0.016466586606665466
61,2.7816179375613603,-0.024834144333345326,0.04723645659579161,0.25884108690540275,0.02025111594329783
62,2.819957042185259,-0.02170779432463746,0.04526191941264423,0.30557183210635125,0.023377466291538952
63,2.851220696030451,-0.014632370535847053,0.043781016531790604,0.3514798599359015,0.02666836142112871
64,2.8793579894076062,0.006758446295101722,0.04328738223941027,0.3982106197128275,0.029959256577669742
65,2.9051916488894585,0.003303006578607104,0.04312283747542089,0.44494138728530286,0.03357924128111738
66,2.9265825801730263,-0.00969602828746681,0.04476828511840723,0.49084943795493524,0.037528315540558355
67,2.9458344207160305,-0.01874598903206373,0.04740100136150206,0.5372511318016413,0.04098375554980356
68,2.9617953500762693,-0.022530518013360715,0.04624918800297734,0.5828301089095465,0.04476828511840723
69,2.9766044612061062,-0.015290549497929656,0.04624918800297734,0.6289027298208071,0.04756554612728155
70,2.9869708398121215,-0.010518751999552794,0.04592009847259076,0.67365899875237,0.05135007575928652
71,2.9970081276769727,0.014821139079993266,0.04394556129605482,0.7194025473722939,0.054147336815198975
72,3.006716324741218,0.013669325815276953,0.044603740353799194,0.7649815602275991,0.056944597891209425
73,3.015437248037036,0.007910259540376656,0.04493282988308408,0.8090796756940783,0.06089367238579807
74,3.023664534608827,-0.020062346942421774,0.047730090893130045,0.8535068909461246,0.06451365737462444
75,3.031233638636723,-0.00015243310898559181,0.04575555370750081,0.8982632064507916,0.06796909762299704
76,3.037980014275427,0.010213886040618306,0.04674282229907415,0.9423613506884718,0.07076635879925014
77,3.0424227496118887,0.020744750207202366,0.04542646417752756,0.9848140512473614,0.07241180655954828
78,3.0471945765964015,0.016631131359698632,0.04493282988308408,1.0266085796910893,0.07603179165720822
79,3.051308220666553,0.012682057305250953,0.04427465082478947,1.0708712992345941,0.07981632156891767
80,3.0562445936952387,0.016466586606665466,0.044603740353799194,1.1138176657197754,0.08343630673728003
81,3.0605227837812006,0.0005057458769046203,0.04805918042503417,1.1557767694785988,0.08590447846291188
82,3.0631555162008675,0.007910259540376656,0.04756554612728155,1.1972422467090946,0.08886628455507141
83,3.065130065545194,0.019592936925694603,0.046413732768274006,1.2400240989218583,0.09166354588583482
84,3.0666109775700905,0.018441123647461068,0.04542646417752756,1.2798441404916854,0.09495444159591537
85,3.068420981175474,0.007910259540376656,0.043781016531790604,1.3193351004164695,0.09791624775986829
86,3.06924371009407,-0.01298692312614999,0.04904644902240449,1.3601424359144125,0.10087805394747054
87,3.068256435392284,-0.007227857141525407,0.04740100136150206,1.4007852362462352,0.10400440494901306
88,3.06414279086986,0.008403893789339874,0.043781016531790604,1.4368207645251945,0.10663712160245933
89,3.051308220666553,0.014492049575456578,0.04443919558925995,1.476640855963916,0.10959892786013481
90,3.0274490865769494,0.004454819814221397,0.044110106060387774,1.5131700401045447,0.11272527893588502
91,2.9951981249003454,-0.01496146001701655,0.046907367064577654,1.5515092386470877,0.11634526442546819
92,2.9530744297151386,-0.00805058085845474,0.046413732768274006,1.5885320795178537,0.11848434677714902
93,2.903052555913658,-0.00015243310898559181,0.045591008942479756,1.6234158317348786,0.12029433954611124
94,2.844474328138007,0.005277543555914463,0.043781016531790604,1.6596159611418795,0.1242434147098131
95,2.7804661190975937,-0.011176930968061438,0.04509737464782974,1.694335185076181,0.12654704190859528
96,2.7125088429217956,0.0051129988074445215,0.042464658420149966,1.7283962332692433,0.12934430352694765
97,2.6425770476155437,0.009555707039229186,0.04509737464782974,1.7619636515275963,0.13098975154792725
98,2.573632549990892,0.02041566069786578,0.04493282988308408,1.7952019858190897,0.13378701320094916
99,2.5053462575255963,0.013340236311669675,0.043616471767595116,1.8279466897299865,0.13674881968097402
100,2.4370599878143606,0.004619364562428702,0.044603740353799194,1.8597041240524368,0.1380651781244455
101,2.36828010448091,0.017453855125863525,0.043616471767595116,1.891297019911094,0.14053335021909646
102,2.2971966109543502,0.012188423051132852,0.04295829271150018,1.9214090061278981,0.14283697752293545
103,2.2236449632900928,0.006264812048114146,0.04262920318386473,1.9520146388986939,0.14579878407848862
104,2.1468024376055874,-0.0006460673477179102,0.042135568892926294,1.9799875356926604,0.14744423217564923
105,2.064859041137747,0.013340236311669675,0.041806479365977006,2.0086186249164912,0.14974785952459518
106,1.978966591227598,0.025681092879426624,0.04049012126092166,2.0356042554366858,0.15205148688864797
107,1.8886314550054542,0.006922991044229179,0.041312845076067334,2.0632480783608367,0.1538614798281676
108,1.793524544580754,0.013340236311669675,0.04016103173534276,2.0894109881217635,0.15600056240513022
109,1.6957849433546708,0.030123801336206124,0.03917376316024822,2.115409357037699,0.15781055536510563
110,1.5955771953881193,0.025516548122711896,0.03966739744748768,2.1394331714353827,0.15929145870298783
111,1.494875835771486,0.028642898511812544,0.036870136494593676,2.1651024580820155,0.16143054131328277
112,1.3945035851372591,0.02502291385297141,0.036705591733273,2.186822628187415,0.16258235503197643
113,1.2941313510970027,0.032921062241685735,0.03571832316678,2.2096946299705498,0.16439234802622732
114,1.1934300414800851,0.043781016531790604,0.032921062241685735,2.232237542728347,0.166202341029944
115,1.0927287426324113,0.03736377077896486,0.032756517481997524,2.252147710314008,0.16768324440367396
116,0.9913692732285002,0.037528315540558355,0.03242742796282468,2.2717287876865115,0.16899960296343752
117,0.8909970761919255,0.04986917285544769,0.029301077544200457,2.291309868518047,0.1706450511702161
118,0.7911185147349141,0.046578277533639606,0.02749108520773324,2.3102327650657117,0.1721259545630472
119,0.6912399521928045,0.041312845076067334,0.026997450935568296,2.327016554305087,0.1727841338507991
120,0.591525930261643,0.061880941015744956,0.02387110055926335,2.34429398710647,0.17442958207570314
121,0.489837366161498,0.07027272447254292,0.022390197757902013,2.3599259524916625,0.1759104854848726
122,0.38798424724201236,0.09363808330839656,0.017782944632795956,2.375393373104292,0.17722684407618203
123,0.28695383828575544,0.10153623310349028,0.015643862842497996,2.3893798723868587,0.1778850233737381
124,0.18937885153201411,0.13609064046106395,0.011530244046569313,2.403201826418597,0.17870774749746737
125,0.09427201774415465,0.15994963796629175,0.005771177801718513,2.416201046730556,0.17969501644856145
126,0.003772417512738213,0.212933072821961,-0.001797880569144386,2.4270611560622846,0.18051774057665748
127,-0.08343630673728003,0.2516011129224909,-0.010683296741776593,2.4380858136479686,0.18166955435933135
128,-0.16751869958405685,0.29915458146487955,-0.021378704848703273,2.4481231894694635,0.1818340991857459
129,-0.25012020917359146,0.3409489855391143,-0.03421319422267281,2.457337830413554,0.18232773366546712
130,-0.33288628508434376,0.3450626083052535,-0.04704768321589747,2.4654006419055463,0.1831504577999289
131,-0.41696874377109167,0.3272917583673814,-0.06004671655800421,2.4726407180619505,0.18446681641921314
132,-0.5033548581657988,0.2759537533445137,-0.07057757873501434,2.479222605913792,0.18479590607483207
133,-0.5905637268030494,0.22395757740275496,-0.07962753822283385,2.484652663705433,0.18496045090276128
134,-0.6815571647594663,0.18709953367311205,-0.08604478211500814,2.489424532908505,0.18545408538702807
135,-0.7755124526443723,0.1331288339865045,-0.09065203408524362,2.4940318551062846,0.18561863021527675
136,-0.8696323270064767,0.10581439764623371,-0.09410747303299445,2.4953482329147625,0.18594771987201383
137,-0.9619422462904653,0.08787901585508659,-0.097562911955228,2.498145535813437,0.18594771987201383
138,-1.0534294828196626,0.0854108441164901,-0.10167652968668738,2.4997910081421546,0.18561863021527675
139,-1.1444231286437272,0.07076635879925014,-0.10430924501602544,2.4996264609081034,0.18561863021527675
140,-1.2332777291932273,0.05167916529423515,-0.10529651326075849,2.4986391775092995,0.18578317504360534
141,-1.3221323771120455,0.04707191183015014,-0.10677741562401273,2.4971582524287883,0.18561863021527675
142,-1.4090125250606342,0.04904644902240449,-0.11006830974810093,2.495677327369501,0.18545408538702807
143,-1.4949054469064913,0.034401965081935305,-0.11056194386475877,2.4917281939817584,0.18561863021527675
144,-1.5821147864136793,0.030946525129903056,-0.11204284621167913,2.487943607959901,0.18528954055885927
145,-1.6686659949707674,0.016466586606665466,-0.11154921209654754,2.4831717388249945,0.18496045090276128
146,-1.7527490652822046,0.028149264238230755,-0.11484010618783884,2.476260756328912,0.1841377267639135
147,-1.837161281265251,0.03341469652115762,-0.11549828500339478,2.4696788686644404,0.18380863710893294
148,-1.9225608308808597,0.030123801336206124,-0.11599191911447183,2.4621096983642516,0.18347954745427145
149,-2.0073022528502493,0.01992202643436252,-0.11335920384954727,2.4537177928031055,0.1826568233190128
150,-2.0899046279842755,0.023377466291538952,-0.11648555322504368,2.4441740578842506,0.1818340991857459
151,-2.1662542851811213,0.026339271906958645,-0.11599191911447183,2.4344657767015803,0.18018865092518066
152,-2.2409585247886326,0.02025111594329783,-0.11829554495949006,2.423441119494411,0.17969501644856145
153,-2.3125364222596483,0.01794748938636219,-0.11829554495949006,2.4099482570146558,0.17936592679787916
154,-2.380823425549911,0.00741662529200654,-0.11747282144467301,2.399417243588756,0.17936592679787916
155,-2.4446676993242757,0.01416296007118556,-0.1189537237703364,2.3841143665600297,0.17673320960384703
156,-2.504398330802114,0.01383387056718012,-0.11730827674154158,2.3702924149967077,0.17541685101443766
157,-2.5652808282525035,-0.001797880569144386,-0.12208007310965559,2.354660448109243,0.17508776136787657
158,-2.625669719992036,-0.004924230725512027,-0.12175098370646446,2.3386993895173998,0.17426503725285736
159,-2.6865522910065835,-0.010025117772494652,-0.12076371549555424,2.322244692396032,0.17360685796226416
160,-2.742169375486645,-0.004595141236472727,-0.11928281317542412,2.3044736222928512,0.17163232009806106
161,-2.786597247103243,-0.0009751568398799898,-0.11878917906770871,2.2855507267366484,0.17015141670735656
162,-2.8226332026540635,0.001986648598979901,-0.12027008138934651,2.263995084446634,0.1681768788629963
163,-2.8557073109837874,0.016137497100798842,-0.12356097542126206,2.2435912742232587,0.16636688584893367
164,-2.8856550211775422,0.008732983288978362,-0.12092826019751195,2.221871093235816,0.1655441617547689
165,-2.9109953989094075,-0.015290549497929656,-0.1196119025802883,2.200973650329734,0.1642278032081773
166,-2.93222208433361,-0.011176930968061438,-0.11829554495949006,2.177937103554748,0.16258235503197643
167,-2.951474198632877,0.001986648598979901,-0.12010553668716571,2.154077827860351,0.16060781723084172
168,-2.967106260250035,0.010049341290171945,-0.11944735787788414,2.1297249170740553,0.1583041898103665
169,-2.978789171220352,0.015479318089864073,-0.11944735787788414,2.1050429181078187,0.15632965203351804
170,-2.9901429875558247,0.02370655580328808,-0.12175098370646446,2.078221818459129,0.1536969350150973
171,-3.0010031610431045,0.022061108247226173,-0.12224461781116767,2.0510716317602227,0.15221603170094503
172,-3.0120278839578702,0.018441123647461068,-0.1214218943030506,2.0258960096145193,0.14991240433581182
173,-3.0222298675665855,0.0016575591047276877,-0.12043462609147156,1.9990749277599498,0.14908968028049924
174,-3.0299636301114643,0.008897528038896547,-0.11862463436502509,1.9697856549479646,0.14629241850683017
175,-3.0360519117361715,0.019592936925694603,-0.1197764472826366,1.9411545747942203,0.14382424637202765
176,-3.041152904769663,0.013340236311669675,-0.12109280489941392,1.91153622296612,0.14086243983301355
177,-3.046747542627181,0.00823934903961955,-0.12076371549555424,1.880272414734427,0.13888790215408978
178,-3.0516839880886755,0.008732983288978362,-0.12224461781116767,1.8485149753128938,0.1370779092913853
179,-3.0585950121970895,-0.006076043935106273,-0.11846008966228554,1.8182384600724806,0.13460973722071096
180,-3.0620505244538276,-0.013645102090799138,-0.11813100025663863,1.7838482964298261,0.13197702036414286
181,-3.0656705850582595,-0.0034433280227896407,-0.1215864390047854,1.7489645032591716,0.12934430352694765
182,-3.0661642296976392,0.0039611855699931975,-0.12043462609147156,1.715561634392064,0.12687613150962443
183,-3.067151518984684,-0.0013042463317812503,-0.12306734131789358,1.6816651355123893,0.12473704910831233
184,-3.070113386912128,-0.01841689955383649,-0.12339643072019478,1.6471104608264733,0.12259796671969297
185,-3.0725816102610186,-0.021872339062509183,-0.11928281317542412,1.6128848867600867,0.11980070515367974
186,-3.0734043513926816,-0.014467825795166117,-0.12257370721402487,1.5763556774636085,0.11650980922130431
187,-3.069455194030765,-0.011506020451929319,-0.12208007310965559,1.5378519264194772,0.11338345811313548
188,-3.0650123922100487,-0.0021269700603940983,-0.12504187772836967,1.499841823223348,0.11091528620456183
189,-3.052671277213981,-0.00887330457376799,-0.12454824362649976,1.4615026381406835,0.10877620389727048
190,-3.0330900449478015,-0.023353241700496435,-0.12027008138934651,1.4228343712618239,0.10614348722850303
191,-2.9978767473288777,-0.007227857141525407,-0.12010553668716571,1.3849888429521096,0.10285259141904789
192,-2.9516387466358824,-0.0036078727677964217,-0.12125734960126013,1.3459915038650798,0.09923260606254511
193,-2.8993124966223074,0.007910259540376656,-0.1215864390047854,1.3055132633431963,0.09676443424885835
194,-2.840568911692235,-0.019075078510035787,-0.12076371549555424,1.2642123048414033,0.09380262809408198
195,-2.777876218822688,-0.009037849316636856,-0.11944735787788414,1.2232404479069512,0.09034718760992831
196,-2.7089307590360905,0.008897528038896547,-0.12092826019751195,1.1824331465454423,0.08787901585508659
197,-2.6404789905684503,-0.003278783277717856,-0.1189537237703364,1.1412967639062865,0.08409448586253267
198,-2.5713690800000437,-0.005911499191073019,-0.12010553668716571,1.0999958454945247,0.08096813502781465
199,-2.497980988582007,-0.009860573030012976,-0.12043462609147156,1.0560622097185517,0.07817087377657542
200,-2.4301875513798956,-0.00969602828746681,-0.1191182684729082,1.0131158568895422,0.0742217991040752
201,-2.3587741233860418,-0.006405133422978396,-0.12010553668716571,0.969511332519509,0.07158908267851274
202,-2.2891707586784067,-0.02565686801604454,-0.11813100025663863,0.925906818097849,0.06829818717208375
203,-2.2146310338387236,-0.015290549497929656,-0.11829554495949006,0.8824668586661644,0.06550092601384516
204,-2.134990410864086,-0.003936962257615029,-0.11796645555373118,0.8383687276397936,0.061880941015744956
205,-2.054856202867643,-0.013480557349733177,-0.11780191085076781,0.7936124251970532,0.05859004559239429
206,-1.9696211084912938,-0.01693599689865298,-0.11665009792845542,0.7485270418546209,0.055299150197000935
207,-1.8786269513574854,-0.005417864958584345,-0.11648555322504368,0.7029480324093439,0.05167916529423515
208,-1.7840128426458504,-0.013974191572738437,-0.11582737441083564,0.6581917577770428,0.04822372519108982
209,-1.688740617591373,-0.024669599596615563,-0.11451101677972352,0.6121191311757116,0.04493282988308408
210,-1.5891902634423387,-0.02203688380031736,-0.1146755614838093,0.567033783761222,0.041806479365977006
211,-1.4873363368738453,-0.02598595748868135,-0.11220739091661007,0.5203029944200034,0.03769286030222008
212,-1.3869633920257427,-0.027137770640919143,-0.11237193562148458,0.47439493859133747,0.034731054602738294
213,-1.2851096012582468,-0.039643170381301426,-0.11154921209654754,0.42766416595289786,0.0314401594069337
214,-1.1852304209221998,-0.043427699179078794,-0.11006830974810093,0.38109794622949333,0.02798471948050517
215,-1.0841994808351665,-0.02878321799589313,-0.10957467563093366,0.33486082395085376,0.024529279583836154
216,-0.984155869771345,-0.04359224390867353,-0.1080937732763717,0.28895279867169155,0.020744750207202366
217,-0.8841123115022328,-0.0468831384875987,-0.10595469208944074,0.2410702419684278,0.017618399879296413
218,-0.7852206195495739,-0.06054035072806503,-0.10299288735318561,0.19433950622711815,0.01383387056718012
219,-0.6845189770827225,-0.04968039886031314,-0.10200561910365528,0.14711514255560237,0.010213886040618306
220,-0.5841464693846737,-0.06383124518123735,-0.10019562730749572,0.0998907852156374,0.0065939015460400735
221,-0.48525490805532895,-0.06514760295575274,-0.09789200137506664,0.05283097866874051,0.0034675513263552893
222,-0.38455338983010035,-0.07946299350647314,-0.09394292832177635,0.00494845405904025,-0.0004815226015390389
223,-0.2868137152258217,-0.0837411561127099,-0.0909811235099416,-0.041617707149451344,-0.003936962257615029
224,-0.19022588543872745,-0.11089103327558116,-0.08769022925248511,-0.08785477396591156,-0.007392401885040631
225,-0.09709352382306792,-0.14560996486710037,-0.0825893431072501,-0.13573728314698724,-0.010683296741776593
226,-0.0064293567970442195,-0.1887206728121712,-0.07584300973158291,-0.1836197877059791,-0.014303281054421038
227,0.08094389595159669,-0.23940043194330773,-0.06810940793434876,-0.23067956462480166,-0.017429631117622482
228,0.1658489617908543,-0.28481475780252613,-0.058236724596449865,-0.2769166144168992,-0.02170779432463746
229,0.24976674575624136,-0.326773642918345,-0.04638950430233284,-0.3238118393499459,-0.024505054859822475
230,0.33269725001679484,-0.3489871692783069,-0.033555015289732454,-0.3703779717886118,-0.027466860112418626
231,0.4166150120911642,-0.33829176778550124,-0.0205559811577547,-0.4166150120911642,-0.03174502321897672
232,0.5016845779788395,-0.296991061995844,-0.010025117772494652,-0.4643329513567702,-0.035200462620206194
233,0.5888932167310963,-0.24565312918564708,-0.0004815226015390389,-0.5095827191159433,-0.03865590199387159
234,0.6784054744060156,-0.1944797365835419,0.007252080542681581,-0.5551615741748225,-0.041946796609941064
235,0.7689049960788691,-0.16732986397348232,0.01416296007118556,-0.6018922397422142,-0.04540223593013694
236,0.861708140483765,-0.12339643072019478,0.017124765619197707,-0.6466483687908082,-0.04918676467818339
237,0.9540176519634642,-0.08703205039819546,0.02173201873681839,-0.6918981305390192,-0.05231311448901997
238,1.0461626219622513,-0.082753887822492,0.025187458609484306,-0.7366542577210894,-0.05576855372794724
239,1.1378139635241908,-0.07946299350647314,0.02749108520773324,-0.7835494639412248,-0.05873035876851039
240,1.2281489556837533,-0.053464927571653054,0.02749108520773324,-0.8279765011427354,-0.06235034268029828
241,1.3171676002188313,-0.04573132538778224,0.029630167060799878,-0.8720744491762105,-0.06531214767729639
242,1.404540809405399,-0.04392133336767749,0.031604704166079405,-0.9160078528723878,-0.06827395265481202
243,1.490268584517366,-0.043263154449422206,0.03357924128111738,-0.9591185341292219,-0.07172939177072411
244,1.5750091054884876,-0.04309860971970374,0.03621195744971992,-1.0032164836285071,-0.0750202861423827
245,1.6589269183227908,-0.030264120609982056,0.03621195744971992,-1.0474789787100645,-0.0783111804902948
246,1.743009292957509,-0.018252354814627114,0.03719922601743959,-1.0886151276693725,-0.0814375300989106
247,1.8280789553333352,-0.022859607488405417,0.03785740506395004,-1.1302449117210795,-0.0845638796862777
248,1.912819549032666,-0.02384687591201655,0.04098375554980356,-1.1713810634638155,-0.08785477396591156
249,1.997231075572688,-0.020226891680929768,0.04164193460260523,-1.2139981184526079,-0.09114566822220342
250,2.079174451986908,-0.0195687127265156,0.04312283747542089,-1.2559569969753694,-0.09460110716630156
251,2.157826952715718,-0.013645102090799138,0.041477389839302006,-1.2952831635357205,-0.09706927782503806
252,2.2305558554063483,-0.0195687127265156,0.04279374794764813,-1.3362547786327725,-0.09937290376149256
253,2.30032296784686,-0.022201428538062007,0.04295829271150018,-1.3736064138292876,-0.10299288735318561
254,2.3672928335848593,-0.00031697785529494205,0.04114830031290118,-1.414907123171118,-0.1066128709172121
255,2.4319590866271565,-0.00805058085845474,0.044110106060387774,-1.4550560226901972,-0.1085874073950694
256,2.4948153614588247,-0.021214160110640784,0.042300113656503824,-1.4914203973270526,-0.11187830150669172
257,2.5584943819399943,-0.03849135726241555,0.043781016531790604,-1.5281138639133378,-0.1135237485540271
258,2.6195406972162742,-0.024505054859822475,0.04427465082478947,-1.5654655120887389,-0.11648555322504368
259,2.6772961238785946,-0.01298692312614999,0.043781016531790604,-1.602488073805094,-0.11944735787788414
260,2.7302797504326026,-0.003772417512738213,0.04526191941264423,-1.637865191216482,-0.12339643072019478
261,2.7776688457169536,0.0013284696107371124,0.042135568892926294,-1.6734068563285753,-0.12553551182974076
262,2.8174888592293605,-0.027466860112418626,0.04493282988308408,-1.709606703617759,-0.12701641413086456
263,2.851220696030451,-0.02368233117490659,0.04542646417752756,-1.7426802033930588,-0.12932003992371782
264,2.881826173261654,-0.024011420649063087,0.04756554612728155,-1.7769055196584456,-0.1317882104040799
265,2.907330741892911,-0.014138736313611816,0.04707191183015014,-1.8103081150914995,-0.13458547026689488
266,2.92608894326587,-0.003114238532581054,0.04674282229907415,-1.8433816240548542,-0.1367245513277947
267,2.944353509824218,0.011694788797610892,0.044110106060387774,-1.8739869635831037,-0.13968635585845524
268,2.960478984708533,0.013011146808327705,0.044110106060387774,-1.9052504853990548,-0.14248361567682105
269,2.9749590043463754,0.009884796539791636,0.04542646417752756,-1.936514010277622,-0.14396451792727494
270,2.987629022603512,-0.014632370535847053,0.047730090893130045,-1.964980275142773,-0.1457745095607868
271,2.999805404736066,-0.008379670344773882,0.04624918800297734,-1.9936110875948845,-0.14807813526675428
272,3.0085263276496983,0.009720251789477392,0.04674282229907415,-2.022406447749586,-0.15087539503844916
273,3.0162599766748044,0.02156747398171499,0.04740100136150206,-2.0497209063290565,-0.15367265479471443
274,3.0233354431376642,0.022883832024418627,0.04526191941264423,-2.076048097830052,-0.15564719108399944
275,3.029423635466256,0.02041566069786578,0.04279374794764813,-2.1023752918473755,-0.15729263798590443
276,3.036992739773457,0.01251751255381199,0.04394556129605482,-2.1272215835570107,-0.15910262957189242
277,3.043245478391847,-0.0019624253148017995,0.04756554612728155,-2.150422427590144,-0.1602544423960155
278,3.0478527596402785,0.0013284696107371124,0.04954008332202288,-2.1729650936337817,-0.1620644339715696
279,3.051801857962323,0.0172893103724973,0.046907367064577654,-2.197153211965684,-0.16469714897922044
280,3.0555864106156276,0.017618399879296413,0.04509737464782974,-2.2195313371225387,-0.16683622991307562
281,3.0588773260417748,0.019099302663193853,0.04443919558925995,-2.2412512840660033,-0.16798804271996198
282,3.061674604209262,-0.017265086378029898,0.04608464323774959,-2.2609966920604716,-0.16881076615189072
283,3.06414279086986,-0.022201428538062007,0.04904644902240449,-2.2820584623798634,-0.1693044002104241
