,V_H,V_Bnint,V_B,V_pt,V_pr
35,0.5286698932943965,-0.006240588679074732,-0.03668136521228811,-0.1851006898385963,-0.01891053377108165
36,0.42615860015250473,-0.013480557349733177,-0.03602318628309835,-0.1401799899451871,-0.014467825795166117
37,0.3246345625646792,-0.004430596491855704,-0.0365168204800843,-0.09460110716630156,-0.00969602828746681
38,0.22508504589810469,-0.003772417512738213,-0.0365168204800843,-0.048034951584397606,-0.005088775469934331
39,0.12932003992371782,-0.0009751568398799898,-0.03635227574781806,-0.002456059551383394,0.0006702906235404454
40,0.03602318628309835,-0.011506020451929319,-0.033719560023061465,0.042300113656503824,0.005442088304450102
41,-0.052995523436804644,-0.003114238532581054,-0.03602318628309835,0.08886628455507141,0.011201154544684712
42,-0.13938153657279087,0.001163924863839913,-0.03421319422267281,0.13526791643788622,0.015314773337296667
43,-0.22395757740275496,0.012846602056756182,-0.03552955208555049,0.18101137505446904,0.02041566069786578
44,-0.30836909524896666,-0.006898767654300822,-0.033555015289732454,0.227083929515633,0.025187458609484306
45,-0.3917933670348543,-0.005253320214291771,-0.033225925822886526,0.2718401315189618,0.029794711819201
46,-0.476534023450278,-0.0026206042967804044,-0.031580478484895244,0.318241788900835,0.034401965081935305
47,-0.563249247678672,-0.001797880569144386,-0.033719560023061465,0.362175279634933,0.03933830792259299
48,-0.6532554044926653,-0.004924230725512027,-0.033225925822886526,0.4090705861185466,0.043616471767595116
49,-0.7463879545576738,-0.015948728458987135,-0.032238657420844516,0.45333318090209884,0.04937553855541425
50,-0.8386978181345967,-0.006240588679074732,-0.03207411268695133,0.4969376029822397,0.054147336815198975
51,-0.9301849964379112,-0.014303281054421038,-0.033390470556340826,0.542352027741298,0.05875459036289697
52,-1.0215076721753487,-0.006405133422978396,-0.03273229162214765,0.586285555171951,0.06434911260166733
53,-1.1136531202345676,-0.01183510993553974,-0.03141593375075101,0.6312063611003204,0.06879182149624377
54,-1.2038240694184679,-0.006405133422978396,-0.03125138901654395,0.6751399048578861,0.07356361999597966
55,-1.2921850644319202,-0.0036078727677964217,-0.030428665344566216,0.7205543634652233,0.07817087377657542
56,-1.3818624736368752,-0.00854421508783651,-0.03174502321897672,0.7633361083340179,0.08327176195614654
57,-1.4707172053288307,-0.01183510993553974,-0.028618673260679475,0.8075987686824158,0.08771447107200858
58,-1.557761984434967,0.005771177801718513,-0.029935031140625096,0.8493932595023168,0.09182809067064925
59,-1.6423386254770804,-0.011176930968061438,-0.02828958379006312,0.8903650324024645,0.09627079988809073
60,-1.72592804108248,0.0021511933462041583,-0.029276852201156056,0.9346277201978918,0.10104259873636559
61,-1.8096820548745636,-0.01249328890198853,-0.029935031140625096,0.9770804190483143,0.10614348722850303
62,-1.8937652152315503,-0.005746954446974956,-0.029770486405852253,1.01969767276797,0.1102571070317566
63,-1.9781775245308146,-0.013316012608603031,-0.02828958379006312,1.0603403910103417,0.1151934508566991
64,-2.061108972786756,-0.005253320214291771,-0.030099575875335044,1.1004894819126338,0.11914252596481706
65,-2.1405849982779803,-0.010354207257264547,-0.029605941671016475,1.1393222177851972,0.1242434147098131
66,-2.216441048644436,-0.011506020451929319,-0.02878321799589313,1.1814458732469342,0.1285215795192887
67,-2.287360742692675,0.001163924863839913,-0.026150502224904906,1.220936809663929,0.1331288339865045
68,-2.354989542125616,0.007910259540376656,-0.026808681169167084,1.2627313941729266,0.13576155085156494
69,-2.4201501772675966,0.01251751255381199,-0.027302315376700442,1.300741438915211,0.14003971579879337
70,-2.4838299276581357,0.004290275066079707,-0.027960494319194562,1.3400678582676488,0.14398879118047775
71,-2.546028791348544,-0.006734222910591434,-0.02434051012296605,1.3770906469084878,0.14876059065891348
72,-2.60740495598276,-0.00805058085845474,-0.02532777854315471,1.413455261203562,0.15254512132577097
73,-2.6664774931632023,0.005606633053051452,-0.025821412752394565,1.4504780674266928,0.15665874166221624
74,-2.7222591137657335,0.018605668401294136,-0.027466860112418626,1.4883236120735723,0.1601141827823124
75,-2.770965215846567,0.01630204185369888,-0.027302315376700442,1.5222200646023694,0.16439234802622732
76,-2.8124312412409327,-0.0041015070024268685,-0.02828958379006312,1.5585847141640945,0.16801233404314367
77,-2.8494544935878565,-0.025821412752394565,-0.023517786437733224,1.594455734948009,0.17327776831744138
78,-2.8780858187877203,-0.01874598903206373,-0.02499868907001175,1.6285167584912978,0.17706229925199113
79,-2.902603454863047,-0.007556946628491171,-0.026479591697162366,1.661919606060157,0.1790368371475145
80,-2.9228428506328292,-0.0022915148059212825,-0.026315046961065236,1.6938415467594627,0.18249227849220012
81,-2.9411076750433867,0.012188423051132852,-0.02532777854315471,1.7280671409750568,0.18561863021527675
82,-2.9573979269288078,0.006922991044229179,-0.02828958379006312,1.7590018201647417,0.18940316128707568
83,-2.9725363454428178,-0.0034433280227896407,-0.029605941671016475,1.7892783216673867,0.19351678206541706
84,-2.9837256129296064,-0.02203688380031736,-0.026479591697162366,1.8205421077220332,0.19828858223135698
85,-2.9975476511547656,-0.017429631117622482,-0.024669599596615563,1.8508186235029378,0.20141493410108485
86,-3.0085723736445877,-0.011176930968061438,-0.02368233117490659,1.8786269513574854,0.20404765148778364
87,-3.01350881699012,0.0021511933462041583,-0.02549232327963126,1.9080807490432514,0.20602218954147222
88,-3.0197616456189382,0.012682057305250953,-0.02598595748868135,1.936382728746102,0.20914854148382594
89,-3.027330859808095,0.011365699295593924,-0.027960494319194562,1.9627101575100345,0.21326216250558705
90,-3.0345709783296595,-0.012328744160472804,-0.02368233117490659,1.9895312313528495,0.216388514516424
91,-3.043456579138869,-0.02269506275091482,-0.02368233117490659,2.015529578499126,0.21902123202228174
92,-3.047899379876938,-0.01874598903206373,-0.02384687591201655,2.0420215709027496,0.2214894047032115
93,-3.050861247159329,0.01202387829989264,-0.02549232327963126,2.0662099169115984,0.22428666709743617
94,-3.054316759113954,0.018112034139995105,-0.024175965386046258,2.0890818948812386,0.22527393618347097
95,-3.0572786266110077,0.016960220865964742,-0.02516323380661488,2.112776610555725,0.22691938466683903
96,-3.0641896511566875,0.011036609793841655,-0.026644136433196325,2.135977690976322,0.2310330059116683
97,-3.069455194030765,-0.01677145215886859,-0.022859607488405417,2.1562169351341884,0.23366572353572773
98,-3.07175886913704,0.011530244046569313,-0.023353241700496435,2.1766207295938877,0.2349820823557881
99,-3.0696197422506453,0.027161995692889192,-0.02565686801604454,2.195708153512851,0.23564026176782887
100,-3.0699488386913267,0.021238384471709094,-0.027302315376700442,2.21594740824,0.23810843457493613
101,-3.0719234173612207,0.01794748938636219,-0.025821412752394565,2.234705745129427,0.24057660740095183
102,-3.0724170620356084,-0.014467825795166117,-0.02434051012296605,2.252805897732766,0.24370295967445083
103,-3.063531458319519,0.001163924863839913,-0.02236597327574312,2.271235147038072,0.24551295310988347
104,-3.0437856754822072,0.013175691559965536,-0.025821412752394565,2.2850570860265216,0.24584204282651623
105,-3.0138379132228383,0.022390197757902013,-0.02598595748868135,2.2997017613672917,0.24781658113342686
106,-2.9779664309617337,1.2111637389039531e-05,-0.026315046961065236,2.3148400795020905,0.2491329400114834
107,-2.9305766046674186,0.0013284696107371124,-0.024175965386046258,2.3284974770090168,0.25193020264540433
108,-2.8759466964852565,0.0034675513263552893,-0.024834144333345326,2.3410030473132286,0.25242383723041295
109,-2.810950311450108,0.015643862842497996,-0.027960494319194562,2.3520276960143667,0.25406928585264604
110,-2.744966685314097,-0.001797880569144386,-0.026808681169167084,2.363875080947269,0.25505655503007924
111,-2.6760212490024498,0.005442088304450102,-0.026973225905074685,2.37374790272052,0.25670200366596574
112,-2.605594934506121,-0.002456059551383394,-0.026315046961065236,2.3819752548919424,0.25719563825839836
113,-2.534016838544236,0.01942839217146089,-0.027960494319194562,2.3925062665943484,0.2580183625808305
114,-2.4637551701219293,0.008568438539126144,-0.02779594958366567,2.399417243588756,0.25867654204031704
115,-2.398265414058559,0.0034675513263552893,-0.027631404848073693,2.4056700326845295,0.2594992663666026
116,-2.3243838028811514,0.010049341290171945,-0.028454128525402828,2.4111000866714583,0.26048653556097423
117,-2.247046757950249,0.009555707039229186,-0.028618673260679475,2.415707405423783,0.26015744582917394
118,-2.1715197806386226,0.0064293567970442195,-0.029770486405852253,2.4213020070353304,0.2613092598919767
119,-2.0918791874550204,0.004454819814221397,-0.02878321799589313,2.4242638550671245,0.2613092598919767
120,-2.00647952031611,0.013340236311669675,-0.03125138901654395,2.4267320618237136,0.26180289449160843
121,-1.916966253608742,0.007252080542681581,-0.03075775481354584,2.428048438784154,0.26213198422512574
122,-1.8266303195642968,-0.00031697785529494205,-0.03125138901654395,2.4283775330268296,0.2619674393583241
123,-1.7336617100858887,-0.0009751568398799898,-0.029935031140625096,2.4287066272705315,0.2624610739589868
124,-1.6334531394004443,0.012682057305250953,-0.032403202154674945,2.4282129859053634,0.26213198422512574
125,-1.5325864569884384,0.0065939015460400735,-0.032238657420844516,2.426402967586168,0.2614738047584347
126,-1.4325425735081052,0.009720251789477392,-0.033390470556340826,2.422947478153858,0.26180289449160843
127,-1.3292078419137043,0.012846602056756182,-0.032896836355789966,2.4188338004055434,0.2614738047584347
128,-1.2285059068671802,0.013669325815276953,-0.033390470556340826,2.4150492170183306,0.2603219906950312
129,-1.1269813050333282,0.02140292922667856,-0.033719560023061465,2.410441898294611,0.2596638112321168
130,-1.0292413062057595,0.0034675513263552893,-0.03306138108936958,2.403201826418597,0.2593347215011741
131,-0.928210452577026,0.012352967802439295,-0.03437773895575143,2.39645539625056,0.25884108690540275
132,-0.829812374959003,0.005935722550451314,-0.03470682842172096,2.3887216841443157,0.25686654853002444
133,-0.7296043472609731,0.010213886040618306,-0.0365168204800843,2.3803297844071194,0.2565374588019925
134,-0.6302190905491993,-0.003772417512738213,-0.03552955208555049,2.3701278679650133,0.25571473448340865
135,-0.5290238805038036,0.010213886040618306,-0.03635227574781806,2.3605841405575436,0.2547274653039268
136,-0.4281578008328953,0.0061002672992498536,-0.0365168204800843,2.348572208987188,0.25291747181618807
137,-0.3281144828779674,0.009226617538930858,-0.03684590994442957,2.337053919693183,0.25242383723041295
138,-0.2310330059116683,-0.00015243310898559181,-0.03635227574781806,2.324054708957632,0.25110747833875896
139,-0.13526791643788622,0.0008348353702415795,-0.03684590994442957,2.3102327650657117,0.24946202973184634
140,-0.04262920318386473,0.0039611855699931975,-0.03684590994442957,2.2952589944850037,0.24732294655555526
141,0.04638950430233284,0.015314773337296667,-0.0373395441404797,2.279791585255808,0.24584204282651623
142,0.13162366570577383,0.006758446295101722,-0.03766863360420142,2.2643241781905483,0.24353841481719135
143,0.21554145500191285,0.006264812048114146,-0.037010454676508625,2.2475403984913966,0.24222205596215524
144,0.2999528656836683,0.005442088304450102,-0.035858641550644846,2.2289466062779706,0.23991842797882967
145,0.38502244392294493,0.017618399879296413,-0.03898499145659699,2.210681910726938,0.2377793448662303
146,0.469762923597125,0.005771177801718513,-0.03947862565021858,2.191759031060333,0.23679207574212863
147,0.5561488417741479,0.004454819814221397,-0.0388204467252654,2.1718488741127486,0.23366572353572773
148,0.6450029228902698,0.010049341290171945,-0.04013680457417711,2.1496350667261677,0.23169118531567756
149,0.7364897131370014,0.009062072788880701,-0.04046589403578363,2.1280794503136367,0.22889392285785848
150,0.8296219469633832,0.0065939015460400735,-0.041617707149451344,2.106523837898704,0.2277421089116406
151,0.9219314578972915,0.002480282840849002,-0.04112407295825171,2.083487309932911,0.225109391335591
152,1.0130891590161544,0.0031384618309244633,-0.04276952026008114,2.0591344138294483,0.22280576347398218
153,1.1037532307980775,0.0005057458769046203,-0.04145316241911348,2.0347815227094648,0.21918577686709884
154,1.1942527645501917,0.0018221038518210914,-0.04063043876649375,2.0084540784074285,0.216388514516424
155,1.2831068607024367,-0.0016333358234218304,-0.03997225984328068,1.983607558096693,0.21375579703164171
156,1.3717964226466155,0.01251751255381199,-0.04046589403578363,1.9557992069167098,0.21062944504576292
157,1.458840550252528,0.011530244046569313,-0.041617707149451344,1.9291426868159502,0.206844913733972
158,1.544732878821043,0.015479318089864073,-0.04244043080021094,1.9001825232907001,0.20371856181330839
159,1.6294734096151582,0.000999380117008064,-0.04046589403578363,1.872045098062882,0.20125038926510652
160,1.7138848676076301,-0.0019624253148017995,-0.043263154449422206,1.8417685772797308,0.19845312706587692
161,1.7984608887658873,-0.0029496937873792206,-0.041946796609941064,1.8101756936206868,0.19516223039083397
162,1.882707840418367,0.009226617538930858,-0.044085878097086764,1.7812155570014176,0.19137769925441145
163,1.9664611791680506,0.0039611855699931975,-0.04474405701410586,1.750939057344732,0.18792225781915395
164,2.0485690917575146,0.0003412011303341317,-0.04457951228494375,1.7170425495847683,0.18496045090276128
165,2.129031578407949,-0.01479691527646386,-0.044085878097086764,1.6849560573640405,0.18199864401224
166,2.2037350132739006,0.003303006578607104,-0.04556678065899042,1.6507304739595574,0.17804956819832532
167,2.274489388456755,0.018441123647461068,-0.04704768321589747,1.6173276290750493,0.17442958207570314
168,2.342611062594825,0.016795676112798384,-0.04540223593013694,1.5829375162826698,0.1704805063491842
169,2.409251850551933,-0.005746954446974956,-0.04375678863820644,1.5487119577244286,0.16702506512567633
170,2.473259935245335,-0.006076043935106273,-0.04392133336767749,1.5139927695812523,0.16389871357231178
171,2.5356225867438065,0.005442088304450102,-0.043427699179078794,1.476476310109766,0.15929145870298783
172,2.5969979855748315,0.02140292922667856,-0.046718593759238355,1.441263501478341,0.15435511426784312
173,2.6563988591975196,0.021896563491988777,-0.046060414845180836,1.404240697494706,0.14958331471345562
174,2.7123442974899956,0.024035645315305776,-0.04638950430233284,1.3675469938898364,0.146786052935863
175,2.762530661131299,0.006758446295101722,-0.04737677267231033,1.328056022040878,0.14250788790718374
176,2.805806127049142,-0.007392401885040631,-0.04392133336767749,1.289552333912657,0.138229722930222
177,2.840196143759252,0.010707520292353966,-0.04474405701410586,1.2508841093047784,0.13395155800474984
178,2.870143436673377,0.017782944632795956,-0.04589587011651236,1.2127095304826736,0.12950884832870577
179,2.8964707315458704,0.02535200336606446,-0.04754131740042443,1.1707504128779287,0.12473704910831233
180,2.9186843898368213,0.017124765619197707,-0.04737677267231033,1.1306013060171418,0.12029433954611124
181,2.9382653207440885,0.0034675513263552893,-0.04885767522312322,1.0906167538098788,0.11716798840539347
182,2.9553780690100364,-0.020391436419374062,-0.04737677267231033,1.049480392542485,0.11288982373008635
183,2.9700226338686035,-0.020062346942421774,-0.04474405701410586,1.0076858589646482,0.10844711431264178
184,2.982199014655865,-0.01183510993553974,-0.04638950430233284,0.967043152194554,0.10383986015879772
185,2.9935526678486095,-0.014632370535847053,-0.047870406856468053,0.9249195461864975,0.0984098821228243
186,3.0029317732723873,0.01350478106344015,-0.048199496312265666,0.880985951125229,0.09314444895177616
187,3.011323604912781,-0.00870875983083455,-0.048693130495501,0.8375460014050844,0.08935991890603939
188,3.020867257125985,-0.024505054859822475,-0.046718593759238355,0.7954224225370908,0.08557538889855866
189,3.0272845408373,-0.017594175857151187,-0.04589587011651236,0.7524761261503281,0.08146176936841651
190,3.0335372790658734,-0.011012386226030887,-0.04935130940562135,0.7062389353049896,0.07636088121324928
191,3.0389672887836645,0.000999380117008064,-0.04721222794413468,0.6621408404804318,0.07109544835074252
192,3.0439036614189545,0.004783909310701648,-0.04638950430233284,0.617549118842764,0.06500729169391802
193,3.0485109426869537,0.00741662529200654,-0.04902221995068401,0.574109220941266,0.061387306700456
194,3.05196640372793,0.009062072788880701,-0.04951585413299793,0.5285302454344526,0.05727368743088788
195,3.05673823100679,-0.015948728458987135,-0.04523769120122176,0.4849258180649658,0.05332461297314128
196,3.0606873295561106,-0.016113273199091407,-0.04638950430233284,0.4393468583525273,0.04789463565904758
197,3.0626618788687483,-0.0009751568398799898,-0.04589587011651236,0.3947551759449314,0.042464658420149966
198,3.0648009739860447,0.010707520292353966,-0.0468831384875987,0.3496698658719474,0.03736377077896486
199,3.0666109775700905,0.004125730318003645,-0.04704768321589747,0.3031036587666668,0.032756517481997524
200,3.0666109775700905,0.001493014357699704,-0.046718593759238355,0.2594992663666026,0.02798471948050517
201,3.0662818860077685,-0.013480557349733177,-0.046060414845180836,0.21227489345569345,0.023048376780058305
202,3.0634846077564943,0.005442088304450102,-0.04457951228494375,0.166202341029944,0.017782944632795956
203,3.0532827698590936,0.015314773337296667,-0.04589587011651236,0.12161069792921869,0.012352967802439295
204,3.0337018248121153,0.009391162289047017,-0.04638950430233284,0.07619633643519311,0.007252080542681581
205,3.003425410415353,0.01251751255381199,-0.04754131740042443,0.030288346094810167,0.0031384618309244633
206,2.9664026289481034,-0.010683296741776593,-0.04359224390867353,-0.015126004757505154,-0.0021269700603940983
207,2.9190134810932444,0.010378430791130759,-0.04540223593013694,-0.061856708512232475,-0.007886036115198211
208,2.8637261591744547,0.003796640822048322,-0.04556678065899042,-0.10825831798266099,-0.013480557349733177
209,2.8018570346590144,0.0065939015460400735,-0.04638950430233284,-0.15268538664720216,-0.017100541638373407
210,2.7358742957506514,-0.024175965386046258,-0.044250422826434196,-0.19908698755655235,-0.02203688380031736
211,2.6680815816839667,-0.010847841483935958,-0.04507314647224485,-0.242691325237059,-0.026644136433196325
212,2.5996307108864865,-0.00706331239794547,-0.04474405701410586,-0.29106745457941524,-0.032238657420844516
213,2.530686228410531,-0.009202394059441149,-0.04507314647224485,-0.33532996426648604,-0.0365168204800843
214,2.4623999503637464,-0.003936962257615029,-0.04507314647224485,-0.3810733728132317,-0.04063043876649375
215,2.393620058982079,-0.019075078510035787,-0.04375678863820644,-0.4264876893940827,-0.0468831384875987
216,2.321713831923376,0.001493014357699704,-0.04457951228494375,-0.47124382511186,-0.05149039085673335
217,2.2465167260402112,-0.005088775469934331,-0.04293406498992339,-0.5156708695362069,-0.05576855372794724
218,2.1696741933582815,-0.012328744160472804,-0.04112407295825171,-0.5596042783657224,-0.06152761906655331
219,2.0903635092614494,0.0023157380934938493,-0.04293406498992339,-0.605183131625835,-0.06629941600529592
220,2.0074328601140077,-0.0029496937873792206,-0.041617707149451344,-0.6492810822286947,-0.0710712128935337
221,1.9207177025822346,-0.009860573030012976,-0.041288617688713614,-0.6933790318173731,-0.0755139202960808
222,1.830382582839003,-0.009860573030012976,-0.0417822518797272,-0.736160623968804,-0.07995662765537832
223,1.7360984121644218,-0.016442362679107966,-0.041288617688713614,-0.779764938541649,-0.08505751382971492
224,1.639675183348258,-0.005582409702812069,-0.04063043876649375,-0.8236983420089997,-0.08966476580975404
225,1.5399610824030765,-0.013645102090799138,-0.039643170381301426,-0.8669735671196961,-0.09427201774415465
226,1.439588823357407,-0.013645102090799138,-0.03947862565021858,-0.9099197032727651,-0.09855018021405325
227,1.3379002250726828,-0.01677145215886859,-0.03980771511232212,-0.9523722061055884,-0.10348652147717889
228,1.2375279990926817,-0.0065696781668172916,-0.039149536187866374,-0.9931792637018533,-0.1074355944506467
229,1.1378139635241908,-0.0041015070024268685,-0.03849135726241555,-1.0354672234263744,-0.11204284621167913
230,1.0380999369055992,-0.020226891680929768,-0.03684590994442957,-1.076767916646679,-0.11665009792845542
231,0.9393731838616324,-0.003278783277717856,-0.03766863360420142,-1.1179040664972288,-0.1215864390047854
232,0.8411400677088915,0.005606633053051452,-0.03766863360420142,-1.1575593162999658,-0.12520642242888208
233,0.7429069519111832,-0.006076043935106273,-0.03635227574781806,-1.1980372906819858,-0.13014276341854686
234,0.6441801999394594,-0.00936693880218091,-0.03684590994442957,-1.2363761867386254,-0.1340918361746069
235,0.5447952643345605,-0.010683296741776593,-0.03536500735290958,-1.2775123432505215,-0.13886363237948324
236,0.44376487440149703,-0.010518751999552794,-0.035858641550644846,-1.3153576091895474,-0.14281270506618882
237,0.34405083014783144,-0.015290549497929656,-0.0365168204800843,-1.355012868288081,-0.14692632241508619
238,0.24466586120444128,-0.013151467867408631,-0.035694096818128906,-1.39203541526079,-0.15103993973042068
239,0.14906540342323593,-0.005911499191073019,-0.0350359178874403,-1.429880687823972,-0.154330833558659
240,0.05543946427777949,0.0039611855699931975,-0.03536500735290958,-1.4664096054561644,-0.15860899550362023
241,-0.032921062241685735,0.003303006578607104,-0.035694096818128906,-1.503267614947459,-0.16272261272474048
242,-0.11947161555909902,-0.004595141236472727,-0.03437773895575143,-1.5388092694816768,-0.1665071405392105
243,-0.20371856181330839,-0.0016333358234218304,-0.03437773895575143,-1.5741863819117865,-0.16996257895440825
244,-0.28632008058657715,0.008403893789339874,-0.03437773895575143,-1.6075889603246656,-0.17424074077010704
245,-0.3705670707530303,0.009226617538930858,-0.03421319422267281,-1.6408269965270499,-0.17818981318443305
246,-0.45645953545385715,0.009062072788880701,-0.03470682842172096,-1.675381393369109,-0.181480706840486
247,-0.544326568132881,-0.009037849316636856,-0.031909567952995405,-1.7082903454764813,-0.18493614515739737
248,-0.6323581767485279,0.0018221038518210914,-0.032238657420844516,-1.7397183973259605,-0.18822703877175972
249,-0.7228579956690278,-0.0047596859810248165,-0.03273229162214765,-1.772627354950866,-0.1918470217242561
250,-0.814180577703192,-0.00854421508783651,-0.033884104756327846,-1.8033972330198014,-0.19513791529636315
251,-0.9061613808125796,-0.028618673260679475,-0.03141593375075101,-1.8344962034233439,-0.19809971949418992
252,-0.9960031366900657,-0.020391436419374062,-0.03125138901654395,-1.8647724524613605,-0.20155515770465388
253,-1.0851867535855682,-0.0009751568398799898,-0.03256774688844266,-1.8935678005773597,-0.2046815065429663
254,-1.1740413236896505,0.003796640822048322,-0.031909567952995405,-1.9212113371856507,-0.20747876601483484
255,-1.2650350329963271,-0.006240588679074732,-0.030264120609982056,-1.9488548762238744,-0.21027602547256263
256,-1.3547124269544342,-0.007392401885040631,-0.03125138901654395,-1.975675693266662,-0.21373146360679818
257,-1.4425798680080022,-0.006898767654300822,-0.0291123074661314,-2.0033192372723017,-0.21636417836139582
258,-1.5289664468651254,0.0034675513263552893,-0.029276852201156056,-2.0276718853445224,-0.21916143777462854
259,-1.6150239848942152,0.0006702906235404454,-0.030264120609982056,-2.0535054399544843,-0.22113597382267075
260,-1.7012461216982404,-0.004266051747173746,-0.028618673260679475,-2.0770353675599584,-0.2239332332122732
261,-1.7853292123814575,-0.007886036115198211,-0.028618673260679475,-2.1005652971770385,-0.22689503725684912
262,-1.8694123568404102,-0.002785149042112328,-0.028618673260679475,-2.1234370489086754,-0.23018593062170256
263,-1.9536601032401038,-0.011506020451929319,-0.030264120609982056,-2.14581516761853,-0.23133774329494117
264,-2.0380724536522035,-0.016442362679107966,-0.029276852201156056,-2.166547838135709,-0.2334768239676997
265,-2.1193584768720126,-0.018252354814627114,-0.026315046961065236,-2.187609600375018,-0.23528681529999818
266,-2.1952145131987844,-0.0026206042967804044,-0.028618673260679475,-2.2083422742927565,-0.2384131639515667
267,-2.265146912554599,-0.0009751568398799898,-0.027466860112418626,-2.226113139023589,-0.24104587859249765
268,-2.3334338861676818,-0.005911499191073019,-0.026479591697162366,-2.242238554427472,-0.2425267805728108
269,-2.4004045260531286,-0.010518751999552794,-0.027466860112418626,-2.2609966920604716,-0.24417222721321763
270,-2.4639197172991234,-0.007556946628491171,-0.02384687591201655,-2.276628474540967,-0.24565312918564708
271,-2.5257894744247436,0.01350478106344015,-0.027137770640919143,-2.2937411639112266,-0.24894402244440883
272,-2.5883174584198594,0.008403893789339874,-0.026479591697162366,-2.310195674098464,-0.2502603797427936
273,-2.6487063640669106,0.007910259540376656,-0.026150502224904906,-2.3213847416918276,-0.25157673703826244
274,-2.705310712388552,-0.01298692312614999,-0.02598595748868135,-2.3340547159470493,-0.2522349156849056
275,-2.7563204730968405,-0.010189662514911837,-0.024011420649063087,-2.3478765068459824,-0.2533867283147835
276,-2.7991028739588786,-0.017265086378029898,-0.02516323380661488,-2.3585719408589854,-0.25437399628148294
277,-2.833328808548787,-0.01183510993553974,-0.02549232327963126,-2.3694319205318233,-0.2565130768704155
278,-2.8649219900156844,-0.002785149042112328,-0.02499868907001175,-2.379962810416573,-0.25733580017182156
279,-2.889768718388166,0.006758446295101722,-0.02565686801604454,-2.3891773394763365,-0.2584876127919004
280,-2.914450905504082,-0.010025117772494652,-0.025821412752394565,-2.3962527816945527,-0.2591457914309571
281,-2.9341966599721534,-0.02598595748868135,-0.025821412752394565,-2.403821859669243,-0.2589812467712602
282,-2.9516387466358824,-0.018581444292982016,-0.026479591697162366,-2.411720028270692,-0.25980397006929606
283,-2.9669417122189765,-0.016442362679107966,-0.024505054859822475,-2.4159982030497202,-0.26013305938819664
284,-2.9802701037047648,-0.014303281054421038,-0.025821412752394565,-2.4209345586690634,-0.2609557826846647
285,-2.98849750683884,-0.007721491371877026,-0.02499868907001175,-2.426693640367708,-0.26128487200293876
286,-2.9962312664703727,0.013175691559965536,-0.026315046961065236,-2.428503637504828,-0.2626012292742486
287,-3.005775055869585,0.01185933354871866,-0.027466860112418626,-2.4314654510348443,-0.26293031859162996
288,-3.015483394404596,-0.013645102090799138,-0.02434051012296605,-2.432452722220606,-0.26161396132103415
289,-3.0220653194346196,-0.019733257465214704,-0.02269506275091482,-2.4322881770226634,-0.26128487200293876
290,-3.0299636301114643,-0.0034433280227896407,-0.02532777854315471,-2.4339336290077798,-0.2614494166620088
291,-3.034077333866301,0.0065939015460400735,-0.02434051012296605,-2.4317945414295927,-0.26194305063895085
292,-3.039013778623195,0.013340236311669675,-0.026315046961065236,-2.4291618182857437,-0.26177850598001484
293,-3.0447729645195443,0.011036609793841655,-0.024669599596615563,-2.4263645499807778,-0.26128487200293876
294,-3.0485575725978036,0.008732983288978362,-0.02516323380661488,-2.4217572846165893,-0.2602976040475798
295,-3.0546458554976197,-0.010847841483935958,-0.024175965386046258,-2.41682092897845,-0.2594748807502163
296,-3.0615568798374486,-0.01693599689865298,-0.024669599596615563,-2.411061847542947,-0.2591457914309571
297,-3.0628732654872572,0.0039611855699931975,-0.023353241700496435,-2.4059609469705054,-0.2589812467712602
298,-3.0612277834280617,0.01942839217146089,-0.023353241700496435,-2.3980627785777187,-0.2589812467712602
299,-3.061392331632602,0.018605668401294136,-0.025821412752394565,-2.3908227911346644,-0.2581585234721026
300,-3.0638605547374897,0.018934757909160514,-0.02598595748868135,-2.380456445892179,-0.25684216619111305
301,-3.068467904717933,-0.0029496937873792206,-0.02368233117490659,-2.371077372043448,-0.25536126424655387
302,-3.0669869707694097,0.006264812048114146,-0.022859607488405417,-2.359723756859933,-0.25470308560335403
303,-3.0561267892392596,0.010872065043064746,-0.02499868907001175,-2.3480410519808044,-0.25437399628148294
304,-3.0355582672645944,0.01975748167999515,-0.026479591697162366,-2.335206531823219,-0.2520703710233129
305,-3.0077496331134608,0.005771177801718513,-0.024175965386046258,-2.3218783770393263,-0.2500958350806551
306,-2.971713605241141,-0.0009751568398799898,-0.023517786437733224,-2.306904771968037,-0.24861493311935634
307,-2.9216910149814446,0.009226617538930858,-0.024669599596615563,-2.2939057090073627,-0.24795675446870286
308,-2.8690356863065705,0.014656594327691709,-0.02532777854315471,-2.2777802901327586,-0.24631130783886557
309,-2.804368401549549,0.015643862842497996,-0.02828958379006312,-2.261490327281064,-0.243843137885505
310,-2.7418402802181734,-0.009202394059441149,-0.027631404848073693,-2.243884005038833,-0.2423622359085164
311,-2.6728948461253452,0.0016575591047276877,-0.027302315376700442,-2.2259485939739188,-0.23923588727813366
312,-2.600493965066222,0.002809372335755733,-0.027631404848073693,-2.2080131842171578,-0.23791952995506876
313,-2.531384081954015,0.002644827588269616,-0.027631404848073693,-2.1884323254979194,-0.23594499396488544
314,-2.461122415322091,0.0077457147908540705,-0.027960494319194562,-2.167370563190587,-0.23298318996699813
315,-2.393822643130168,0.000999380117008064,-0.027960494319194562,-2.146637892607485,-0.23084410929240717
316,-2.3225737863140883,0.010213886040618306,-0.028125039054660364,-2.1247534087802276,-0.22886957327802976
