,V_H,V_Bnint,V_B,V_pt,V_pr
30,-1.0452022115050474,-0.04227588607018293,-0.11632100852157586,-1.1473575506539466,-0.0644894240689766
31,-0.9464749840536292,-0.041288617688713614,-0.11500465089181212,-1.1893164261403024,-0.0664639607264189
32,-0.8469250806757052,-0.05033857776896049,-0.11171375680164784,-1.232098026580168,-0.06893213153606621
33,-0.7454006835046189,-0.046060414845180836,-0.11171375680164784,-1.2738923613916953,-0.0712357576129208
34,-0.644040878642683,-0.07041303401538847,-0.10924558621920562,-1.3142057967187846,-0.07337483895952819
35,-0.5430102078700965,-0.0710712128935337,-0.1069419603307565,-1.3555065022335746,-0.07567846501386151
36,-0.4409923080266278,-0.08407024554231297,-0.10365106618506241,-1.39713629968322,-0.07798209105656921
37,-0.3414426202680064,-0.08933567638412525,-0.10085380614326529,-1.436462474608133,-0.08028571708768688
38,-0.24189296624924006,-0.09246202591820764,-0.09723382253515896,-1.4764468309991379,-0.08242479839194942
39,-0.145963328887859,-0.12125734960126013,-0.09213293649455483,-1.514292109369466,-0.08439933497168144
40,-0.05266643390074581,-0.14264816037153194,-0.08686750568447703,-1.551972845890761,-0.08637387154297109
41,0.0388204467252654,-0.17456983013909916,-0.08176661953015883,-1.5898181301221217,-0.08884204224524532
42,0.12570005653008698,-0.21290874024344603,-0.07353938367808117,-1.6271697833220133,-0.09114566822220342
43,0.20994693612532656,-0.278562060963781,-0.0639957899032625,-1.6641923502658051,-0.09279111534162852
44,0.293535624342895,-0.30867373201974924,-0.05264220394150643,-1.6995694729022561,-0.09493019658821718
45,0.37663066779052423,-0.3247991072075067,-0.041617707149451344,-1.7352756882689042,-0.09657564369432949
46,0.4610420590747115,-0.3346717857049979,-0.029441396936117747,-1.770323727821474,-0.09904381434268926
47,0.5479216117558983,-0.33368451786159814,-0.017594175857151187,-1.8040554122588721,-0.1010183508520643
48,0.6362820595929697,-0.3247991072075067,-0.0047596859810248165,-1.8367998309722005,-0.10217016381205336
49,0.7276043055851535,-0.2805365968143209,0.005771177801718513,-1.8705315218822998,-0.10414470030837027
50,0.8204074503675027,-0.21373146360679818,0.013175691559965536,-1.903440491948096,-0.10628378150344021
51,0.9130460503633249,-0.1632162467890677,0.01877021315519395,-1.935033106397179,-0.10760013915716314
52,1.0051910187019821,-0.13886363237948324,0.026010182393057982,-1.9643220955783118,-0.10908104151325661
53,1.097006902207777,-0.11796645555373118,0.029794711819201,-1.9942692672239033,-0.11138466739139068
54,1.1883291584614064,-0.09196839178264136,0.03374378604114507,-2.025697346235106,-0.1127010250310644
55,1.2786641556637324,-0.07683027803666632,0.03571832316678,-2.0535054399544843,-0.11434647207558148
56,1.3675182616899486,-0.06202125323498146,0.03719922601743959,-2.08180717130448,-0.11549828500339478
57,1.4553851120424044,-0.06169216378942312,0.03950285268500614,-2.107969820905276,-0.11730827674154158
58,1.5416065294384134,-0.04852858576781734,0.043451927003468345,-2.1349551980068893,-0.1191182684729082
59,1.6268406938525717,-0.048199496312265666,0.04394556129605482,-2.1611178528395376,-0.12059917079354078
60,1.7122394199136497,-0.03470682842172096,0.046413732768274006,-2.1848123349771673,-0.12191552840808785
61,1.7971445303098075,-0.03832681253089726,0.04740100136150206,-2.2104813597947524,-0.12290279661665961
62,1.8810623919410838,-0.035858641550644846,0.04937553855541425,-2.2336822114276607,-0.12438369892576552
63,1.9646511853603632,-0.0350359178874403,0.05003371762226389,-2.256224884980398,-0.12586460123037785
64,2.046759097440322,-0.02828958379006312,0.04888190425600332,-2.2774511999631044,-0.12701641413086456
65,2.126234313643537,-0.03750408887237171,0.05102098622461519,-2.2990066070449164,-0.12767459292992644
66,2.2007732026637985,-0.03668136521228811,0.05200825482946117,-2.318916564970208,-0.12915549522458675
67,2.2716921220679867,-0.023024152225832567,0.053160068204938224,-2.3380037989752864,-0.12981367402078042
68,2.339155614871418,-0.01627781793913169,0.05250188913282054,-2.356761944298001,-0.13096548691200033
69,2.4039864048455186,-0.009037849316636856,0.053489157741413815,-2.3743682751031736,-0.13195275510233107
70,2.466842671383679,-0.017594175857151187,0.055463694966108215,-2.3904937008020144,-0.13261093389478706
71,2.528053504015494,-0.02269506275091482,0.056286418812689594,-2.4074418535759894,-0.1340918361746069
72,2.5890998098536784,-0.009202394059441149,0.05743823220083178,-2.424225462478004,-0.1347500149642149
73,2.649817044032218,-0.005746954446974956,0.057931866511082356,-2.438705439836195,-0.13557273844999507
74,2.7065852074704235,-0.005088775469934331,0.056944597891209425,-2.45071723998076,-0.13639546193441038
75,2.758252478765196,0.012188423051132852,0.05562823973528514,-2.4632226764714606,-0.1373827301139094
76,2.801034307089016,0.011694788797610892,0.057767321740929,-2.476057204169748,-0.13820545359532765
77,2.8378925060612397,0.009062072788880701,0.056615508351810034,-2.4860944635607365,-0.13853454298751422
78,2.8689916176171146,0.003796640822048322,0.05809641128130554,-2.494157180472542,-0.13804090889915288
79,2.8981161876133448,-0.011670565193766719,0.06089367238579807,-2.5030426239648667,-0.13902817707538628
80,2.9204943917553035,-0.003936962257615029,0.06089367238579807,-2.511928067841919,-0.14001544524966403
81,2.9392525946334986,0.007252080542681581,0.05990640375837387,-2.5185098783704607,-0.14067362403143086
82,2.95570716034056,0.0172893103724973,0.057109142661013766,-2.5255853249262814,-0.14100271342198906
83,2.9708453622710103,0.014492049575456578,0.057931866511082356,-2.530521683134836,-0.14116725811718683
84,2.984173562979059,-0.00015243310898559181,0.057931866511082356,-2.535787132023665,-0.14149634750742007
85,2.995362670606458,-0.011176930968061438,0.05924822467482452,-2.5380907659558174,-0.14100271342198906
86,3.006058141870556,-0.021214160110640784,0.05990640375837387,-2.5403943999143705,-0.14100271342198906
87,3.014779065129924,-0.013809646831800873,0.06056458284304317,-2.540723490482035,-0.14149634750742007
88,3.022348168728326,-0.007392401885040631,0.05809641128130554,-2.543191669756729,-0.1423190709820561
89,3.028271815277794,0.013175691559965536,0.05760277697084548,-2.543849850901779,-0.14215452628723707
90,3.0353472822840923,-0.001139701585863212,0.055957329273848,-2.544672577336133,-0.14149634750742007
91,3.0416000208362908,-0.024669599596615563,0.056121874043233946,-2.5426980338993594,-0.14149634750742007
92,3.0476882138790473,-0.024011420649063087,0.05875459036289697,-2.538255311237695,-0.14067362403143086
93,3.0524600410258023,-0.01282237838482711,0.05908367990411208,-2.534635315067478,-0.14034453464065588
94,3.055915502155082,-0.0004815226015390389,0.05809641128130554,-2.5300280473085555,-0.14067362403143086
95,3.0588773260417748,0.013011146808327705,0.054640971121268006,-2.5264080512860074,-0.14083816872673705
96,3.06200369576172,-0.005417864958584345,0.054970060658995255,-2.520155331035852,-0.1401799899451871
97,3.0657882486656076,-0.019733257465214704,0.0594127694456069,-2.51110534154079,-0.1393572664670294
98,3.068420981175474,-0.024505054859822475,0.05859004559239429,-2.5038653502335855,-0.13853454298751422
99,3.0694082558783187,-0.001797880569144386,0.0584255008219615,-2.4949799067057232,-0.13804090889915288
100,3.069737347447346,0.012188423051132852,0.0584255008219615,-2.4867526445213537,-0.13836999829144814
101,3.0694082558783187,0.013175691559965536,0.05743823220083178,-2.477867201729061,-0.1373827301139094
102,3.0674337064789823,-0.009531483544856112,0.058919135133469566,-2.464539038250502,-0.13656000663112977
103,3.060029146457527,-0.02516323380661488,0.06105821715728062,-2.451704511255742,-0.1359018278439249
104,3.0424227496118887,-0.003114238532581054,0.05875459036289697,-2.4385408946334413,-0.1347500149642149
105,3.013298153598997,0.01350478106344015,0.05743823220083178,-2.424225462478004,-0.13458547026689488
106,2.9749590043463754,0.010542975541709312,0.05727368743088788,-2.409910031274194,-0.1340918361746069
107,2.927734399628844,0.017618399879296413,0.05826095605159859,-2.3924682428053017,-0.13261093389478706
108,2.8719534380634304,1.2111637389039531e-05,0.06072912761438559,-2.3761782718067823,-0.13195275510233107
109,2.8099197650509495,0.01251751255381199,0.057767321740929,-2.3579137602896676,-0.13129457630899694
110,2.7427852049128516,0.01630204185369888,0.05826095605159859,-2.339978340515083,-0.13014276341854686
111,2.67400521589962,0.005935722550451314,0.05645096358221495,-2.3202329258851146,-0.12932003992371782
112,2.6040734349309393,0.0039611855699931975,0.056944597891209425,-2.299500242344776,-0.12751004823024387
113,2.535458041464082,0.004454819814221397,0.057109142661013766,-2.2786030155588923,-0.12652278003098782
114,2.466678126159042,0.00807480428996514,0.05562823973528514,-2.257705790615799,-0.1253709671293391
115,2.3987209592662153,0.012352967802439295,0.0539827920466484,-2.2343403916477635,-0.12405460952413068
116,2.3294474525004505,0.0034675513263552893,0.055792784504531734,-2.212784990355944,-0.12257370721402487
117,2.2539212540101032,0.012188423051132852,0.055792784504531734,-2.188267780473125,-0.12125734960126013
118,2.1767496290029955,0.025516548122711896,0.05513460542796328,-2.1627633029171904,-0.11994099198492907
119,2.097274397807483,0.010707520292353966,0.056286418812689594,-2.1369297379028183,-0.11878917906770871
120,2.0148373813755134,0.017618399879296413,0.05513460542796328,-2.1102734505511953,-0.11730827674154158
121,1.9292740358180567,0.02880744326980819,0.053160068204938224,-2.083452620890796,-0.11549828500339478
122,1.8394325481899623,0.021238384471709094,0.05200825482946117,-2.0549863444304983,-0.11451101677972352
123,1.7456420094834946,0.025187458609484306,0.051185530991916195,-2.0268491607139465,-0.11220739091661007
124,1.6482315098943598,0.024693824340147344,0.05184371006181348,-1.9982183450289088,-0.11105557798090752
125,1.5481883176360758,0.03341469652115762,0.049704628088700686,-1.967612993414954,-0.10957467563093366
126,1.447157878296226,0.030946525129903056,0.04805918042503417,-1.936678555153663,-0.10776468386362277
127,1.3464565466252068,0.024035645315305776,0.04805918042503417,-1.9052504853990548,-0.10579014738235558
128,1.2465779533584254,0.031604704166079405,0.04674282229907415,-1.873493329052196,-0.10381561089288878
129,1.1470284614411834,0.03506014412381334,0.04575555370750081,-1.8409134516339107,-0.10217016381205336
130,1.0476435233036185,0.047730090893130045,0.04295829271150018,-1.80734630847269,-0.10003108259840991
131,0.9482585914651405,0.04197102412941736,0.04279374794764813,-1.7729564445419685,-0.09838563550439287
132,0.8490382076512205,0.05974185898738157,0.04049012126092166,-1.7374147704009695,-0.09624655427356878
133,0.749817824425776,0.061716396243911835,0.03983194221003762,-1.7023667338955364,-0.09460110716630156
134,0.6499392605875995,0.07010817969711548,0.03506014412381334,-1.6673187005138441,-0.09262657062994707
135,0.5502252361665093,0.06336184396540145,0.0342374203216358,-1.6304606780302906,-0.09032294466031308
136,0.4485366682963897,0.07784178421896461,0.031604704166079405,-1.593438113994993,-0.08851295281903397
137,0.3486580800040036,0.09067627717847031,0.027820174722847056,-1.5562510083019407,-0.08620932682901887
138,0.2500958350806551,0.09215718024049564,0.024858369096525758,-1.5172539138822236,-0.08423479025702653
139,0.154330833558659,0.11782616759067475,0.019592936925694603,-1.4799022693446242,-0.08193116424569473
140,0.06169216378942312,0.14267243271502134,0.014492049575456578,-1.4402470020436766,-0.07946299350647314
141,-0.02749108520773324,0.19582040972325832,0.0077457147908540705,-1.400591737542208,-0.07748845690553731
142,-0.1148643612662916,0.24057660740095183,0.0005057458769046203,-1.3592910291614686,-0.0751848308603414
143,-0.20042766508643134,0.2769410225907313,-0.00887330457376799,-1.3181548680549484,-0.07337483895952819
144,-0.28368736252394877,0.31215362777725014,-0.020226891680929768,-1.2784996110331672,-0.07090666817408696
145,-0.36661799254930355,0.3369999077378017,-0.032403202154674945,-1.236211642116746,-0.06860304209555886
146,-0.45053591633406426,0.348847141301137,-0.04573132538778224,-1.1939236753220626,-0.06613487128411287
147,-0.5380738569461943,0.33354446470504856,-0.05774309042384314,-1.149661175146109,-0.0639957899032625
148,-0.6274218240101499,0.2963573184070874,-0.06860304209555886,-1.1083604796123492,-0.061198529620632394
149,-0.7175925506669055,0.25094293347768515,-0.07798209105656921,-1.0644270719391329,-0.0592239929400251
150,-0.8092442209182412,0.19944039607469632,-0.08719659511185547,-1.0226327452739534,-0.056591277352301364
151,-0.9015541123966934,0.15303875576358966,-0.09394292832177635,-0.976395715734167,-0.05395856174900816
152,-0.9938640467747533,0.12802794511559829,-0.09887926963320141,-0.9322977667141938,-0.051325846130092403
153,-1.085022208126791,0.10186532268193976,-0.10217016381205336,-0.8890225411962772,-0.04918676467818339
154,-1.1733831415222604,0.09396717287984008,-0.10595469208944074,-0.8429500581120872,-0.046718593759238355
155,-1.2630604854314342,0.07438634388127685,-0.10891649680725089,-0.796877575117175,-0.044085878097086764
156,-1.3507633296466797,0.06928545582104008,-0.11105557798090752,-0.7521214485948297,-0.041288617688713614
157,-1.4383016768284402,0.06418456782878056,-0.11253648032630269,-0.7050616974282491,-0.0388204467252654
158,-1.5240300695690971,0.07339907521913348,-0.11434647207558148,-0.6598119359446238,-0.037010454676508625
159,-1.6089357825978496,0.04921099378887479,-0.11730827674154158,-0.613245816711174,-0.033884104756327846
160,-1.6938415467594627,0.0273265404502775,-0.11714373203835411,-0.567173329914785,-0.03108684428227408
161,-1.7772664479574856,0.026503816664009992,-0.11747282144467301,-0.5196199400609975,-0.028454128525402828
162,-1.8615141334992835,0.03736377077896486,-0.1214218943030506,-0.472066548174616,-0.02598595748868135
163,-1.9446100496332666,0.03390833080124069,-0.12240916251262408,-0.42632314477330957,-0.023517786437733224
164,-2.0286933007032126,0.025681092879426624,-0.12339643072019478,-0.37827611409824335,-0.0205559811577547
165,-2.108827490943982,0.01251751255381199,-0.12273825191537004,-0.3303936250401135,-0.018252354814627114
166,-2.1861644411538554,0.012846602056756182,-0.12240916251262408,-0.28349840057848086,-0.015455094238290112
167,-2.2560968348848367,0.032098338443923166,-0.12487733302780181,-0.23610953863099055,-0.012657833643439961
168,-2.3245483498432837,0.020744750207202366,-0.127345503530506,-0.1885561281320845,-0.010025117772494652
169,-2.3902026076957417,0.03308560700144181,-0.1271809588307129,-0.14001544524966403,-0.007227857141525407
170,-2.4558569059214155,0.008732983288978362,-0.12273825191537004,-0.08982931052248107,-0.005253320214291771
171,-2.5190430363398497,0.024035645315305776,-0.12652278003098782,-0.04392133336767749,-0.0029496937873792206
172,-2.578938258359781,0.025516548122711896,-0.12685186943096094,0.0031384618309244633,-0.00031697785529494205
173,-2.6385044210305555,0.027161995692889192,-0.127345503530506,0.05266643390074581,0.002480282840849002
174,-2.6983997146173397,0.015314773337296667,-0.12866186112686306,0.0998907852156374,0.005771177801718513
175,-2.7515485911115354,0.004454819814221397,-0.12849731642751155,0.1484315010376357,0.008403893789339874
176,-2.7966346580015276,-0.014467825795166117,-0.12635823533091833,0.19614949938995468,0.011036609793841655
177,-2.833164260756568,-0.005911499191073019,-0.12915549522458675,0.24403204938922324,0.013998415319149644
178,-2.864757442167833,-0.003772417512738213,-0.1306363975147839,0.29109188213244075,0.01630204185369888
179,-2.890756005745953,-0.004266051747173746,-0.1308009422134196,0.33848081190708584,0.018112034139995105
180,-2.913134522024116,0.0023157380934938493,-0.13129457630899694,0.3853761145031194,0.02140292922667856
181,-2.933044824177817,0.0034675513263552893,-0.13228184449866875,0.4327650597558886,0.024364734827592167
182,-2.9522969386508837,-0.014467825795166117,-0.12899095052540066,0.4814703731911243,0.0273265404502775
183,-2.968093548442668,-0.01693599689865298,-0.12767459292992644,0.5293529705505722,0.030123801336206124
184,-2.9801055556497413,-0.008215125601646625,-0.12948458462279372,0.5752610363154691,0.03242742796282468
185,-2.9909657279255986,-0.0041015070024268685,-0.1311300316105261,0.6201818401805134,0.034731054602738294
186,-3.0008386129501674,0.004454819814221397,-0.13228184449866875,0.6674062841902136,0.03703468125598254
187,-3.0105469509501304,0.011201154544684712,-0.13145912100741286,0.7128207412414899,0.03983194221003762
188,-3.0172934237395106,0.009884796539791636,-0.12948458462279372,0.7569188460687702,0.04279374794764813
189,-3.0243689933097637,-0.011176930968061438,-0.13014276341854686,0.8039787738089567,0.04526191941264423
190,-3.034077333866301,-0.00969602828746681,-0.13047185281609325,0.8500514405277684,0.047730090893130045
191,-3.039507423113962,0.0013284696107371124,-0.1308009422134196,0.8928332117589809,0.04986917285544769
192,-3.0418110974404797,0.013669325815276953,-0.13014276341854686,0.9395640800499877,0.05233734436496469
193,-3.0470766389827273,0.02041566069786578,-0.13162366570577383,0.9833331429295376,0.054970060658995255
194,-3.0510257953445863,0.01877021315519395,-0.1311300316105261,1.027266761316247,0.05727368743088788
195,-3.057772271203492,-0.001139701585863212,-0.13014276341854686,1.0723522082527117,0.060235493300568474
196,-3.0625441690729653,-0.004595141236472727,-0.12833277172810487,1.1167794844796954,0.061880941015744956
197,-3.0641896511566875,0.007910259540376656,-0.12800368232912607,1.1592322255324092,0.06434911260166733
198,-3.063531458319519,0.020580205452500624,-0.1311300316105261,1.2008622491675947,0.06583001556081543
199,-3.067151518984684,0.019263847417293978,-0.13047185281609325,1.2421631918198064,0.06912091104603726
200,-3.0702779351332365,0.009555707039229186,-0.1296491293218146,1.2856032382138483,0.07109544835074252
201,-3.0714297726895996,-0.016606907419020267,-0.12602914593061337,1.3277269306501716,0.07389270954988522
202,-3.065341488633541,0.00494845405904025,-0.12701641413086456,1.3667242652086193,0.0758672468792946
203,-3.0557976928500863,0.01251751255381199,-0.12997821871969112,1.4073670672625478,0.07751269466163944
204,-3.034735526484721,0.007087535793422459,-0.13096548691200033,1.4475162425962798,0.0799808663485453
205,-3.0084078255377578,-0.002456059551383394,-0.1317882104040799,1.4868426992764454,0.08277812761317702
206,-2.968916288611421,-0.01496146001701655,-0.12899095052540066,1.5256755286492205,0.08475266498893574
207,-2.9218555629307557,-0.00031697785529494205,-0.13162366570577383,1.5628629088313888,0.08656265759248295
208,-2.862124676641782,0.0034675513263552893,-0.13030730811734753,1.6000502986369873,0.08837265020475392
209,-2.8019001854549535,-0.014467825795166117,-0.13129457630899694,1.6359213299204627,0.09067627717847031
210,-2.7349292798400393,-0.006898767654300822,-0.1296491293218146,1.6726151008279466,0.09330899373724366
211,-2.6702620858850317,-0.024834144333345326,-0.12849731642751155,1.7083216047946082,0.0951189863821825
212,-2.599013038503286,0.004125730318003645,-0.12997821871969112,1.7450153951757565,0.09659988946186293
213,-2.5303967982501567,-0.0047596859810248165,-0.12783913762955385,1.7789119100447421,0.0989035164864376
214,-2.4654006419055463,-0.005746954446974956,-0.12800368232912607,1.8126438873793755,0.10087805394747054
215,-2.39645539625056,-0.006240588679074732,-0.12767459292992644,1.8458822345748904,0.10252350183971845
216,-2.328991117914804,-0.00936693880218091,-0.12783913762955385,1.877804219677014,0.10400440494901306
217,-2.253134991443601,0.0006702906235404454,-0.12751004823024387,1.9103843983145914,0.10630803201974814
218,-2.1774434633176494,-0.024505054859822475,-0.12520642242888208,1.9416482140510463,0.10778893514427011
219,-2.0981319593310777,-0.015948728458987135,-0.12570005653008698,1.9727474912057539,0.10910529348219458
220,-2.012074101658459,-0.010354207257264547,-0.1261936906307935,2.00187221822808,0.11124437579140849
221,-1.927990862002238,-0.024011420649063087,-0.12520642242888208,2.0313260453167072,0.11305436852436188
222,-1.839794021824773,-0.028125039054660364,-0.12602914593061337,2.0601216933040054,0.11469981647119934
223,-1.7463317645239091,-0.02384687591201655,-0.12389006482322999,2.087107335457394,0.11618071962970652
224,-1.6502368357994819,-0.02516323380661488,-0.12323188601907199,2.11376389047951,0.11716798840539347
225,-1.552661060219225,-0.032238657420844516,-0.12092826019751195,2.1407495449707152,0.11914252596481706
226,-1.4529462548298078,-0.03125138901654395,-0.12240916251262408,2.1659251917230544,0.12045888434373789
227,-1.3515860582443,-0.03437773895575143,-0.11944735787788414,2.190113563412248,0.12177524272744385
228,-1.2520359286296097,-0.034871373154611876,-0.11780191085076781,2.2149601274376036,0.12276251151836756
229,-1.1534731321477023,-0.0291123074661314,-0.11829554495949006,2.238161228582178,0.12457250430873751
230,-1.0542522099714853,-0.04112407295825171,-0.11582737441083564,2.260045959595652,0.12506613870768735
231,-0.9574995219038256,-0.04556678065899042,-0.11401738266712862,2.2822597887108294,0.12654704190859528
232,-0.8574559772101019,-0.039643170381301426,-0.1127010250310644,2.302169965268406,0.12753431071258614
233,-0.7598806593983062,-0.06070489545129758,-0.11006830974810093,2.322409239354936,0.12885066912212598
234,-0.6596726637828974,-0.0710712128935337,-0.10941013092509795,2.34182578225217,0.12983793793244852
235,-0.5588065314818581,-0.074362107269954,-0.1066128709172121,2.360090499507756,0.1308252067454893
236,-0.4567886254087984,-0.07600755444924497,-0.10447378972362349,2.376709749429484,0.13214156516711023
237,-0.3577325667889518,-0.09246202591820764,-0.10118289556080602,2.3933290019273317,0.13296428918308278
238,-0.2590056317705742,-0.09377838361050041,-0.09690473311485952,2.4094546157369963,0.13378701320094916
239,-0.16258235503197643,-0.1151691955957292,-0.0934492941877748,2.423770213722728,0.13460973722071096
240,-0.06895636627110516,-0.1373827301139094,-0.08917113167122355,2.4372630779674016,0.13526791643788622
241,0.020885070634325015,-0.16420351491630736,-0.08242479839194942,2.451414132570725,0.13592609565627645
242,0.1085874073950694,-0.21340237426160275,-0.07469119670628714,2.4635906229449946,0.13674881968097402
243,0.19283428979799022,-0.24828584379412105,-0.06547669239877989,2.4764253035258577,0.13691336448614166
244,0.27642298045198777,-0.2897510973683332,-0.05494583010207103,2.485969041394685,0.13740699890210092
245,0.3596825706114904,-0.3185464107520436,-0.04375678863820644,2.4953482329147625,0.13839426773607466
246,0.44294215131360304,-0.3432281069560885,-0.03108684428227408,2.5042337835607147,0.13905244696024724
247,0.5278471702761639,-0.34256992840200606,-0.01940416798775274,2.5106511261699795,0.13954608137917707
248,0.6150558072348848,-0.3121291695926807,-0.007556946628491171,2.5185493945461785,0.13971062618563956
249,0.7040744299137985,-0.2706639174990034,0.0016575591047276877,2.524308548953449,0.14053335021909646
250,0.795396673876336,-0.23660317262902575,0.011694788797610892,2.5299031564018004,0.14069789502601682
251,0.8878707291158009,-0.19102429832809825,0.018441123647461068,2.5345104804124516,0.14102698464008667
252,0.9805093304203851,-0.1485717693452362,0.023377466291538952,2.5369786897893056,0.14086243983301355
253,1.072654301732208,-0.11023285445371016,0.02798471948050517,2.5392823519281973,0.14102698464008667
254,1.1639765560313933,-0.095752920141995,0.031111069888845537,2.540105088418975,0.14102698464008667
255,1.2548051845955133,-0.09213293649455483,0.036376502210836124,2.5415860141190962,0.14119152944723617
256,1.3443174662268018,-0.07567846501386151,0.03818649458761477,2.540763277616374,0.14102698464008667
257,1.4316906791820234,-0.048034951584397606,0.04016103173534276,2.540105088418975,0.14102698464008667
258,1.5172539138822236,-0.03980771511232212,0.042300113656503824,2.5392823519281973,0.14102698464008667
259,1.602488073805094,-0.047870406856468053,0.044110106060387774,2.535991406031407,0.14053335021909646
260,1.6875577053322415,-0.04935130940562135,0.04608464323774959,2.531384081954015,0.14036880541225244
261,1.7716400861793433,-0.04441496755571987,0.047730090893130045,2.5271058526394206,0.13971062618563956
262,1.8565452106048106,-0.03668136521228811,0.05036280715610397,2.5210176035382763,0.13954608137917707
263,1.9411212668398197,-0.035858641550644846,0.04888190425600332,2.514435713024515,0.14003971579879337
264,2.0248746216101927,-0.031580478484895244,0.049704628088700686,2.5081829174267947,0.13888790215408978
265,2.106818006089728,-0.03717499940852534,0.05283097866874051,2.498968271974519,0.138229722930222
266,2.181685979569055,-0.024011420649063087,0.05135007575928652,2.4890954384736523,0.13790063331874514
267,2.252769438533213,-0.01874598903206373,0.051185530991916195,2.479551700317323,0.13773608851312097
268,2.321549286807543,-0.02779594958366567,0.05266643390074581,2.468691585550651,0.1372424540967051
269,2.3873673426663777,-0.03125138901654395,0.054970060658995255,2.4560214530861733,0.13658427487588248
270,2.4510463304052426,-0.013316012608603031,0.054805515890096836,2.442857680722193,0.13592609565627645
271,2.5120926131025425,-0.013809646831800873,0.055792784504531734,2.4300230042556064,0.13493882682914676
272,2.5741261859251336,-0.00706331239794547,0.0539827920466484,2.4134037460225883,0.1336224683972243
273,2.6361597782957693,-0.0036078727677964217,0.05645096358221495,2.3984299611335382,0.13296428918308278
274,2.6963833913089306,-0.01479691527646386,0.056286418812689594,2.385266195937486,0.13263519957646658
275,2.7492024779445323,-0.01792326533601689,0.057931866511082356,2.3681533036043394,0.13181247556125114
276,2.7928070316024614,0.010707520292353966,0.058919135133469566,2.348572208987188,0.12967339313053938
277,2.8288425011191243,0.015643862842497996,0.0584255008219615,2.33145932247733,0.12835703471798315
278,2.8601061565904016,0.008568438539126144,0.057109142661013766,2.312042781428294,0.12753431071258614
279,2.8874207234656604,0.011365699295593924,0.054970060658995255,2.2891707586784067,0.12687613150962443
280,2.912102564846557,0.00758117004139737,0.055957329273848,2.2700833188669263,0.12539522830736283
281,2.9320125862500133,-0.0047596859810248165,0.0594127694456069,2.248692226429225,0.12440795950923776
