,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.0077457147908540705,0.002644827588269616,0.017618399879296413,0.7317434343941491,0.06945000059611364
1,0.44195488360712754,-0.007227857141525407,0.016960220865964742,0.7778160854294267,0.07487997821330873
2,1.3232557518970751,-0.017429631117622482,0.018934757909160514,0.8240532916228931,0.07866450811352743
3,2.421099103858318,0.0003412011303341317,0.01794748938636219,0.865683240506008,0.08261358283233079
4,3.0435745699050516,0.011365699295593924,0.020744750207202366,0.9079713791481211,0.08590447846291188
5,3.010829967745098,0.013998415319149644,0.019263847417293978,0.9517404348886007,0.08968900847371296
6,3.018234525423032,0.01416296007118556,0.017124765619197707,0.9933704106438974,0.09380262809408198
7,3.025639083450335,0.009391162289047017,0.017618399879296413,1.0359876680707614,0.09906806127445482
8,3.0411063835730245,-0.0009751568398799898,0.019592936925694603,1.0797567535254553,0.10301713620882266
9,3.0471945765964015,0.0016575591047276877,0.01942839217146089,1.1222094856685778,0.10614348722850303
10,3.0490045799737957,0.010378430791130759,0.02041566069786578,1.1620294995313123,0.10943438306741415
11,3.0473591223571086,0.020086571188796747,0.019263847417293978,1.2023431592865508,0.11239618934770479
12,3.05262458679211,0.016631131359698632,0.017124765619197707,1.2416695549947567,0.11585163003840647
13,3.057396414091316,0.019099302663193853,0.015479318089864073,1.2826414165027145,0.12012979474855934
14,3.061510058433297,-0.001797880569144386,0.019263847417293978,1.322461468491214,0.12440795950923776
15,3.0626618788687483,-0.010189662514911837,0.02025111594329783,1.361129710290934,0.12901521392365775
16,3.0629909704233187,0.013669325815276953,0.02025111594329783,1.3991397785361006,0.13197702036414286
17,3.0618391499854036,0.027820174722847056,0.016631131359698632,1.4356689438548877,0.13477428202489092
18,3.0593709633617565,0.027820174722847056,0.015808407595198415,1.4721981179655683,0.138229722930222
19,3.054105498696767,-0.0041015070024268685,0.01794748938636219,1.5108663975942969,0.14234334309942268
20,3.036992739773457,-0.021872339062509183,0.021238384471709094,1.5492055955303745,0.146456963316431
21,3.0085263276496983,0.009226617538930858,0.018112034139995105,1.58376024615641,0.14892513546966785
22,2.9721617277236394,0.013998415319149644,0.019263847417293978,1.6183149051641097,0.15205148688864797
23,2.926747125809076,0.007087535793422459,0.01794748938636219,1.651717750284983,0.15567147277705268
24,2.8754088953167343,-0.007886036115198211,0.01942839217146089,1.6861078800308271,0.15912691388735645
25,2.817324313700221,0.0034675513263552893,0.01975748167999515,1.7201689261560607,0.1629114446665915
26,2.7544679329116355,-0.015126004757505154,0.01942839217146089,1.7514326958706943,0.16537961693617098
27,2.6883206660332934,0.005935722550451314,0.015972952347965357,1.7853292123814575,0.1681768788629963
28,2.6200343332671325,-0.001139701585863212,0.0172893103724973,1.8156057199516096,0.17163232009806106
29,2.550925298347811,-0.012328744160472804,0.019099302663193853,1.8465404197543323,0.17442958207570314
30,2.4821453778408844,0.0008348353702415795,0.017782944632795956,1.877475127006318,0.17739138890045214
31,2.413530025282284,0.0016575591047276877,0.018112034139995105,1.9072580171708735,0.17969501644856145
32,2.3437628785143128,-0.0013042463317812503,0.018605668401294136,1.9350663574547373,0.1826568233190128
33,2.2703757614258233,0.002480282840849002,0.016466586606665466,1.963861982646612,0.18594771987201383
34,2.1953432166362075,0.011694788797610892,0.017453855125863525,1.9915057891688168,0.18775771298978544
35,2.11734888458758,0.002644827588269616,0.017618399879296413,2.0188205089154407,0.19039043026929858
36,2.0347473172651482,0.012682057305250953,0.016631131359698632,2.0449834089261407,0.19285860273750569
37,1.9470448825208162,0.009062072788880701,0.01877021315519395,2.069171755536255,0.19499768555792957
38,1.8555579415956645,0.01202387829989264,0.017618399879296413,2.0946764800953,0.1974658580599704
39,1.7619319434014202,0.014821139079993266,0.0172893103724973,2.1185357435621714,0.19976948574495057
40,1.6656732530119078,0.011530244046569313,0.016795676112798384,2.1414077317439957,0.2022376582821942
41,1.5684273169159153,0.014492049575456578,0.016795676112798384,2.163621537543004,0.20421219632514326
42,1.468713230973975,0.009391162289047017,0.015808407595198415,2.18468352034224,0.20585764470321688
43,1.3689991635563037,0.022719287268846027,0.013998415319149644,2.2062391473910354,0.2083258172856119
44,1.2684623886352593,0.009884796539791636,0.01498568383236127,2.2246683890365193,0.20997126568408386
45,1.1672674482169028,0.022719287268846027,0.012682057305250953,2.2460594768744953,0.2124394382971373
46,1.0678825084464707,0.023048376780058305,0.01251751255381199,2.263995084446634,0.21326216250558705
47,0.9688266647304065,0.03242742796282468,0.012352967802439295,2.2817661480154148,0.21490761092864408
48,0.8707580925161645,0.03818649458761477,0.010213886040618306,2.2978917452083882,0.21704669389091052
49,0.773183155233108,0.030288346094810167,0.010049341290171945,2.313523703929039,0.21819850779943406
50,0.6754436718298402,0.04904644902240449,0.006758446295101722,2.3298138527627574,0.22017304593773535
