,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.07189393648987265,-0.010189662514911837,0.05562823973528514,-2.297525701151593,-0.13573728314698724
1,0.8641763092189981,-0.022859607488405417,0.054805515890096836,-2.316777478499511,-0.13705364072096105
2,2.0783517272053427,-0.010683296741776593,0.05562823973528514,-2.336687437958271,-0.13804090889915288
3,2.7622015701764058,0.003303006578607104,0.056944597891209425,-2.35528103803167,-0.13985090055408678
4,2.9020652822418382,0.02041566069786578,0.054147336815198975,-2.3727228235672273,-0.14166089220245548
5,2.930531675483864,0.02090929496197101,0.054640971121268006,-2.3893418846416155,-0.14264816037153194
6,2.960149893368279,0.0023157380934938493,0.055299150197000935,-2.4036573144930924,-0.14281270506618882
7,2.973313547503557,-0.00015243310898559181,0.056780053121474855,-2.4184663808452984,-0.1434708838442762
8,2.9854899285414405,0.0064293567970442195,0.05727368743088788,-2.4322881770226634,-0.1444581520097883
9,2.9935526678486095,0.01383387056718012,0.056780053121474855,-2.4462745193002413,-0.1457745095607868
10,3.003589956130017,0.012682057305250953,0.056121874043233946,-2.458779955528016,-0.1465972330284122
11,3.0088554190898362,0.015643862842497996,0.05562823973528514,-2.470133575903543,-0.14741995649469447
12,3.017411796774919,0.016137497100798842,0.054805515890096836,-2.480829015950953,-0.14758450118778987
13,3.025639083450335,0.0016575591047276877,0.054805515890096836,-2.4885626421738336,-0.14774904588083165
14,3.0338663705585307,-0.021872339062509183,0.05562823973528514,-2.4969544496787552,-0.14807813526675428
15,3.0392963802878037,-0.02598595748868135,0.05859004559239429,-2.5030426239648667,-0.1482426799596352
16,3.044068207176168,-0.010847841483935958,0.05447642635250877,-2.5115989773210696,-0.14922994811579549
17,3.0485109426869537,-0.0041015070024268685,0.05513460542796328,-2.519332604701491,-0.1502172162700291
18,3.05262458679211,0.0001766563838289381,0.053818247278167364,-2.5239398722168565,-0.15071085034642429
19,3.05673823100679,-0.018581444292982016,0.051185530991916195,-2.5275598681952425,-0.14939449280830147
20,3.060358238006467,-0.030428665344566216,0.054805515890096836,-2.530357137859275,-0.14972358219315296
21,3.063978245091254,-0.00870875983083455,0.054640971121268006,-2.534470769788561,-0.1500526715777905
22,3.064636428206734,-0.003936962257615029,0.056121874043233946,-2.537597130110992,-0.15071085034642429
23,3.0656237028852398,0.002809372335755733,0.054640971121268006,-2.5364453131444455,-0.15103993973042068
