,V_H,V_Bnint,V_B,V_pt,V_pr
42,-3.060075946004861,-0.02434051012296605,-0.022530518013360715,-1.1234985829824864,-0.12027008138934651
43,-3.0622150726599004,-0.01792326533601689,-0.02532777854315471,-1.1649638236859312,-0.12504187772836967
44,-3.0630378136948626,0.005935722550451314,-0.023517786437733224,-1.2044545306798782,-0.12948458462279372
45,-3.0638605547374897,0.013340236311669675,-0.025821412752394565,-1.2424643377708644,-0.13507910435869086
46,-3.065999681484206,0.01202387829989264,-0.02532777854315471,-1.2824486821765426,-0.13820545359532765
47,-3.0663287779113797,-0.01891053377108165,-0.02368233117490659,-1.3217748501326159,-0.14248361567682105
48,-3.068467904717933,-0.011012386226030887,-0.02549232327963126,-1.359784663110213,-0.1459390542544194
49,-3.060075946004861,0.0018221038518210914,-0.023024152225832567,-1.3982881123006814,-0.1502172162700291
50,-3.043456579138869,0.017124765619197707,-0.025821412752394565,-1.4353106619153955,-0.1559762804648041
51,-3.0172934237395106,0.025845637636208646,-0.027302315376700442,-1.4721686692692393,-0.15910262957189242
52,-2.9819155842715106,0.01251751255381199,-0.02565686801604454,-1.5062294193954353,-0.1632162467890677
53,-2.9417658669822417,-0.007227857141525407,-0.02549232327963126,-1.541771074142256,-0.1666716852261691
54,-2.8863132127189464,0.002480282840849002,-0.02565686801604454,-1.578629089243463,-0.17094984706882826
55,-2.828392374907661,0.014656594327691709,-0.024505054859822475,-1.6131834810913948,-0.17506346419220092
56,-2.7630669273435164,0.012352967802439295,-0.027631404848073693,-1.6457633387574495,-0.17736708976722154
57,-2.6916532648849314,-0.003772417512738213,-0.02598595748868135,-1.6798241017454756,-0.18164525152275252
58,-2.622543318708034,0.0061002672992498536,-0.026973225905074685,-1.7124039646827343,-0.18559432388188912
59,-2.5503070214563834,0.012846602056756182,-0.028947762731043755,-1.7451483751334647,-0.1885561281320845
60,-2.481526266760406,-0.005582409702812069,-0.02828958379006312,-1.777399154051028,-0.1918470217242561
61,-2.4135682931210134,-0.003278783277717856,-0.028454128525402828,-1.8080044877191523,-0.19497337061823272
62,-2.3424839702078195,0.0065939015460400735,-0.028618673260679475,-1.8384452792309147,-0.19842880884850927
63,-2.2725515221054633,0.0018221038518210914,-0.028947762731043755,-1.8678988044202818,-0.2018842470568934
64,-2.1980118083401896,0.012846602056756182,-0.030264120609982056,-1.8963650631016087,-0.2045169618677088
65,-2.1211684901741057,0.0008348353702415795,-0.027631404848073693,-1.92483132430107,-0.20797240003781248
66,-2.0400470122612036,0.011201154544684712,-0.029441396936117747,-1.952968498316029,-0.2112632935131023
67,-1.9513564531682648,0.019592936925694603,-0.030428665344566216,-1.979624770824133,-0.21373146360679818
68,-1.8608559482429188,0.0039611855699931975,-0.030264120609982056,-2.0056228660565165,-0.21685781237650675
69,-1.7647609367643446,0.013011146808327705,-0.03075775481354584,-2.0314564186756185,-0.2193259824455625
70,-1.6661978038675909,0.013175691559965536,-0.03256774688844266,-2.0561381590283645,-0.22294596519398868
71,-1.5666474657586207,0.011036609793841655,-0.032238657420844516,-2.0806553565999346,-0.22475595655953357
72,-1.4636417340445618,0.013175691559965536,-0.03306138108936958,-2.1038561965866838,-0.22656594791932272
73,-1.3634333505269756,-0.004266051747173746,-0.032403202154674945,-2.127386128542948,-0.22952775195024366
74,-1.2599341185022095,0.00807480428996514,-0.03470682842172096,-2.1479542525952144,-0.23150228796235833
75,-1.1577513157866117,0.004783909310701648,-0.03454228368876747,-2.1703323734099964,-0.23397045796797927
76,-1.0586949366554523,0.004125730318003645,-0.03306138108936958,-2.1907359558563004,-0.2357804492987337
77,-0.9584867939808713,0.005277543555914463,-0.033719560023061465,-2.2103168147554846,-0.23775498528947636
78,-0.860088701428583,0.0031384618309244633,-0.035200462620206194,-2.228087679628223,-0.2402231552684821
79,-0.7615261112655641,0.016795676112798384,-0.03536500735290958,-2.2450358204734204,-0.2423622359085164
80,-0.6624699307087653,0.006264812048114146,-0.03470682842172096,-2.26362941324871,-0.2443367718770048
81,-0.5619328873157382,0.010707520292353966,-0.034871373154611876,-2.2789321057301453,-0.24532403985876228
82,-0.46040861493990876,0.003303006578607104,-0.03421319422267281,-2.295551159975077,-0.24812129913143482
83,-0.3583907464655325,0.01350478106344015,-0.03635227574781806,-2.3088793132406953,-0.24894402244440883
84,-0.2596638112321168,-0.0004815226015390389,-0.03717499940852534,-2.323194737971167,-0.2502603797427936
85,-0.16389871357231178,-0.0041015070024268685,-0.0365168204800843,-2.3370165282118114,-0.2514121923764881
86,-0.069779090146473,1.2111637389039531e-05,-0.03783317833596882,-2.3495219581995888,-0.2533867283147835
87,0.02072052589607168,-0.0041015070024268685,-0.03832681253089726,-2.3618628437345226,-0.25486763026422177
88,0.1074355944506467,-0.010683296741776593,-0.03766863360420142,-2.3720646429562566,-0.2551967195858217
89,0.19266974511915985,-0.01693599689865298,-0.037010454676508625,-2.3811146265280323,-0.2565130768704155
90,0.27708115907178277,-0.003114238532581054,-0.03750408887237171,-2.3900000653039624,-0.2566776215307868
91,0.36116347232216567,0.008732983288978362,-0.03832681253089726,-2.3988855044386486,-0.2584876127919004
92,0.4463975882776736,0.01877021315519395,-0.03931408091907357,-2.405302766260189,-0.2594748807502163
93,0.531960785361438,0.004454819814221397,-0.039643170381301426,-2.4120491186353132,-0.2602976040475798
94,0.6203212342014454,0.001493014357699704,-0.03766863360420142,-2.4173145645371905,-0.2602976040475798
95,0.7111498470930652,0.01975748167999515,-0.03980771511232212,-2.4219218298064713,-0.26128487200293876
96,0.8032948138252672,0.022061108247226173,-0.039149536187866374,-2.4255418240156565,-0.26128487200293876
97,0.8946170570191385,0.015479318089864073,-0.039643170381301426,-2.427187275949047,-0.26161396132103415
98,0.9859393018176883,0.002644827588269616,-0.03931408091907357,-2.4316299962321555,-0.26177850598001484
99,1.076603372049867,0.004619364562428702,-0.03898499145659699,-2.432452722220606,-0.26227213995668897
100,1.166938358997873,0.018112034139995105,-0.04145316241911348,-2.4313009058376593,-0.26177850598001484
101,1.2567797201048483,0.010378430791130759,-0.041946796609941064,-2.4306427250501828,-0.26210759529784217
102,1.3449756448101937,0.00807480428996514,-0.04211134134009298,-2.429490908676958,-0.26161396132103415
103,1.4318552238512223,-0.006898767654300822,-0.0417822518797272,-2.4276809115315197,-0.26161396132103415
104,1.5172539138822236,0.003303006578607104,-0.04211134134009298,-2.425212733630489,-0.26046214870691814
105,1.6016653501784033,0.0003412011303341317,-0.043263154449422206,-2.4215927394268335,-0.2609557826846647
106,1.6864058920226415,-0.0016333358234218304,-0.04392133336767749,-2.4158336578643493,-0.2594748807502163
107,1.7704882726159479,-0.00805058085845474,-0.04309860971970374,-2.4102391216360717,-0.2593103360906091
108,1.854899762257852,0.0021511933462041583,-0.04375678863820644,-2.4039864048455186,-0.2589812467712602
109,1.9399694526928382,0.009226617538930858,-0.04375678863820644,-2.3975691430626447,-0.258323068132024
110,2.023722807139273,0.012682057305250953,-0.04540223593013694,-2.3895064298070174,-0.25733580017182156
111,2.1050080113895504,0.006922991044229179,-0.04556678065899042,-2.3789755394686605,-0.25552580890724086
112,2.1815214345486424,0.001986648598979901,-0.04457951228494375,-2.3684446496306766,-0.25437399628148294
113,2.2537567089416393,0.002809372335755733,-0.0417822518797272,-2.35774921514764,-0.25453854094244105
114,2.3222074672715802,0.016795676112798384,-0.04540223593013694,-2.346066510370842,-0.2533867283147835
115,2.388190068487243,0.013669325815276953,-0.04507314647224485,-2.3345483513218386,-0.2520703710233129
116,2.4526917825353283,0.009884796539791636,-0.04737677267231033,-2.3222074672715802,-0.2500958350806551
117,2.515054427816464,0.002644827588269616,-0.04457951228494375,-2.3064111366524944,-0.24828584379412105
118,2.576923456242563,-0.006240588679074732,-0.04260497553017699,-2.2907793522005035,-0.24631130783886557
119,2.635995232931447,0.004783909310701648,-0.04375678863820644,-2.2736666630448785,-0.24499495053169373
120,2.6930924829905676,0.024035645315305776,-0.04638950430233284,-2.259022151188257,-0.24450131654074608
121,2.7437724776720054,0.01383387056718012,-0.04622495957378764,-2.24273218960971,-0.24219769124417578
122,2.788693394004379,0.01202387829989264,-0.04721222794413468,-2.222822238051092,-0.23956497660843534
123,2.8271970457263884,-0.02779594958366567,-0.04359224390867353,-2.2040641033438555,-0.23660317262902575
124,2.858625246464718,-0.0016333358234218304,-0.0468831384875987,-2.185964150137244,-0.23512227063365954
125,2.8862689042906986,0.019592936925694603,-0.04852858576781734,-2.1660542031040473,-0.23413500263464548
126,2.909469834924044,0.007910259540376656,-0.04704768321589747,-2.1436760826593866,-0.23100865395996556
127,2.9297089472862456,0.017453855125863525,-0.04836404104007225,-2.1209688741671093,-0.2287050286098582
128,2.9476444229354857,-0.005088775469934331,-0.04885767522312322,-2.099413482393139,-0.22673049258810962
129,2.9626180784365665,-0.011670565193766719,-0.048693130495501,-2.075225373057833,-0.22376868854267828
130,2.9759462784601833,-0.007227857141525407,-0.04902221995068401,-2.051530900665292,-0.22047779514075677
131,2.9872999312074766,-0.014138736313611816,-0.05000948831475949,-2.0263555259367347,-0.21751599106264669
132,2.9986535847645728,-0.022530518013360715,-0.04836404104007225,-1.999863794129985,-0.21488327631345727
133,3.0078681447714835,-0.020226891680929768,-0.04721222794413468,-1.973207519819692,-0.21159238285955967
134,3.014943610856444,0.0018221038518210914,-0.04770586212847701,-1.9465512478763787,-0.21027602547256263
135,3.02201907725993,0.006758446295101722,-0.04918676467818339,-1.9203886128470538,-0.2073142213404111
136,3.028600906759345,-0.0047596859810248165,-0.05066766722291624,-1.8910996277819883,-0.20287151511242746
137,3.0353472822840923,-0.028618673260679475,-0.04638950430233284,-1.8600006521598036,-0.19908698755655235
138,3.040612746311328,-0.02072052589607168,-0.04540223593013694,-1.82939531390611,-0.19596063868626695
139,3.045220027481549,-0.003278783277717856,-0.046554049030816405,-1.8015872401186912,-0.19299883447677058
140,3.0491691257364266,0.0039611855699931975,-0.04704768321589747,-1.7704882726159479,-0.19053066428980103
141,3.0531182240920844,-0.0022915148059212825,-0.04902221995068401,-1.7388956734225645,-0.18789794941123328
142,3.05673823100679,-0.007721491371877026,-0.04754131740042443,-1.7079612559418553,-0.18230343025130907
143,3.058712780268799,-0.01940416798775274,-0.046718593759238355,-1.673077766822752,-0.17818981318443305
144,3.06200369576172,-0.011341475710027582,-0.04721222794413468,-1.6398397280878936,-0.17522800887646517
145,3.0629909704233187,0.00741662529200654,-0.04540223593013694,-1.6061080577806652,-0.17226620455182073
146,3.0634846077564943,0.011694788797610892,-0.04573132538778224,-1.5717182111904895,-0.16963348958252
147,3.063320061978593,0.008732983288978362,-0.046060414845180836,-1.5371638224558617,-0.16436805960399736
148,3.061345512657508,-0.019733257465214704,-0.04523769120122176,-1.4993185423769395,-0.1602544423960155
149,3.0539409529288815,-0.0016333358234218304,-0.04392133336767749,-1.4642705246270191,-0.15630536984539684
150,3.0356763737805736,0.018441123647461068,-0.04523769120122176,-1.426425249792689,-0.15334356541242317
151,3.006880870459312,0.018441123647461068,-0.04721222794413468,-1.3905545133397068,-0.1500526715777905
152,2.969693542508822,0.001986648598979901,-0.046060414845180836,-1.3508992520901182,-0.1454454201733602
153,2.9244434869194236,0.00494845405904025,-0.04589587011651236,-1.3127248949734158,-0.1401799899451871
154,2.87310525713997,-0.017594175857151187,-0.04457951228494375,-1.272905093614969,-0.13656000663112977
155,2.8140334031503293,0.0001766563838289381,-0.044250422826434196,-1.2348952851428663,-0.13228184449866875
156,2.749860659806937,0.001493014357699704,-0.04375678863820644,-1.1952400322352705,-0.12899095052540066
157,2.6828906675766273,-0.006898767654300822,-0.04523769120122176,-1.155091147183036,-0.12421915422497586
158,2.6137816100500126,-0.006076043935106273,-0.044250422826434196,-1.1144486298577705,-0.1191182684729082
159,2.544837122623409,-0.019075078510035787,-0.04441496755571987,-1.073641569310577,-0.1156628297071433
160,2.476386294633909,-0.006734222910591434,-0.046718593759238355,-1.0308599748477443,-0.11023285445371016
161,2.4079354891133895,-0.0205559811577547,-0.04375678863820644,-0.9908756394633105,-0.1056256026752135
162,2.339320159999913,-0.010683296741776593,-0.04276952026008114,-0.9484231360506437,-0.10200561910365528
163,2.2693884909489728,1.2111637389039531e-05,-0.04392133336767749,-0.9054769995164582,-0.09690473311485952
164,2.196495031844365,-0.011341475710027582,-0.04260497553017699,-0.8626954079777852,-0.09246202591820764
165,2.1194879693331705,-0.00854421508783651,-0.04211134134009298,-0.8200783612033407,-0.08736113982545705
166,2.0377091260282256,-0.003114238532581054,-0.04244043080021094,-0.7774613143844009,-0.08291843253767513
167,1.9509939597048966,-0.007886036115198211,-0.04145316241911348,-0.7333633660379406,-0.07896935935703676
168,1.85983610732304,0.010213886040618306,-0.04227588607018293,-0.6892654171531197,-0.07386847311500867
169,1.7655519288139603,-0.006240588679074732,-0.04112407295825171,-0.6443447445296505,-0.06942576569637844
170,1.6683059690181772,-0.010354207257264547,-0.04013680457417711,-0.6010695167701972,-0.06416033462522742
171,1.570072764050281,-0.006734222910591434,-0.04095952822772776,-0.5569715647729957,-0.059717627110994306
172,1.4698650437365857,-0.011670565193766719,-0.03816226779931671,-0.5122154328153753,-0.05494583010207103
173,1.3698218868168794,-0.005582409702812069,-0.04145316241911348,-0.4672947544008075,-0.04951585413299793
174,1.2692851117777357,-0.02072052589607168,-0.03931408091907357,-0.42237407386521814,-0.04474405701410586
175,1.16858380509409,-0.011012386226030887,-0.03931408091907357,-0.37613703389751485,-0.03997225984328068
176,1.0691988652133524,-0.007392401885040631,-0.0388204467252654,-0.3312163482469523,-0.034871373154611876
177,0.9693202984907945,-0.01578418371881883,-0.03668136521228811,-0.28678929363345573,-0.030264120609982056
178,0.8707580925161645,-0.006405133422978396,-0.0365168204800843,-0.24088133392778716,-0.024834144333345326
179,0.7718667985705897,-0.014138736313611816,-0.03668136521228811,-0.19530245997444362,-0.020226891680929768
180,0.6739627705402921,0.009226617538930858,-0.03717499940852534,-0.14873631403795634,-0.015455094238290112
181,0.5749069260177511,-0.003936962257615029,-0.03635227574781806,-0.10332197676923825,-0.010683296741776593
182,0.4746992619707251,-0.0026206042967804044,-0.03635227574781806,-0.05774309042384314,-0.005417864958584345
183,0.3749852214792449,-0.007556946628491171,-0.03437773895575143,-0.012328744160472804,-0.0009751568398799898
184,0.27658752510700174,0.002644827588269616,-0.03536500735290958,0.034895599363241804,0.004290275066079707
185,0.18016434938051762,-0.0036078727677964217,-0.0350359178874403,0.08080359024775736,0.009391162289047017
186,0.08637387154297109,-0.007392401885040631,-0.03536500735290958,0.12654704190859528,0.014656594327691709
187,-0.004619364562428702,-0.0041015070024268685,-0.035858641550644846,0.17179686491964427,0.018934757909160514
188,-0.09182809067064925,-0.0021269700603940983,-0.037010454676508625,0.21770487326671512,0.02354201104737995
189,-0.17673320960384703,-0.017265086378029898,-0.035200462620206194,0.2622965290920133,0.028642898511812544
190,-0.2616383496249786,-0.020226891680929768,-0.03437773895575143,0.3085336401405142,0.0342374203216358
191,-0.3447335184818383,-0.01282237838482711,-0.032403202154674945,0.3524671294300713,0.03917376316024822
192,-0.4284868907533885,0.0001766563838289381,-0.033225925822886526,0.3987042545402893,0.043451927003468345
193,-0.5143793738542017,-0.0013042463317812503,-0.033555015289732454,0.4446122973448751,0.04838826995721455
194,-0.6030691520050777,-0.005253320214291771,-0.031909567952995405,0.48969762296579794,0.05365370250975583
195,-0.6934044142845375,-0.011176930968061438,-0.030428665344566216,0.5337956862238765,0.05859004559239429
196,-0.7847269839335671,0.009720251789477392,-0.03273229162214765,0.5783873923584946,0.06253912010377909
197,-0.8768723191242892,0.004290275066079707,-0.03273229162214765,0.6233081968070469,0.0671463737515161
198,-0.9683595150305659,-0.011341475710027582,-0.03306138108936958,0.6675708293080869,0.07191817223071412
199,-1.0591885729603574,-0.01874598903206373,-0.029276852201156056,0.7118334703386483,0.07751269466163944
200,-1.1487013120595986,-0.017429631117622482,-0.03207411268695133,0.7554379394191841,0.08195540370966363
201,-1.2357459132085633,-0.005417864958584345,-0.03075775481354584,0.7969033294631819,0.08639811280998207
202,-1.323777834014667,-0.005253320214291771,-0.032238657420844516,0.8410014516129352,0.0905117323941631
203,-1.4113161660075753,-0.013809646831800873,-0.030428665344566216,0.8841123115022328,0.09643534467494039
204,-1.498360910310971,-0.02516323380661488,-0.027960494319194562,0.925906818097849,0.10054896436990007
205,-1.5829375162826698,-0.004430596491855704,-0.0291123074661314,0.9680304243207138,0.1053207632733818
206,-1.6671850803035517,0.0065939015460400735,-0.029935031140625096,1.01130585756371,0.10926983827476743
207,-1.7514326958706943,0.00741662529200654,-0.029441396936117747,1.0526067556715466,0.11420618208636839
208,-1.838806744108648,0.0018221038518210914,-0.02828958379006312,1.0929203903183968,0.11881343637083376
209,-1.9240417484359884,-0.009531483544856112,-0.027466860112418626,1.132246761034473,0.12292705631711709
210,-2.007631345865469,-0.00031697785529494205,-0.028125039054660364,1.1745349603168496,0.12654704190859528
211,-2.087107335457394,0.006264812048114146,-0.028454128525402828,1.2146840774494456,0.13049611714084017
212,-2.165760644994375,-0.003278783277717856,-0.027137770640919143,1.2543395673033735,0.13576155085156494
213,-2.240135790603011,-0.006405133422978396,-0.026808681169167084,1.2928432470684172,0.13971062618563956
214,-2.310561858947591,-0.010189662514911837,-0.025821412752394565,1.3300305703993942,0.14398879118047775
215,-2.3750642790255188,-0.004430596491855704,-0.026479591697162366,1.3685342683130066,0.14777332179600366
216,-2.4375921722388565,-0.005746954446974956,-0.028454128525402828,1.4065443383701115,0.15188694207642817
217,-2.4988037247417783,-0.01578418371881883,-0.029770486405852253,1.4447189636431295,0.15649419684782834
218,-2.5614962395128997,-0.014467825795166117,-0.027466860112418626,1.4815772316729325,0.16110145168007248
219,-2.6253406251154106,-0.015290549497929656,-0.026644136433196325,1.5159673203441786,0.16455689284435565
220,-2.6817804124581133,-0.012328744160472804,-0.024175965386046258,1.5510156008332707,0.16801233404314367
221,-2.7329547083944377,-0.005746954446974956,-0.024011420649063087,1.5854057059181461,0.17113868563378415
222,-2.7775471234315146,0.0029739170833073397,-0.02828958379006312,1.6214412794919337,0.1759104854848726
223,-2.815393100892299,-0.0047596859810248165,-0.027302315376700442,1.6530341187298272,0.17985956127402175
224,-2.850606328339855,-0.01578418371881883,-0.024011420649063087,1.6870951566100854,0.1833150026270603
225,-2.8794022017676117,-0.024011420649063087,-0.024175965386046258,1.7208271107066193,0.18693498884414378
226,-2.9035907423581935,-0.00805058085845474,-0.02532777854315471,1.7532427038148763,0.19022588543872745
227,-2.9258047138029033,-0.007227857141525407,-0.02532777854315471,1.7833546577829873,0.19318769240130038
228,-2.9437404428273286,-0.005417864958584345,-0.02368233117490659,1.8133020723895983,0.19664313389060473
229,-2.9560815428296583,0.01827657889369473,-0.024175965386046258,1.8445658642261207,0.19944039607469632
230,-2.9695744807518087,0.022225653002530578,-0.02532777854315471,1.8736905613545844,0.2017440237732851
231,-2.9819155842715106,0.018934757909160514,-0.02532777854315471,1.9013343478487286,0.20454128600010663
232,-2.993269401000995,0.00494845405904025,-0.02499868907001175,1.933091800543817,0.20931308632371398
233,-3.0049523153641435,-0.0036078727677964217,-0.024505054859822475,1.9599128679374869,0.21194580377305178
234,-3.0136733651063277,0.005606633053051452,-0.02203688380031736,1.9852530228612408,0.2139203418738242
235,-3.0202552900030084,0.016137497100798842,-0.023353241700496435,2.010757729554649,0.21655305935992214
236,-3.025027185856446,0.015643862842497996,-0.024834144333345326,2.0365915347167975,0.21918577686709884
237,-3.030457274552009,0.024858369096525758,-0.026808681169167084,2.062260798860324,0.2214894047032115
238,-3.0353937191080105,0.02140292922667856,-0.02499868907001175,2.0849682294522243,0.22379303255553878
239,-3.0414820011044617,0.016466586606665466,-0.027137770640919143,2.1080047577083203,0.22691938466683903
240,-3.047734831697485,-0.005253320214291771,-0.02499868907001175,2.1321931172583892,0.23037482650899477
241,-3.0520130844625544,-0.00706331239794547,-0.022530518013360715,2.154077827860351,0.2326784544241977
242,-3.0551395000754122,0.023377466291538952,-0.026315046961065236,2.173987981717621,0.2333366338315498
243,-3.0571140784141253,0.015643862842497996,-0.02499868907001175,2.1937335922694476,0.23514662720867258
244,-3.060898687019901,0.011036609793841655,-0.026644136433196325,2.2139728466438404,0.23810843457493613
245,-3.0622150726599004,-0.01923962324892614,-0.023517786437733224,2.2325666363786887,0.23991842797882967
246,-3.0641896511566875,-0.022859607488405417,-0.02368233117490659,2.249514960677804,0.2425511456754078
247,-3.063366910110994,-0.020226891680929768,-0.024505054859822475,2.2664632875497555,0.24452568396201563
248,-3.0625441690729653,-0.004924230725512027,-0.026644136433196325,2.2822597887108294,0.24567749796815758
249,-3.0549749518825084,0.012188423051132852,-0.026644136433196325,2.29558808832198,0.24666476711957974
250,-3.0362164598939727,0.009720251789477392,-0.028125039054660364,2.312207328371831,0.24863930543157575
251,-3.0123569801851406,-0.0047596859810248165,-0.027466860112418626,2.326852007339227,0.25094293347768515
252,-2.9794473634326466,0.002809372335755733,-0.025821412752394565,2.3393575774540727,0.25258838209225276
253,-2.933044824177817,1.2111637389039531e-05,-0.024175965386046258,2.3498885849845186,0.25193020264540433
254,-2.8790731060208863,0.009555707039229186,-0.026973225905074685,2.3622296107398366,0.25406928585264604
255,-2.8198358905437857,-0.010847841483935958,-0.027137770640919143,2.371279697192165,0.25571473448340865
256,-2.754510448867573,0.004454819814221397,-0.028947762731043755,2.3827979901438385,0.2576892728516009
257,-2.6858941008481265,-0.0026206042967804044,-0.026808681169167084,2.3888862312045713,0.2580183625808305
258,-2.6166196112811435,0.01794748938636219,-0.028947762731043755,2.397607225761183,0.2583474523104025
259,-2.546193338657059,0.016795676112798384,-0.027960494319194562,2.4040245618342064,0.2590056317705742
260,-2.4816908139656912,0.005935722550451314,-0.027302315376700442,2.41060644538844,0.2599929009634025
261,-2.4134037460225883,0.010378430791130759,-0.027137770640919143,2.416201046730556,0.2599929009634025
262,-2.3426485171973566,0.017124765619197707,-0.028618673260679475,2.420314724376505,0.2606510804270031
263,-2.271235147038072,0.007087535793422459,-0.029441396936117747,2.423770213722728,0.2611447150256045
264,-2.1991636357713835,0.0018221038518210914,-0.028125039054660364,2.4257447791141558,0.2613092598919767
265,-2.1216621301704652,0.008403893789339874,-0.02878321799589313,2.4283775330268296,0.2613092598919767
266,-2.039553372605903,0.014821139079993266,-0.03125138901654395,2.4300230042556064,0.2619674393583241
267,-1.954976474729014,0.010049341290171945,-0.030922299547941387,2.4293648157610153,0.2619674393583241
268,-1.8669441619937652,0.0008348353702415795,-0.031580478484895244,2.4282129859053634,0.2616383496249786
269,-1.771507330813681,0.003303006578607104,-0.03141593375075101,2.426402967586168,0.2616383496249786
270,-1.6704760018078961,0.010378430791130759,-0.03174502321897672,2.4252511377628383,0.2609801701593182
271,-1.5704320227856812,0.0021511933462041583,-0.030922299547941387,2.4208083657047657,0.2603219906950312
272,-1.4682490176335379,0.0065939015460400735,-0.032896836355789966,2.4165301409363487,0.2609801701593182
273,-1.3675469938898364,-0.0013042463317812503,-0.03207411268695133,2.4109355395768635,0.25982835609771676
274,-1.2665159436855835,0.013669325815276953,-0.033719560023061465,2.4053409385124267,0.25917017663583125
275,-1.1656495012442418,0.01202387829989264,-0.033884104756327846,2.397607225761183,0.2581829074455737
276,-1.06692220857885,0.015808407595198415,-0.03470682842172096,2.3910253430109645,0.2576892728516009
277,-0.9662204254266445,0.010213886040618306,-0.033555015289732454,2.3821398019418156,0.25637291393810485
