,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.940360451371838,-0.1237255201222738,0.02354201104737995,-0.4312594833827782,-0.029605941671016475
1,1.0329990545433936,-0.0997019931800661,0.02666836142112871,-0.47700288653646494,-0.03256774688844266
2,1.124979484409531,-0.08851295281903397,0.02913653278600213,-0.5235690105717706,-0.035200462620206194
3,1.2158081092485409,-0.06975485513628756,0.03259197272237718,-0.5686542312996834,-0.03898499145659699
4,1.3054849309292549,-0.058894903492409265,0.03588286792769187,-0.6165367085709522,-0.04244043080021094
5,1.3941744958198177,-0.06300852157020763,0.03950285268500614,-0.6617864710101975,-0.04540223593013694
6,1.4810540821314766,-0.043427699179078794,0.03835103934954956,-0.7072007770416949,-0.047870406856468053
7,1.5666173250748456,-0.04244043080021094,0.04065466602381381,-0.7508050919269458,-0.051325846130092403
8,1.6511933152778382,-0.026315046961065236,0.04081921078677443,-0.7965484859525619,-0.054616740651294016
9,1.7359338673851756,-0.029770486405852253,0.04279374794764813,-0.8427855135299731,-0.05757854569951944
10,1.8201808040023026,-0.03273229162214765,0.043451927003468345,-0.8865543724526799,-0.06054035072806503
11,1.9059086648383115,-0.04392133336767749,0.045591008942479756,-0.9309814100373,-0.06300852157020763
12,1.9896620098515851,-0.024505054859822475,0.04674282229907415,-0.9752439036233396,-0.06613487128411287
13,2.072428108850649,-0.027960494319194562,0.04575555370750081,-1.0176964075481376,-0.06909667625623013
14,2.15124515259366,-0.01627781793913169,0.04575555370750081,-1.0614652692250868,-0.07222302592799083
15,2.226277684073369,-0.028618673260679475,0.04822372519108982,-1.1044114091990689,-0.0745266519881503
16,2.2962093403653983,-0.03125138901654395,0.05085644145738347,-1.1481802736862947,-0.07765300162260712
17,2.36367284033666,-0.026644136433196325,0.05102098622461519,-1.1893164261403024,-0.07979208293913558
18,2.4258709144013273,-0.01282237838482711,0.05036280715610397,-1.2301234911296821,-0.08308297725279952
19,2.486423554040784,-0.0026206042967804044,0.05019826238914932,-1.272246915097852,-0.08620932682901887
20,2.5486216642681154,-0.0006460673477179102,0.04871735948967129,-1.3128894396116373,-0.08900658695826356
21,2.610490703175263,-0.003278783277717856,0.05069189669022104,-1.3545192343429606,-0.09131021293440715
22,2.6717015803489508,-0.030428665344566216,0.05266643390074581,-1.3925290492352833,-0.09410747303299445
23,2.7266597506132575,-0.013480557349733177,0.05135007575928652,-1.4321843131897622,-0.09641109898397797
24,2.772074299088759,0.002644827588269616,0.053160068204938224,-1.471345945863581,-0.09920835905211965
25,2.812058856850437,0.018112034139995105,0.052172799597178236,-1.5096848579399462,-0.10249925322867785
26,2.8457906925838308,0.015643862842497996,0.05233734436496469,-1.5475301388122404,-0.1056256026752135
27,2.87590253207301,0.012188423051132852,0.052172799597178236,-1.585704512120001,-0.1074355944506467
28,2.901242554186481,0.011365699295593924,0.05184371006181348,-1.6222334413067607,-0.10957467563093366
29,2.9237853043854694,-0.00936693880218091,0.05266643390074581,-1.6571169261078753,-0.11204284621167913
30,2.944353509824218,-0.023353241700496435,0.0539827920466484,-1.6923295033645362,-0.1141819273713832
31,2.9593271650205826,0.009555707039229186,0.054640971121268006,-1.7275420837381212,-0.11681464263181106
32,2.9731490018202047,0.024693824340147344,0.053160068204938224,-1.7619319434014202,-0.11994099198492907
33,2.9848317457588904,0.018934757909160514,0.05167916529423515,-1.795663627052556,-0.12240916251262408
34,2.9947044877830327,0.01630204185369888,0.05135007575928652,-1.8292307690842373,-0.12421915422497586
35,3.0052354132860892,0.0061002672992498536,0.05184371006181348,-1.8614815556943367,-0.12602914593061337
36,3.014779065129924,-0.01183510993553974,0.055463694966108215,-1.890605993225176,-0.12816822702864306
37,3.022841805932217,-0.009531483544856112,0.055792784504531734,-1.9217049717898422,-0.1296491293218146
38,3.0289299982415896,0.015972952347965357,0.054970060658995255,-1.9523103187775683,-0.13228184449866875
39,3.0348536450406742,0.01630204185369888,0.05250188913282054,-1.9822574892247922,-0.13458547026689488
40,3.0401191090511994,0.016795676112798384,0.052995523436804644,-2.010394668595972,-0.13656000663112977
41,3.045055481723114,0.007087535793422459,0.051185530991916195,-2.038696395622774,-0.13820545359532765
42,3.050650037607978,-0.02368233117490659,0.0539827920466484,-2.0658463108277134,-0.13919272177123498
43,3.0542700444648276,-0.0065696781668172916,0.0539827920466484,-2.0916798689709526,-0.14166089220245548
44,3.057890051406554,0.01827657889369473,0.05151462052672617,-2.119981604276901,-0.14396451792727494
45,3.0610164211064577,0.015479318089864073,0.05151462052672617,-2.14499244263217,-0.1457745095607868
46,3.0624973330917276,-0.0026206042967804044,0.05250188913282054,-2.1700032833839273,-0.1472554118015454
47,3.064307336648642,-0.021214160110640784,0.05135007575928652,-2.192052316070532,-0.14774904588083165
48,3.066446431788841,-0.029605941671016475,0.054147336815198975,-2.215253165980944,-0.14890085873062292
49,3.067104614914897,-0.017594175857151187,0.052995523436804644,-2.2382894730056275,-0.15054630565434596
50,3.066446431788841,-0.00706331239794547,0.05102098622461519,-2.2586930610444664,-0.15268538664720216
51,3.0623327873148822,0.0051129988074445215,0.05184371006181348,-2.2789321057301453,-0.15498901232175372
52,3.049662763025369,-0.017100541638373407,0.051185530991916195,-2.2983484266467253,-0.1551535570123947
53,3.029423635466256,-0.01249328890198853,0.05365370250975583,-2.318916564970208,-0.15630536984539684
54,2.9981599476364984,-0.015619638978586495,0.05332461297314128,-2.3363583477052057,-0.15712809329595212
55,2.9575171626704226,0.0036320960741690195,0.052995523436804644,-2.3539646769142224,-0.15959626363968993
56,2.908318015596146,0.000999380117008064,0.052172799597178236,-2.371077372043448,-0.1602544423960155
57,2.851220696030451,0.00823934903961955,0.05167916529423515,-2.386215526522325,-0.16091262115149868
58,2.788528848502465,-0.009531483544856112,0.05332461297314128,-2.40053095616979,-0.1618998892831457
59,2.7223815691018887,0.008732983288978362,0.05036280715610397,-2.4143527512016383,-0.16272261272474048
60,2.6534370423446676,0.01202387829989264,0.052172799597178236,-2.4291618182857437,-0.16420351491630736
61,2.584657086151073,0.016631131359698632,0.05283097866874051,-2.4395281658518697,-0.1650262383542343
62,2.5152189730796106,0.01202387829989264,0.05266643390074581,-2.451704511255742,-0.16535532772903905
63,2.4456163384665923,0.010049341290171945,0.053489157741413815,-2.462070859921562,-0.1666716852261691
64,2.3753555460305864,0.02025111594329783,0.04937553855541425,-2.471779028182871,-0.16700077459992996
65,2.303942960090493,0.0013284696107371124,0.05036280715610397,-2.480006289773977,-0.16732986397348232
66,2.2307204004591066,0.0039611855699931975,0.05102098622461519,-2.4875753707250654,-0.16782349803342012
67,2.153877872622427,0.01498568383236127,0.04904644902240449,-2.4949799067057232,-0.16815258740645173
68,2.07292174370868,0.008732983288978362,0.047730090893130045,-2.5009035356816307,-0.16881076615189072
69,1.9876874709997077,0.013998415319149644,0.04855281472340837,-2.505839893291978,-0.1693044002104241
70,1.897845966800757,0.020086571188796747,0.046907367064577654,-2.510447160502273,-0.16897531083812045
71,1.8033972330198014,0.01202387829989264,0.04789463565904758,-2.513738065716077,-0.1701271236402746
72,1.706315808272881,0.03374378604114507,0.04575555370750081,-2.5155480636063015,-0.1697980342684901
73,1.606601691961447,0.02502291385297141,0.04592009847259076,-2.51801624257344,-0.1697980342684901
74,1.506064874703428,0.025187458609484306,0.04509737464782974,-2.51801624257344,-0.1701271236402746
75,1.4055280773752743,0.04081921078677443,0.043451927003468345,-2.5191680594350183,-0.1701271236402746
76,1.3058140202024027,0.04164193460260523,0.04295829271150018,-2.5175226067776175,-0.16996257895440825
77,1.2062645214566272,0.046578277533639606,0.041477389839302006,-2.513902610978161,-0.1693044002104241
78,1.1075377566085411,0.03555377840593624,0.04098375554980356,-2.511434432060844,-0.1697980342684901
79,1.0086464550854013,0.044110106060387774,0.03851558411155264,-2.507814436369401,-0.16963348958252
80,0.9105778816074243,0.04888190425600332,0.03621195744971992,-2.503700804979578,-0.16897531083812045
81,0.8123447658445453,0.041806479365977006,0.03571832316678,-2.4979417211723685,-0.16848167677927522
82,0.7141116496280882,0.05052735192312788,0.03242742796282468,-2.4908662755726083,-0.16798804271996198
83,0.6157139856066379,0.06089367238579807,0.031111069888845537,-2.4842844659298104,-0.16765895334682623
84,0.5164935925633698,0.0801454111282445,0.027655629965256417,-2.4765508398661837,-0.16700077459992996
85,0.41645046746846687,0.07734814988308394,0.025845637636208646,-2.466842671383679,-0.1661780511651368
86,0.31788823217442164,0.09084082196284993,0.023048376780058305,-2.4568054129165575,-0.1656844171036348
87,0.22179415250381906,0.11585163003840647,0.018605668401294136,-2.445945428883162,-0.1650262383542343
88,0.12751004823024387,0.1571523761058457,0.013340236311669675,-2.433769083808699,-0.16420351491630736
89,0.03552955208555049,0.18298591297287717,0.00741662529200654,-2.4212636490476975,-0.16370988085292326
90,-0.05266643390074581,0.22889392285785848,0.001163924863839913,-2.4085936698316655,-0.16272261272474048
91,-0.13938153657279087,0.2754601187225798,-0.009202394059441149,-2.3934555138135982,-0.1614062552175587
92,-0.22231212893432228,0.3098499992761214,-0.019075078510035787,-2.379633720100113,-0.16091262115149868
93,-0.30557183210635125,0.33387355451595024,-0.03306138108936958,-2.362027388879567,-0.15926717426121095
94,-0.3886670132191223,0.33979717117492375,-0.04474405701410586,-2.3462310555043477,-0.15762172736565044
95,-0.47340766866229483,0.3246590399487971,-0.05724945625068985,-2.3269792756922154,-0.15729263798590443
96,-0.5597938017409215,0.2909273372503157,-0.06843849737521539,-2.310195674098464,-0.15581173577442825
97,-0.6484835964176476,0.23531117206164087,-0.07847572520706893,-2.2912729874830298,-0.15416628886775258
98,-0.7384897862580765,0.1843022715915234,-0.08637387154297109,-2.2720212122296646,-0.15284993133858726
99,-0.8306351011629285,0.13658427487588248,-0.0901583999477606,-2.2491494470701916,-0.15071085034642429
100,-0.9232740930119625,0.11782616759067475,-0.09624655427356878,-2.2269358642735915,-0.15038176096221423
101,-1.0149258562329313,0.10861165910491921,-0.09920835905211965,-2.206038643772692,-0.14873631403795634
102,-1.1065776645152228,0.08442357542559036,-0.10200561910365528,-2.1815214345486424,-0.1472554118015454
103,-1.1982295200992004,0.06846273194673308,-0.10398015560065808,-2.157826952715718,-0.14560996486710037
104,-1.2884005143239163,0.05875459036289697,-0.10628378150344021,-2.131828843201974,-0.14412906262149994
105,-1.3769261011618414,0.05645096358221495,-0.1074355944506467,-2.1073116410100723,-0.14248361567682105
106,-1.4631480965255743,0.04855281472340837,-0.11039739915926274,-2.080984446515026,-0.14100271342198906
107,-1.5493701414660643,0.028642898511812544,-0.11253648032630269,-2.0539990747789534,-0.13820545359532765
108,-1.634440415603212,0.02107383971680659,-0.1131946591450111,-2.025368256384858,-0.13639546193441038
109,-1.7178652802544008,0.03374378604114507,-0.1141819273713832,-1.997231075572688,-0.1342563808720909
110,-1.8016192889524478,0.03374378604114507,-0.11665009792845542,-1.967942083200591,-0.13294002329068605
111,-1.88751245384669,0.029301077544200457,-0.11648555322504368,-1.9386530936729705,-0.13047185281609325
112,-1.9725829447451124,0.015972952347965357,-0.1169791873351106,-1.9088704723317855,-0.12800368232912607
113,-2.055514389159458,0.021238384471709094,-0.11796645555373118,-1.8772778604747835,-0.12602914593061337
114,-2.135154957548875,0.030452890853481858,-0.11714373203835411,-1.845849796493789,-0.12389006482322999
115,-2.2085428024323215,0.044603740353799194,-0.12010553668716571,-1.8127762872929831,-0.12208007310965559
116,-2.2816016011174334,0.024529279583836154,-0.11944735787788414,-1.7797027812253146,-0.12010553668716571
117,-2.350711319990989,0.017453855125863525,-0.1197764472826366,-1.7443256512181926,-0.11780191085076781
118,-2.415707405423783,0.0006702906235404454,-0.11928281317542412,-1.710758516995021,-0.1151691955957292
119,-2.4770834923162464,0.021896563491988777,-0.1215864390047854,-1.6745586696010535,-0.11303011444041854
120,-2.5382950681480203,0.0314401594069337,-0.1215864390047854,-1.6391815491297346,-0.11056194386475877
121,-2.600493965066222,0.01992202643436252,-0.12323188601907199,-1.6019944396288968,-0.10825831798266099
122,-2.6636801855928747,-0.011176930968061438,-0.12240916251262408,-1.5638200649706642,-0.10546105796801448
123,-2.7206136377740093,-0.019075078510035787,-0.12191552840808785,-1.5271265957188251,-0.10282834264507353
124,-2.7683324529396867,-0.0022915148059212825,-0.12290279661665961,-1.4897749504568543,-0.10003108259840991
125,-2.80716571320128,0.0008348353702415795,-0.12421915422497586,-1.4519296738540628,-0.09822109079467499
126,-2.841062555108747,0.010213886040618306,-0.12356097542126206,-1.4130971318655685,-0.09591746485257731
127,-2.8695293298737083,0.011036609793841655,-0.12635823533091833,-1.3744291370958557,-0.09246202591820764
128,-2.8950342510849696,0.004290275066079707,-0.12783913762955385,-1.3351029661272167,-0.08966476580975404
129,-2.9185646040006548,-0.010025117772494652,-0.12454824362649976,-1.2931440832938184,-0.08637387154297109
130,-2.9404494831092833,-0.015619638978586495,-0.12240916251262408,-1.2526661044658578,-0.08341206668287211
131,-2.9554233507872407,-0.011012386226030887,-0.12306734131789358,-1.2108717707228251,-0.08061480651975965
132,-2.968751740577072,0.002809372335755733,-0.12356097542126206,-1.1697356173630356,-0.0783111804902948
133,-2.979282815379123,0.012846602056756182,-0.12323188601907199,-1.1276121980622886,-0.07600755444924497
134,-2.9901429875558247,0.009391162289047017,-0.12438369892576552,-1.0861469586977106,-0.07321029424091575
135,-3.000344968673166,0.002644827588269616,-0.12257370721402487,-1.0428717300975063,-0.06909667625623013
136,-3.010053306619662,-0.01891053377108165,-0.12125734960126013,-0.998115601364483,-0.06613487128411287
137,-3.0191034531110885,-0.012164199418892754,-0.12306734131789358,-0.9543467411351578,-0.06366670045915197
138,-3.024204445173852,-0.003936962257615029,-0.12273825191537004,-0.9110715153584866,-0.06054035072806503
139,-3.029140889383304,0.02156747398171499,-0.12257370721402487,-0.866644477954864,-0.05790763514810608
140,-3.034077333866301,0.01498568383236127,-0.12224461781116767,-0.822217440770351,-0.055604009002893806
141,-3.039507423113962,0.015972952347965357,-0.1237255201222738,-0.7771322252190163,-0.05264220394150643
142,-3.044443868172545,0.00807480428996514,-0.12389006482322999,-0.7313888310266188,-0.04918676467818339
143,-3.050038506237623,-0.006734222910591434,-0.1237255201222738,-0.6831772674373826,-0.04540223593013694
144,-3.0572786266110077,-0.013480557349733177,-0.12356097542126206,-0.637433871728972,-0.04244043080021094
145,-3.059088656796923,0.022390197757902013,-0.12257370721402487,-0.5941586437874101,-0.04046589403578363
146,-3.0610632352238283,0.0273265404502775,-0.1237255201222738,-0.5497316023645985,-0.03766863360420142
147,-3.0618859762480612,0.016137497100798842,-0.12487733302780181,-0.5015200333711906,-0.033719560023061465
148,-3.064518747577112,0.0021511933462041583,-0.12339643072019478,-0.4531439175503238,-0.029770486405852253
149,-3.066822422554442,0.010213886040618306,-0.12043462609147156,-0.4067423346714183,-0.026973225905074685
150,-3.0643541993667465,0.017453855125863525,-0.12421915422497586,-0.3601762045153808,-0.02434051012296605
151,-3.059088656796923,0.017618399879296413,-0.12339643072019478,-0.3134455267585953,-0.02170779432463746
152,-3.047570283518337,0.010542975541709312,-0.12405460952413068,-0.26506939915026856,-0.018087810075353927
153,-3.0232171563647565,-0.004266051747173746,-0.12323188601907199,-0.21833871441923852,-0.015126004757505154
154,-2.99359849715944,-0.011506020451929319,-0.12224461781116767,-0.1706207576975623,-0.011176930968061438
155,-2.9503223626201756,-0.01677145215886859,-0.12306734131789358,-0.12405460952413068,-0.008379670344773882
156,-2.9022743590336835,0.00823934903961955,-0.12323188601907199,-0.07781754633961772,-0.005088775469934331
157,-2.8425434853738967,0.001493014357699704,-0.1237255201222738,-0.030264120609982056,-0.002456059551383394
158,-2.7805089819930005,-0.011341475710027582,-0.1253709671293391,0.018112034139995105,0.0018221038518210914
159,-2.714360829260371,-0.027466860112418626,-0.12224461781116767,0.06484274692074977,0.004783909310701648
160,-2.6475545317359317,-0.0026206042967804044,-0.12273825191537004,0.11305436852436188,0.007910259540376656
161,-2.5776218794738375,-0.009202394059441149,-0.12306734131789358,0.1601141827823124,0.011365699295593924
162,-2.51229659869832,-0.02203688380031736,-0.1214218943030506,0.2075030930894401,0.014327504823287866
163,-2.444009510738091,-0.009037849316636856,-0.1215864390047854,0.2545629204409786,0.0172893103724973
164,-2.3732542616103087,0.005442088304450102,-0.12208007310965559,0.30195184454834856,0.020580205452500624
165,-2.3018408714117182,-0.005253320214291771,-0.12076371549555424,0.348353506559764,0.02370655580328808
166,-2.2289466062779706,-0.015126004757505154,-0.12027008138934651,0.3957424455885594,0.02666836142112871
167,-2.1521032673351352,-0.013974191572738437,-0.1196119025802883,0.4423086677731092,0.029959256577669742
168,-2.070159035094242,-0.0019624253148017995,-0.12043462609147156,0.4890394429742904,0.03308560700144181
169,-1.9854175693389147,-0.01479691527646386,-0.11780191085076781,0.5359347715759514,0.03604741268867183
170,-1.8978788742062425,-0.030264120609982056,-0.11730827674154158,0.5816782934996484,0.03950285268500614
171,-1.8029356588648904,-0.017265086378029898,-0.11846008966228554,0.6272572789206504,0.04295829271150018
172,-1.7051952284972143,-0.026973225905074685,-0.11648555322504368,0.6741526341198097,0.04526191941264423
173,-1.6058094085478705,-0.032403202154674945,-0.11730827674154158,0.7197316376839494,0.04904644902240449
174,-1.5032972867433634,-0.03766863360420142,-0.1161564638180519,0.7651461054176475,0.05200825482946117
175,-1.403088877069935,-0.0373395441404797,-0.1141819273713832,0.8094087661425334,0.054970060658995255
176,-1.302551441267821,-0.022530518013360715,-0.11385283796281777,0.8543296172448189,0.057931866511082356
177,-1.2031658871360151,-0.03750408887237171,-0.11122012268617738,0.8982632064507916,0.06072912761438559
178,-1.1064131190367357,-0.03816226779931671,-0.11204284621167913,0.9435131680219171,0.06402002305596412
179,-1.0094958582554179,-0.04622495957378764,-0.10842286268889355,0.9866240503181963,0.06665273942947444
180,-0.9117559211759504,-0.03552955208555049,-0.10891649680725089,1.02973494243143,0.069779090146473
181,-0.8122060349752533,-0.046554049030816405,-0.1069419603307565,1.0738331172829603,0.07257635133596828
182,-0.7152889185177268,-0.054616740651294016,-0.10398015560065808,1.1171085754560839,0.07553815732368109
183,-0.6149163975341816,-0.05955308238739847,-0.10167652968668738,1.1585740434216003,0.07817087377657542
184,-0.5161893690125094,-0.0677803184932425,-0.10036017201652415,1.199874975762153,0.08080359024775736
185,-0.4156523841466721,-0.08110844066742688,-0.09789200137506664,1.2416695549947567,0.0839299410811117
186,-0.31758360931395546,-0.10414470030837027,-0.09410747303299445,1.2832995991005285,0.08672720237505593
187,-0.22033759078313053,-0.11039739915926274,-0.0909811235099416,1.324106925397226,0.08985355325765826
188,-0.12555977310731334,-0.1335982020818265,-0.08637387154297109,1.3634333505269756,0.09232172502552764
189,-0.03193379368457412,-0.15778627205544415,-0.0814375300989106,1.4024306939739344,0.09495444159591537
190,0.057084911526183904,-0.2094533021041068,-0.07304574952224376,1.4420862305580375,0.09725806861028208
191,0.14248361567682105,-0.2660566670978774,-0.06366670045915197,1.4807545023767303,0.10005533000409332
192,0.2260723139126773,-0.2996237763856888,-0.053464927571653054,1.5187646006371966,0.10252350183971845
193,0.30818009807928737,-0.3085091873729696,-0.04227588607018293,1.556445616878139,0.10499167369184842
194,0.3901233274098963,-0.31509097321233714,-0.030099575875335044,1.5942911889605003,0.10778893514427011
195,0.47354744968580864,-0.32858363398161217,-0.017265086378029898,1.629997672745732,0.11009256223874024
196,0.5599333675644307,-0.30406648189439023,-0.005911499191073019,1.6661978038675909,0.11239618934770479
197,0.6496101714081753,-0.26013305938819664,0.0036320960741690195,1.7005879372429111,0.1148643612662916
198,0.7422487735758547,-0.19628972804187955,0.01185933354871866,1.7361299024148245,0.11683889881319992
199,0.8365328194103515,-0.162887157412902,0.018112034139995105,1.7696973226203394,0.11963616035635202
200,0.9296650533609226,-0.13721818541746245,0.023377466291538952,1.8039229363079299,0.12144615313106838
201,1.0216454777277002,-0.10924558621920562,0.026010182393057982,1.8350221796002313,0.12391432511118897
202,1.1129677284439083,-0.09114566822220342,0.030452890853481858,1.8685896252195497,0.12588886270743982
203,1.2028090845223083,-0.07255211536587068,0.03226288320334001,1.8988661523801382,0.1285215795192887
204,1.2911695476914007,-0.0646539687907609,0.03506014412381334,1.930294511640309,0.13000248273443313
205,1.3785427534448582,-0.054616740651294016,0.03703468125598254,1.9600774143811726,0.13263519957646658
206,1.4654223373801207,-0.06317306629253412,0.03933830792259299,1.9893666848696292,0.13510337163347855
207,1.5526310247207362,-0.03898499145659699,0.03933830792259299,2.018491415869773,0.13625518526592745
208,1.6388524596510385,-0.03816226779931671,0.04098375554980356,2.0456415951635196,0.13839426773607466
209,1.7239220986924515,-0.032403202154674945,0.04279374794764813,2.072627234025185,0.14020426060548474
210,1.8099790254659507,-0.03750408887237171,0.04542646417752756,2.0999419723046793,0.14168516386914315
211,1.8942259799926462,-0.027960494319194562,0.04526191941264423,2.125117610203577,0.14300152233092606
212,1.9773211422426045,-0.026479591697162366,0.04674282229907415,2.147989599682856,0.1451406048417745
213,2.0597581477953915,-0.02878321799589313,0.04805918042503417,2.175468902390566,0.14695059774569424
214,2.1395624577871533,-0.017758720596615957,0.04904644902240449,2.1978472615652587,0.1485960458482361
215,2.214101350686221,0.0018221038518210914,0.04855281472340837,2.220883812381566,0.14908968028049924
216,2.2860075445228243,0.0008348353702415795,0.04805918042503417,2.2424394463379884,0.15089967320473102
217,2.3547874026117253,-0.020062346942421774,0.04838826995721455,2.264488725062871,0.1517223972642856
218,2.4189600164077953,-0.01677145215886859,0.04937553855541425,2.284727992220997,0.1538614798281676
219,2.480829015950953,-0.02516323380661488,0.04855281472340837,2.303486340705024,0.15517783833551788
220,2.5435207603289838,-0.02779594958366567,0.05233734436496469,2.3225737863140883,0.15665874166221624
