,V_H,V_Bnint,V_B,V_pt,V_pr
84,1.0649207057253907,0.024693824340147344,0.014492049575456578,0.5033548581657988,0.04608464323774959
85,0.9647130500643428,0.03127561464785575,0.014327504823287866,0.4567886254087984,0.04197102412941736
86,0.865163576713266,0.03242742796282468,0.013340236311669675,0.4115387603607664,0.03736377077896486
87,0.7670950056665181,0.05036280715610397,0.009884796539791636,0.36612435777765495,0.03357924128111738
88,0.6683682545485753,0.04592009847259076,0.010707520292353966,0.3188999684891602,0.02913653278600213
89,0.5691478650942806,0.06352638873793669,0.00758117004139737,0.2736501251155171,0.024364734827592167
90,0.4686111113063042,0.07652542599137675,0.005606633053051452,0.2277421089116406,0.02025111594329783
91,0.3672516237681547,0.0891953741223111,0.0023157380934938493,0.18134046470674106,0.015808407595198415
92,0.26770211367368163,0.11124437579140849,-0.0019624253148017995,0.13510337163347855,0.01185933354871866
93,0.17111439175438348,0.15106421801648753,-0.005911499191073019,0.08837265020475392,0.00758117004139737
94,0.07864026992378394,0.22264121862734604,-0.014138736313611816,0.041806479365977006,0.003303006578607104
95,-0.010872065043064746,0.2943827797934825,-0.02499868907001175,-0.003278783277717856,-0.0013042463317812503
96,-0.09610625510131393,0.3294308420996443,-0.0365168204800843,-0.04968039886031314,-0.005088775469934331
97,-0.17920138197265711,0.3434171591918743,-0.048693130495501,-0.09674018840462333,-0.00936693880218091
98,-0.26213198422512574,0.2892818884339145,-0.06202125323498146,-0.14495178609181658,-0.013974191572738437
99,-0.3470371472535148,0.20141493410108485,-0.06959031041636289,-0.19118884300743028,-0.01792326533601689
100,-0.43260051479301326,0.12440795950923776,-0.0755139202960808,-0.2362740832970489,-0.02170779432463746
101,-0.5201384494024297,0.09873897169849344,-0.07946299350647314,-0.2820174986981447,-0.026479591697162366
102,-0.6096509550043051,0.07175362745457796,-0.08077935123570763,-0.32809000005573996,-0.030593210079087454
103,-0.7006444004111156,0.061387306700456,-0.08242479839194942,-0.37350431979603876,-0.03536500735290958
104,-0.7931187895615456,0.05052735192312788,-0.08439933497168144,-0.4210577168917674,-0.03931408091907357
105,-0.8883904889391929,0.03785740506395004,-0.08571569268681122,-0.46499112981180146,-0.04392133336767749
106,-0.9815231438901214,0.03506014412381334,-0.08439933497168144,-0.5118863436032962,-0.048199496312265666
107,-1.0728458445947795,0.036870136494593676,-0.08851295281903397,-0.5558197525744588,-0.05264220394150643
108,-1.162523136124057,0.0314401594069337,-0.09032294466031308,-0.6017276951478465,-0.05626218790274225
109,-1.2528586567236923,0.020086571188796747,-0.08917113167122355,-0.6441801999394594,-0.06054035072806503
110,-1.3423714981958597,0.021238384471709094,-0.0918038470706699,-0.6915690413659334,-0.0646539687907609
111,-1.4305680238485414,0.01992202643436252,-0.09279111534162852,-0.7369833468892433,-0.06893213153606621
112,-1.5161318662422896,0.016466586606665466,-0.09443656245525701,-0.7804231168721514,-0.07255211536587068
113,-1.6038348565519849,0.0023157380934938493,-0.092955660053252,-0.8236983420089997,-0.0763366438843913
114,-1.6890697097900103,0.011365699295593924,-0.0918038470706699,-0.8676317454493971,-0.08028571708768688
115,-1.7746337086605732,0.015643862842497996,-0.09394292832177635,-0.911400604525894,-0.08472842440081539
116,-1.8578941146312178,0.024858369096525758,-0.09279111534162852,-0.952865839862848,-0.08917113167122355
117,-1.9437873175199967,0.010872065043064746,-0.09460110716630156,-0.9961410662980075,-0.09246202591820764
118,-2.0277060214880134,0.0018221038518210914,-0.09213293649455483,-1.0382644814981905,-0.09624655427356878
119,-2.1091565842398667,0.0039611855699931975,-0.0934492941877748,-1.0800588085870488,-0.10036017201652415
120,-2.1851771606106416,0.025845637636208646,-0.09542383072065715,-1.1211949585441552,-0.10463833443116453
121,-2.256755022326913,0.022061108247226173,-0.09624655427356878,-1.1626601991601557,-0.1085874073950694
122,-2.3265229134082523,-0.005911499191073019,-0.09657564369432949,-1.2024799952911485,-0.11138466739139068
123,-2.39349354899469,-0.010354207257264547,-0.0934492941877748,-1.2446034178738392,-0.11484010618783884
124,-2.455692358756916,-0.020391436419374062,-0.09410747303299445,-1.2831068607024367,-0.1189537237703364
125,-2.5141066185098966,-0.003936962257615029,-0.09427201774415465,-1.323091207256424,-0.12306734131789358
126,-2.5736727429190327,0.013011146808327705,-0.09525928600990159,-1.3627464668106024,-0.12668732473100208
127,-2.634555282072749,0.008732983288978362,-0.09657564369432949,-1.4012499161842653,-0.13030730811734753
128,-2.6921469075324587,-0.012164199418892754,-0.09427201774415465,-1.439588823357407,-0.13261093389478706
129,-2.743485756571785,-0.021378704848703273,-0.09312020476481754,-1.4769404650471119,-0.1359018278439249
130,-2.79104003540272,-0.014632370535847053,-0.09394292832177635,-1.514127564674827,-0.13985090055408678
131,-2.825595062626151,0.005935722550451314,-0.09410747303299445,-1.5501628541130286,-0.14396451792727494
132,-2.8583400763284845,0.006922991044229179,-0.09509474129908828,-1.5850463332431273,-0.1472554118015454
133,-2.886477760605029,0.014492049575456578,-0.09542383072065715,-1.6210816281779803,-0.1500526715777905
134,-2.91115994683954,0.009391162289047017,-0.09542383072065715,-1.6571169261078753,-0.1531790207211977
135,-2.9327157282392453,-0.015126004757505154,-0.09394292832177635,-1.6890386081637436,-0.15614082515512695
136,-2.952626034660171,-0.015619638978586495,-0.0934492941877748,-1.7229348300495646,-0.15877354019309703
137,-2.96825809647582,-0.008379670344773882,-0.09476565187728829,-1.7551856070456546,-0.1625580680365265
138,-2.981751036213485,0.017618399879296413,-0.09262657062994707,-1.7887527452668424,-0.16535532772903905
139,-2.992117564455922,0.025681092879426624,-0.09262657062994707,-1.8200162591848252,-0.16996257895440825
140,-3.0013322572298837,0.01630204185369888,-0.09493019658821718,-1.8488116034443216,-0.17259529392205153
141,-3.011534239619234,0.011365699295593924,-0.09542383072065715,-1.8792523986256504,-0.1747343748235179
142,-3.0212425787793378,0.007910259540376656,-0.09542383072065715,-1.9098577415024023,-0.17753163445076642
143,-3.0301281782580087,-0.006734222910591434,-0.0918038470706699,-1.9391467283047643,-0.18049343874581592
144,-3.0365455562104895,-0.005253320214291771,-0.09163930235864039,-1.9667902689524317,-0.18246797493332084
145,-3.040001067607472,0.021238384471709094,-0.09410747303299445,-1.9954210815782234,-0.18625250260557036
146,-3.045102060867765,0.019263847417293978,-0.09525928600990159,-2.0232291723674343,-0.1888852174922075
147,-3.050203054421353,0.014492049575456578,-0.09509474129908828,-2.049062726573313,-0.19069520896928366
148,-3.05596224104452,-0.0004815226015390389,-0.09591746485257731,-2.0730862886615533,-0.19234065576134868
149,-3.06073413881628,-0.024011420649063087,-0.092955660053252,-2.0979325776781916,-0.19398610254840148
150,-3.0623796208662797,0.002644827588269616,-0.09591746485257731,-2.1232725039251905,-0.19645427271961108
151,-3.064518747577112,0.013340236311669675,-0.09657564369432949,-2.1453215326264026,-0.19958062158706386
152,-3.064847843998763,0.0006702906235404454,-0.095752920141995,-2.1670414731683194,-0.20171970238079828
153,-3.0683033565002025,-0.015619638978586495,-0.095752920141995,-2.1892550506235002,-0.20287151511242746
154,-3.0706070315763756,-0.03273229162214765,-0.09493019658821718,-2.20867136436879,-0.2045169618677088
155,-3.0715943209131664,-0.010354207257264547,-0.09509474129908828,-2.2294040400401327,-0.2058333192683935
156,-3.068632452935971,-0.009531483544856112,-0.09591746485257731,-2.250301262529815,-0.20895966808244815
157,-3.060240494207256,0.012682057305250953,-0.09624655427356878,-2.2695530360281637,-0.21109874883980068
158,-3.044279319999503,-0.008215125601646625,-0.09822109079467499,-2.28666572488641,-0.21241510622485277
159,-3.0184452606080896,-0.007886036115198211,-0.09641109898397797,-2.3019684188597274,-0.2125796508977657
160,-2.984054709053164,-0.009860573030012976,-0.09641109898397797,-2.319903835655683,-0.2142250976242282
161,-2.9386394553149957,-0.011999654677248409,-0.09542383072065715,-2.335371076948861,-0.21619963368959572
162,-2.8853259254085963,0.009555707039229186,-0.09822109079467499,-2.349028322792249,-0.21751599106264669
163,-2.823785037076574,0.0021511933462041583,-0.09641109898397797,-2.3625210243154258,-0.2180096250767461
164,-2.7630669273435164,-0.015126004757505154,-0.09279111534162852,-2.3753555460305864,-0.2199841611288183
165,-2.692640550182482,-0.0026206042967804044,-0.0934492941877748,-2.387696432994355,-0.22113597382267075
166,-2.6210623918182985,0.012846602056756182,-0.09525928600990159,-2.398391868921719,-0.2222877865141783
167,-2.55326887317491,0.0008348353702415795,-0.09525928600990159,-2.4082645794722786,-0.22311050986382197
168,-2.4851463053369445,0.0061002672992498536,-0.09476565187728829,-2.4173145645371905,-0.2240977778818205
169,-2.4152137641193105,-0.002785149042112328,-0.09377838361050041,-2.4265290951741805,-0.2252495905673189
170,-2.3456103630517586,0.002809372335755733,-0.09525928600990159,-2.4339336290077798,-0.22574322457467644
171,-2.2699187719863105,-0.0022915148059212825,-0.09525928600990159,-2.4410090726880806,-0.22557867990560476
172,-2.1927463116606054,-0.01627781793913169,-0.09312020476481754,-2.4469327001359304,-0.22673049258810962
173,-2.114092983789293,-0.012657833643439961,-0.09443656245525701,-2.451704511255742,-0.22722412659418595
174,-2.029022393776747,-0.006240588679074732,-0.09608200956310188,-2.4558181416177574,-0.22673049258810962
175,-1.9428000389912805,-0.016606907419020267,-0.09460110716630156,-2.459438136402612,-0.22722412659418595
176,-1.8529577254307408,-0.017100541638373407,-0.092955660053252,-2.462070859921562,-0.22755321593133326
177,-1.7570272659595392,-0.004595141236472727,-0.09394292832177635,-2.463551766915448,-0.2277177605998359
178,-1.6607677835962134,-0.015455094238290112,-0.09229748120641022,-2.462893586027989,-0.22804684993669921
179,-1.5636856385896942,-0.01249328890198853,-0.09361383889916654,-2.463551766915448,-0.22788230526829123
180,-1.462983550686273,-0.021378704848703273,-0.09114566822220342,-2.461906314700663,-0.22788230526829123
181,-1.363926987724816,-0.017265086378029898,-0.09081657879762169,-2.4605899529381015,-0.22804684993669921
182,-1.2633895766906011,-0.015455094238290112,-0.0901583999477606,-2.45746359378499,-0.22722412659418595
183,-1.1644976825091584,-0.030099575875335044,-0.08917113167122355,-2.4535145086051693,-0.22705958192554127
184,-1.06428948152282,-0.02598595748868135,-0.08851295281903397,-2.450059059133329,-0.22640140325048835
185,-0.9649040626053419,-0.03602318628309835,-0.08752568453900027,-2.444299976805408,-0.22623685858160658
186,-0.8665059668539259,-0.03404864948953164,-0.08785477396591156,-2.4385408946334413,-0.22508504589810469
187,-0.7692597352096996,-0.04968039886031314,-0.0845638796862777,-2.431136360640601,-0.22492050122884294
188,-0.6721780926564407,-0.050832211949802183,-0.08341206668287211,-2.422086374996479,-0.22327505453360752
189,-0.5722992253641715,-0.05527491955260426,-0.08209570896117176,-2.4145172963858843,-0.2234395992033455
190,-0.47340766866229483,-0.06498305823414897,-0.08061480651975965,-2.4034927693170656,-0.22179415250381906
191,-0.37500978379727706,-0.07765300162260712,-0.07567846501386151,-2.3941136944882615,-0.22130051849302956
192,-0.27677647771614405,-0.10266379793690429,-0.07222302592799083,-2.3824309878056122,-0.2206423398113071
193,-0.18035319575087932,-0.12520642242888208,-0.06810940793434876,-2.3687737399305733,-0.2193259824455625
194,-0.08705629194041824,-0.18230343025130907,-0.062185797957670055,-2.356268308874807,-0.21833871441923852
195,0.0026206042967804044,-0.2579939788121363,-0.05280674866765796,-2.3424465174639475,-0.21685781237650675
196,0.08917113167122355,-0.32085003576866333,-0.04244043080021094,-2.326814730572611,-0.21570599967390597
197,0.17275983860708943,-0.3350008749858197,-0.029276852201156056,-2.3116765800723846,-0.2142250976242282
198,0.2556903535678828,-0.3220018482740312,-0.01792326533601689,-2.2962093403653983,-0.21274419557063012
199,0.33845631242507895,-0.24565312918564708,-0.007886036115198211,-2.2782739253880964,-0.21060511481960392
200,0.42270316310826056,-0.17967071533218693,-0.0009751568398799898,-2.2601739666950746,-0.20863057873443164
201,0.509253629903063,-0.11747282144467301,0.002480282840849002,-2.241909464306537,-0.20698513199141683
202,0.598107714067215,-0.07995662765537832,0.00741662529200654,-2.2216704227211053,-0.20550422991851697
203,0.6892654171531197,-0.05790763514810608,0.009720251789477392,-2.2014313827963465,-0.20369423849068347
204,0.7823976518632986,-0.06169216378942312,0.010707520292353966,-2.179711439331136,-0.20106152367592411
205,0.8760235191576936,-0.04836404104007225,0.013011146808327705,-2.158320587731618,-0.1992515322334391
206,0.9691557539039872,-0.028454128525402828,0.013669325815276953,-2.1356133779705506,-0.19645427271961108
207,1.0606425462500217,-0.02499868907001175,0.015808407595198415,-2.1104379955266612,-0.1954670046524743
208,1.1506484427871233,-0.027302315376700442,0.01630204185369888,-2.0872371549768687,-0.19283428979799022
209,1.2388443560706799,-0.027960494319194562,0.017618399879296413,-2.063049046715248,-0.19053066428980103
210,1.3262175554354763,-0.013480557349733177,0.01942839217146089,-2.0360636767115987,-0.18839158345194734
211,1.4132616765294788,-0.008215125601646625,0.017782944632795956,-2.0097364889307086,-0.18641704728636416
212,1.499647631756651,-0.017758720596615957,0.019099302663193853,-1.9822574892247922,-0.18329069834261674
213,1.584881788524058,-0.01479691527646386,0.018112034139995105,-1.952968498316029,-0.18082252811091004
214,1.6709386850413859,-0.01627781793913169,0.020580205452500624,-1.9268058627452744,-0.1780252685010933
215,1.7563374205610964,-0.014632370535847053,0.02156747398171499,-1.8973523322336163,-0.17539255356067796
216,1.8415716309444055,-0.012164199418892754,0.017782944632795956,-1.8667469905372442,-0.17226620455182073
217,1.926476773003709,-0.010847841483935958,0.018112034139995105,-1.835977106845823,-0.1693044002104241
218,2.010723758429162,-0.003114238532581054,0.018934757909160514,-1.8048781363094402,-0.1665071405392105
219,2.0925025937926263,-0.01183510993553974,0.019592936925694603,-1.7737791685210276,-0.1635453361650238
220,2.169509648345617,0.0005057458769046203,0.020086571188796747,-1.7410347555751278,-0.1610771658402379
221,2.2424030994881066,-0.0026206042967804044,0.02025111594329783,-1.7079612559418553,-0.15762172736565044
222,2.3118411251811817,-0.013480557349733177,0.020086571188796747,-1.6727486773171953,-0.15367265479471443
223,2.377659178211618,-0.011176930968061438,0.02173201873681839,-1.6398397280878936,-0.1502172162700291
224,2.4411736178927392,0.01416296007118556,0.02107383971680659,-1.6047916999679428,-0.1482426799596352
225,2.503207169218346,0.010542975541709312,0.022719287268846027,-1.570072764050281,-0.14528087547956614
226,2.5645825580820754,0.008568438539126144,0.01992202643436252,-1.533050204915724,-0.14198998159236398
227,2.6249706938456425,0.0065939015460400735,0.022061108247226173,-1.4973440061031074,-0.13820545359532765
228,2.6828906675766273,0.002809372335755733,0.02173201873681839,-1.458840550252528,-0.1337627467794747
229,2.736697023017946,-0.010683296741776593,0.021238384471709094,-1.4208307311193693,-0.13014276341854686
230,2.7816179375613603,0.0034675513263552893,0.024693824340147344,-1.38298545913221,-0.12767459292992644
231,2.8197924966537675,0.012682057305250953,0.023377466291538952,-1.3448111001642846,-0.12487733302780181
232,2.850562513785263,0.013011146808327705,0.02255474251334049,-1.3033458506574538,-0.1214218943030506
233,2.880180717354914,0.017124765619197707,0.020744750207202366,-1.2653360407017382,-0.11714373203835411
234,2.9060143769644355,-0.002456059551383394,0.02090929496197101,-1.2255162417628978,-0.1135237485540271
235,2.9285571278165317,-0.021049615372514707,0.02387110055926335,-1.184544632368401,-0.10924558621920562
236,2.946163512027157,-0.0195687127265156,0.02502291385297141,-1.1422566678673447,-0.10463833443116453
237,2.9619598957479925,-0.00870875983083455,0.022061108247226173,-1.1012850617974443,-0.10200561910365528
238,2.974629912976459,0.009555707039229186,0.021238384471709094,-1.0609716354399927,-0.09887926963320141
239,2.9871353855097142,0.011201154544684712,0.02041566069786578,-1.0198354872276567,-0.09493019658821718
240,2.996514490554025,0.008732983288978362,0.02173201873681839,-0.976395715734167,-0.09048748937280744
241,3.006058141870556,-0.015290549497929656,0.01877021315519395,-0.9339432125610481,-0.08571569268681122
242,3.0146145194035765,-0.02072052589607168,0.022883832024418627,-0.8906679870259355,-0.08193116424569473
243,3.0221836229940418,-0.01693599689865298,0.020580205452500624,-0.846734583501053,-0.07732391218840838
244,3.0289299982415896,-0.006240588679074732,0.020744750207202366,-0.8037884475719086,-0.07403301783338322
245,3.034524553545931,0.011694788797610892,0.020744750207202366,-0.7608423115101471,-0.07074212345458052
246,3.0394609260401344,0.011365699295593924,0.01942839217146089,-0.717073452160191,-0.06662850544748188
247,3.045384573240159,-0.011670565193766719,0.01794748938636219,-0.6713300571342098,-0.061198529620632394
248,3.0498273087886996,-0.029441396936117747,0.021896563491988777,-0.625257571967334,-0.05626218790274225
249,3.054763681770062,-0.016442362679107966,0.02255474251334049,-0.5811596207069673,-0.052148569762685004
250,3.057396414091316,-0.011341475710027582,0.02173201873681839,-0.5359098558295607,-0.048693130495501
251,3.0593709633617565,-0.0014687910776341184,0.022390197757902013,-0.48917918772319013,-0.04622495957378764
252,3.0623327873148822,-0.007556946628491171,0.021238384471709094,-0.4455748651921989,-0.04046589403578363
253,3.0638136993128247,-0.0205559811577547,0.023048376780058305,-0.40032509428460833,-0.035694096818128906
254,3.0656237028852398,-0.015126004757505154,0.023212921535765076,-0.35441714228257065,-0.030922299547941387
255,3.0654591571050482,-0.0047596859810248165,0.022719287268846027,-0.30834464272614903,-0.027466860112418626
256,3.0623327873148822,0.0172893103724973,0.02173201873681839,-0.26210759529784217,-0.02384687591201655
257,3.0542700444648276,0.01383387056718012,0.022390197757902013,-0.21652872303314769,-0.0195687127265156
258,3.0373218312734176,0.016631131359698632,0.023048376780058305,-0.169468944896498,-0.013974191572738437
259,3.010007239135731,-0.017594175857151187,0.02255474251334049,-0.12240916251262408,-0.010025117772494652
260,2.975452641402518,-0.008215125601646625,0.02173201873681839,-0.07699482275397289,-0.005911499191073019
261,2.9311898580449403,0.010213886040618306,0.023048376780058305,-0.030593210079087454,-0.002785149042112328
262,2.879851626175506,0.006922991044229179,0.02255474251334049,0.016960220865964742,0.0023157380934938493
263,2.8212734064428373,-0.0029496937873792206,0.022061108247226173,0.06336184396540145,0.006758446295101722
264,2.756607024036383,0.000999380117008064,0.022390197757902013,0.10926983827476743,0.010542975541709312
265,2.68848521144356,0.02255474251334049,0.020580205452500624,0.15567147277705268,0.014492049575456578
266,2.6182243344201943,0.009555707039229186,0.022225653002530578,0.2022376582821942,0.019263847417293978
267,2.548128028397352,-0.0047596859810248165,0.020086571188796747,0.2491329400114834,0.023048376780058305
268,2.479183563600255,1.2111637389039531e-05,0.02156747398171499,0.2958636837524906,0.02798471948050517
269,2.4104036668171975,-0.009531483544856112,0.02041566069786578,0.33946808135741224,0.03193379368457412
270,2.341623791811346,0.005606633053051452,0.02107383971680659,0.3871861087921802,0.03588286792769187
271,2.2677430401633023,0.0077457147908540705,0.019099302663193853,0.43227142486756065,0.04049012126092166
272,2.191065045909214,-0.0041015070024268685,0.022390197757902013,0.47702765842019257,0.04493282988308408
273,2.1115898103577484,0.011201154544684712,0.02090929496197101,0.5237584398136189,0.04888190425600332
274,2.028000975197414,0.018112034139995105,0.01992202643436252,0.5691728693988171,0.053489157741413815
275,1.940463087326733,0.006758446295101722,0.022061108247226173,0.6137645819708348,0.05727368743088788
276,1.8496343276018663,0.016960220865964742,0.02090929496197101,0.6590144833346788,0.06105821715728062
277,1.7569955997143853,0.0273265404502775,0.019099302663193853,0.7037707581287265,0.06533638124046569
278,1.6615596342858965,0.012682057305250953,0.020086571188796747,0.7480334063226934,0.06928545582104008
279,1.5644782438171982,0.01877021315519395,0.019099302663193853,0.7914733374514903,0.07405725432694465
280,1.4645996139847974,0.006922991044229179,0.019592936925694603,0.836394184682004,0.07751269466163944
281,1.3650500919203303,0.028478353753884432,0.017124765619197707,0.8788468624742474,0.08146176936841651
282,1.2638551390533597,0.022061108247226173,0.01630204185369888,0.9219577304822726,0.08557538889855866
283,1.1633183775955636,0.02502291385297141,0.014327504823287866,0.9652331533098194,0.09018264282576592
284,1.0647561611299527,0.02913653278600213,0.015150228584795727,1.0076858589646482,0.09380262809408198
