,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.986687478084892,0.008897528038896547,-0.02499868907001175,1.5625338169293854,0.1719614097413063
44,-2.9927757567655857,0.015972952347965357,-0.026150502224904906,1.5286373550401933,0.16768324440367396
45,-2.999357680127308,0.02041566069786578,-0.026315046961065236,1.492272712938223,0.16356962393675908
46,-3.0056105077678925,0.015150228584795727,-0.027137770640919143,1.4568953547589352,0.15962054833448408
47,-3.010053306619662,0.008568438539126144,-0.02368233117490659,1.419872546970752,0.1569878312912249
48,-3.016470683128187,0.0005057458769046203,-0.024011420649063087,1.3823561108929936,0.15303875576358966
49,-3.0191034531110885,0.017453855125863525,-0.024011420649063087,1.3431942267497718,0.1481024114166658
50,-3.0222298675665855,0.022225653002530578,-0.023024152225832567,1.3045259893120218,0.14333061194713698
51,-3.0238753489029397,0.01383387056718012,-0.023188696963196226,1.2653641242594513,0.13987517099217833
52,-3.0238753489029397,0.015972952347965357,-0.02499868907001175,1.2271895421115806,0.13592609565627645
53,-3.026343570964385,0.018112034139995105,-0.026315046961065236,1.1873695131235968,0.13000248273443313
54,-3.027989052376644,0.01877021315519395,-0.026150502224904906,1.1480431299887697,0.12638249710819358
55,-3.027330859808095,-0.0016333358234218304,-0.02499868907001175,1.1070713009515987,0.12276251151836756
56,-3.0253562821316087,-0.0021269700603940983,-0.025821412752394565,1.0656058450460595,0.11881343637083376
57,-3.0202552900030084,-0.021049615372514707,-0.02434051012296605,1.024469489425474,0.11354800290763359
58,-3.0047877672639616,-0.013974191572738437,-0.02532777854315471,0.9849785966167228,0.10943438306741415
59,-2.9748400180473484,-0.0065696781668172916,-0.024011420649063087,0.941867714690517,0.10416894973930185
60,-2.937652167442341,0.015643862842497996,-0.027302315376700442,0.9007313859051104,0.09857442691062235
61,-2.8917432931142897,0.0013284696107371124,-0.028125039054660364,0.8579496129984752,0.09413171766567084
62,-2.8423789375655013,-0.00870875983083455,-0.02549232327963126,0.814180577703192,0.08985355325765826
63,-2.783141745236107,0.004619364562428702,-0.027631404848073693,0.7722215487086835,0.0854108441164901
64,-2.717158138282393,-0.005253320214291771,-0.02598595748868135,0.7269716246640034,0.0801454111282445
65,-2.6498581964113144,0.007910259540376656,-0.027960494319194562,0.6841898868226769,0.0752090677683525
66,-2.5782800689146614,0.01498568383236127,-0.02779594958366567,0.6400917962470603,0.07043726924804115
67,-2.5114738624308606,-0.0021269700603940983,-0.027302315376700442,0.5966518942545945,0.06566547078729507
68,-2.44549043506281,-0.005746954446974956,-0.02828958379006312,0.5507438245132115,0.06072912761438559
69,-2.377861578727285,0.00807480428996514,-0.028125039054660364,0.5063166683043041,0.055792784504531734
70,-2.3099036711848213,0.005935722550451314,-0.028454128525402828,0.46139588482055444,0.05003371762226389
71,-2.2409585247886326,0.0023157380934938493,-0.030428665344566216,0.4174623786318678,0.04575555370750081
72,-2.165760644994375,0.005935722550451314,-0.03141593375075101,0.37303524465798177,0.04081921078677443
73,-2.087271882074784,-0.003772417512738213,-0.028618673260679475,0.3266335787605518,0.03621195744971992
74,-2.0045049622569566,-0.004595141236472727,-0.0291123074661314,0.28154827911458363,0.030123801336206124
75,-1.9153207897527897,0.006922991044229179,-0.03108684428227408,0.23531117206164087,0.025187458609484306
76,-1.821529385298648,0.005771177801718513,-0.031909567952995405,0.19088406476149358,0.02090929496197101
77,-1.729218964008235,-0.0047596859810248165,-0.031580478484895244,0.14481151522387775,0.015643862842497996
78,-1.632630409236806,0.010213886040618306,-0.032238657420844516,0.09923260606254511,0.010707520292353966
79,-1.531763727407057,0.0064293567970442195,-0.031909567952995405,0.053489157741413815,0.00494845405904025
80,-1.4320489360908104,0.0029739170833073397,-0.033719560023061465,0.00823934903961955,-0.00031697785529494205
81,-1.3298660247019163,0.011201154544684712,-0.033555015289732454,-0.037010454676508625,-0.004595141236472727
82,-1.2299868172296282,-0.0014687910776341184,-0.03306138108936958,-0.08357661139782034,-0.00969602828746681
83,-1.1312594880222213,0.0005057458769046203,-0.033390470556340826,-0.12816822702864306,-0.01479691527646386
84,-1.0330258506362582,0.010213886040618306,-0.03437773895575143,-0.17489891950788516,-0.019897802203850096
85,-0.9379186267520426,0.0065939015460400735,-0.035200462620206194,-0.22031325047015854,-0.02565686801604454
86,-0.8416596326114801,0.009555707039229186,-0.03602318628309835,-0.2652339438083143,-0.029935031140625096
87,-0.7467170449096846,-0.002785149042112328,-0.03618773101548943,-0.31130644636266225,-0.035200462620206194
88,-0.6499645023614754,0.011365699295593924,-0.03536500735290958,-0.3560625886394469,-0.039643170381301426
89,-0.5517310947402212,0.002644827588269616,-0.035858641550644846,-0.4019705405424974,-0.044908601743206225
90,-0.4531686359267012,0.01416296007118556,-0.03766863360420142,-0.4463975882776736,-0.05033857776896049
91,-0.3539480336776077,0.0034675513263552893,-0.03750408887237171,-0.49197644608305435,-0.05494583010207103
92,-0.25785381771617294,-0.006076043935106273,-0.03668136521228811,-0.5352516774191339,-0.06004671655800421
93,-0.16356962393675908,-0.003114238532581054,-0.03816226779931671,-0.5800078085295103,-0.0646539687907609
94,-0.07142453790251843,0.006922991044229179,-0.03865590199387159,-0.6247639381913994,-0.0699193998561524
95,0.017265086378029898,0.006264812048114146,-0.03832681253089726,-0.6690264329012892,-0.0750202861423827
96,0.10365106618506241,0.00494845405904025,-0.0388204467252654,-0.7132889267019891,-0.07995662765537832
97,0.1870752260090336,-0.00031697785529494205,-0.04030134930501142,-0.7567286969294339,-0.08472842440081539
98,0.27099300681204763,0.010378430791130759,-0.03980771511232212,-0.798193931775529,-0.08884204224524532
99,0.35310078519438093,-0.00706331239794547,-0.03783317833596882,-0.8431146026942027,-0.0934492941877748
100,0.43718308967698916,-0.0036078727677964217,-0.0388204467252654,-0.8852380157898517,-0.09904381434268926
101,0.5237335551760844,0.009720251789477392,-0.04112407295825171,-0.9280196075161679,-0.10348652147717889
102,0.6120940045586541,0.00758117004139737,-0.04293406498992339,-0.9686621201436327,-0.1085874073950694
103,0.7022644394697202,0.0005057458769046203,-0.03980771511232212,-1.0117728022948373,-0.1131946591450111
104,0.7940803172176353,0.000999380117008064,-0.04095952822772776,-1.0530734949006686,-0.11730827674154158
105,0.8867189170355539,0.01251751255381199,-0.04112407295825171,-1.0932223764288465,-0.12208007310965559
106,0.9783702507826304,0.0018221038518210914,-0.041617707149451344,-1.1338648930118658,-0.12652278003098782
107,1.0705152219814476,0.007910259540376656,-0.041617707149451344,-1.1746719556734933,-0.13129457630899694
108,1.1616729315078336,0.014656594327691709,-0.04260497553017699,-1.2138335738349784,-0.13524364905584685
109,1.251349747465802,0.004783909310701648,-0.043427699179078794,-1.2525015598407339,-0.14001544524966403
110,1.33971021616122,-0.002785149042112328,-0.041946796609941064,-1.2928149940263833,-0.14396451792727494
111,1.4267543391281048,-0.003772417512738213,-0.04063043876649375,-1.3313184393369937,-0.14807813526675428
112,1.5119884836494286,0.0039611855699931975,-0.044250422826434196,-1.3696573421646792,-0.15284993133858726
113,1.5957417401110903,0.01975748167999515,-0.04507314647224485,-1.4063508006847543,-0.1569635486059469
114,1.6794950122344412,0.010378430791130759,-0.043427699179078794,-1.4430442614689356,-0.1612417105289246
115,1.7635773913117903,0.008403893789339874,-0.04309860971970374,-1.4799022693446242,-0.1651907830416628
116,1.8476597896271347,0.007910259540376656,-0.04457951228494375,-1.5159375563188318,-0.16831713209288945
117,1.931577664036925,0.0051129988074445215,-0.04441496755571987,-1.5501628541130286,-0.1721016598666278
118,2.013521022026335,0.0064293567970442195,-0.044250422826434196,-1.5865272357174356,-0.17670891103252895
119,2.0916798689709526,0.005442088304450102,-0.04589587011651236,-1.620094359784318,-0.18098707279338055
120,2.165560568073334,0.016631131359698632,-0.04589587011651236,-1.6539905759370725,-0.1844425111134962
121,2.234504936703066,0.01827657889369473,-0.04704768321589747,-1.6862413472643976,-0.18773340473089434
122,2.303449324781233,-0.0006460673477179102,-0.04540223593013694,-1.719643934591582,-0.19151793236594356
123,2.367621923883058,-0.005582409702812069,-0.043263154449422206,-1.7527174352388923,-0.1948088259400524
124,2.429490908676958,-0.006240588679074732,-0.043263154449422206,-1.7820064084142906,-0.19777063013967194
125,2.4898790041128493,0.0077457147908540705,-0.04638950430233284,-1.8126117424790085,-0.20139061302846006
126,2.5497734813046407,0.019263847417293978,-0.046718593759238355,-1.8456852516639661,-0.20484605121817467
127,2.6086807044180955,0.0172893103724973,-0.04638950430233284,-1.8728351496788054,-0.20813694471204058
128,2.664132492311259,0.026339271906958645,-0.04770586212847701,-1.9019595882231168,-0.21159238285955967
129,2.7133315700830205,0.018934757909160514,-0.0468831384875987,-1.9300967601799852,-0.214389642296608
130,2.7559488421491123,0.016631131359698632,-0.04918676467818339,-1.9592212040022214,-0.21652872303314769
131,2.7913261220560193,-0.009202394059441149,-0.04737677267231033,-1.984396572942461,-0.2194905271164484
132,2.82176704304202,-0.017265086378029898,-0.04737677267231033,-2.0094073990986354,-0.22130051849302956
133,2.8490816037429085,-0.021872339062509183,-0.04737677267231033,-2.03507640712619,-0.22459141189017667
134,2.8712952557375213,-0.017265086378029898,-0.04721222794413468,-2.0599226927404617,-0.22788230526829123
135,2.892686182652492,-0.01578418371881883,-0.048199496312265666,-2.083452620890796,-0.23067956462480166
136,2.910292563020318,-0.018581444292982016,-0.04836404104007225,-2.1050080113895504,-0.23298318996699813
137,2.924937123821623,-0.013316012608603031,-0.04885767522312322,-2.1287024884341292,-0.23545135996629007
138,2.9374425925074856,-0.01627781793913169,-0.04951585413299793,-2.15124515259366,-0.2382486192861139
139,2.948631696881885,-0.00969602828746681,-0.05000948831475949,-2.1713196434907416,-0.24137496792177976
140,2.9586689823454475,0.004783909310701648,-0.04935130940562135,-2.1909005008827034,-0.24351404855760805
141,2.966238083271837,0.014656594327691709,-0.048199496312265666,-2.2103168147554846,-0.24614676317562978
142,2.9749590043463754,0.016137497100798842,-0.04737677267231033,-2.2290749499364932,-0.24795675446870286
143,2.983186288814406,0.011036609793841655,-0.04852858576781734,-2.246187635913476,-0.249931290418471
144,2.9897681166943335,0.01185933354871866,-0.04902221995068401,-2.263958503399274,-0.25157673703826244
145,2.996020853432614,0.00823934903961955,-0.048693130495501,-2.279590286074023,-0.25305763899218797
146,3.002438136130964,0.0003412011303341317,-0.04589587011651236,-2.2935766188152056,-0.25470308560335403
147,3.0073745076146254,-0.005582409702812069,-0.04540223593013694,-2.3080565877083807,-0.25536126424655387
148,3.010994513467487,0.011530244046569313,-0.047870406856468053,-2.3222074672715802,-0.2566776215307868
149,3.0144499736774013,0.019099302663193853,-0.046718593759238355,-2.337839253847743,-0.2586521574517319
150,3.0175763425041966,0.021238384471709094,-0.048693130495501,-2.3480410519808044,-0.2611203273438241
151,3.020702711393256,0.006758446295101722,-0.04918676467818339,-2.359559211716579,-0.2614494166620088
152,3.023170897402342,0.01350478106344015,-0.05280674866765796,-2.3705837365886855,-0.26161396132103415
153,3.0246518090264662,0.005442088304450102,-0.047870406856468053,-2.380127355574986,-0.26293031859162996
154,3.025968174926343,-0.008379670344773882,-0.046718593759238355,-2.387202797502573,-0.263588497225858
155,3.0267909036193923,-0.024834144333345326,-0.046718593759238355,-2.394442784826333,-0.2644112205176417
156,3.0246518090264662,-0.010518751999552794,-0.048034951584397606,-2.403328224141163,-0.2653984884663156
157,3.018069979693064,-0.011176930968061438,-0.048693130495501,-2.40892276019155,-0.26638575641339235
158,3.0016154075653505,-0.0026206042967804044,-0.04935130940562135,-2.413530025282284,-0.26803120298831185
159,2.974629912976459,0.001163924863839913,-0.04737677267231033,-2.4171500193508186,-0.2690184709311431
160,2.938100775096436,0.007910259540376656,-0.051161301403390244,-2.420111832724674,-0.26803120298831185
161,2.8943316386825106,-0.016113273199091407,-0.04721222794413468,-2.4232381913300465,-0.2686893816170425
162,2.8421706903822725,-0.010683296741776593,-0.04622495957378764,-2.4232381913300465,-0.268524836959926
163,2.7816179375613603,-0.021049615372514707,-0.04721222794413468,-2.4268581855613616,-0.2690184709311431
164,2.717445205944869,-0.007721491371877026,-0.04457951228494375,-2.4268581855613616,-0.2695121049019634
165,2.649652498656031,-0.004430596491855704,-0.04737677267231033,-2.425048188438094,-0.2686893816170425
166,2.582024361041588,0.002644827588269616,-0.04754131740042443,-2.4232381913300465,-0.2683602923027654
167,2.514067156240377,-0.010683296741776593,-0.046060414845180836,-2.421428194237203,-0.26753756901630027
168,2.4457808836748134,-0.014303281054421038,-0.04540223593013694,-2.4178082000970567,-0.26770211367368163
169,2.377330087898578,-0.00969602828746681,-0.043427699179078794,-2.412378209000433,-0.26770211367368163
170,2.3072338621789816,-0.010025117772494652,-0.04589587011651236,-2.4079354891133895,-0.26720847970140493
171,2.234998571869639,-0.0041015070024268685,-0.046060414845180836,-2.4020118627384064,-0.2657275777821852
172,2.159801492784976,-0.019075078510035787,-0.044250422826434196,-2.395759146183557,-0.2649048544921785
173,2.082465351137821,-0.013316012608603031,-0.04276952026008114,-2.3878609781585283,-0.2649048544921785
174,2.0011801534174904,-0.005088775469934331,-0.04392133336767749,-2.378646449153667,-0.2639175865427049
175,1.914958632266178,-0.00706331239794547,-0.044085878097086764,-2.369925555984035,-0.2627657739329616
176,1.8236362451873938,-0.015619638978586495,-0.04375678863820644,-2.359888302003408,-0.2611203273438241
177,1.7278711732894254,-0.005746954446974956,-0.04293406498992339,-2.3478765068459824,-0.25980397006929606
178,1.6281570517318489,-0.01627781793913169,-0.04145316241911348,-2.3368519830849817,-0.2589812467712602
179,1.526632961622312,-0.007886036115198211,-0.04112407295825171,-2.323194737971167,-0.2579939788121363
180,1.425931615789919,-0.005582409702812069,-0.041288617688713614,-2.31036021920621,-0.2556903535678828
181,1.325559376870292,-0.02170779432463746,-0.04013680457417711,-2.2953866148777853,-0.25486763026422177
182,1.2266680541022836,-0.007392401885040631,-0.04046589403578363,-2.279590286074023,-0.2517412816999914
183,1.1284349210800102,-0.01578418371881883,-0.04013680457417711,-2.265274864006055,-0.2505894690669339
184,1.0298727072968168,-0.009202394059441149,-0.03898499145659699,-2.2473394513590055,-0.24927311176927874
185,0.9314750437910742,-0.00887330457376799,-0.0388204467252654,-2.2303913103537005,-0.24729857581731757
186,0.8329128386047182,-0.014138736313611816,-0.03947862565021858,-2.2116331750726785,-0.245159495195251
187,0.7353379010481829,0.001986648598979901,-0.0388204467252654,-2.1927104961802257,-0.2423622359085164
188,0.6379275055013183,-0.016606907419020267,-0.03766863360420142,-2.172800548619001,-0.24055224459822722
189,0.5405171046922673,-0.007392401885040631,-0.03783317833596882,-2.152067877599781,-0.23857770861697303
190,0.44113216051756043,-0.008379670344773882,-0.03602318628309835,-2.1308415732712853,-0.23660317262902575
191,0.3412535712920025,-0.009860573030012976,-0.03668136521228811,-2.107969820905276,-0.2336413686345064
192,0.24367859322157953,-0.0041015070024268685,-0.03668136521228811,-2.085262615447165,-0.23051501995714907
193,0.14758450118778987,-0.01183510993553974,-0.035858641550644846,-2.0617326871426425,-0.22804684993669921
194,0.05527491955260426,-0.0026206042967804044,-0.03454228368876747,-2.037050946300432,-0.22541413523648557
195,-0.032921062241685735,-0.01282237838482711,-0.035858641550644846,-2.0113819380966613,-0.22311050986382197
196,-0.11782616759067475,1.2111637389039531e-05,-0.03602318628309835,-1.9857129321609823,-0.2201487057995124
197,-0.2009212995933931,-0.011176930968061438,-0.03404864948953164,-1.9598793835556079,-0.21768053573406126
198,-0.28368736252394877,-0.010847841483935958,-0.033884104756327846,-1.9320712986574693,-0.21406055295179993
199,-0.36727617224615333,-0.009202394059441149,-0.034871373154611876,-1.9036050368068507,-0.2112632935131023
200,-0.4534977258775974,0.003303006578607104,-0.03437773895575143,-1.8744805981147528,-0.20830148938621984
201,-0.5420229376775468,-0.008379670344773882,-0.03141593375075101,-1.8461788861536756,-0.2043524171924021
202,-0.6328518120280574,0.000999380117008064,-0.03421319422267281,-1.81590263877325,-0.20139061302846006
203,-0.7254907182169988,-0.00969602828746681,-0.033884104756327846,-1.784639125219724,-0.19777063013967194
204,-0.8194460250688718,-0.013151467867408631,-0.03075775481354584,-1.7533756143857584,-0.1946442812618221
205,-0.9119204664831523,-0.005253320214291771,-0.02878321799589313,-1.7227702852759967,-0.1908597536487161
206,-1.003572224277974,0.0036320960741690195,-0.03207411268695133,-1.6893676976826006,-0.18740431537006497
207,-1.0965403906060314,0.004125730318003645,-0.031909567952995405,-1.6567878366151034,-0.18378433238758407
208,-1.1881922409005106,-0.007721491371877026,-0.03125138901654395,-1.6232207097052973,-0.17967071533218693
209,-1.2786923209716894,-0.008215125601646625,-0.030922299547941387,-1.5893244959598918,-0.17539255356067796
210,-1.3667242652086193,-0.007227857141525407,-0.030099575875335044,-1.5534537482594892,-0.17160802581073853
211,-1.4540980756317665,-0.011999654677248409,-0.028947762731043755,-1.5197220843229495,-0.16848167677927522
212,-1.5380164723422713,-0.011999654677248409,-0.029276852201156056,-1.4826995289742089,-0.16486169366675352
213,-1.6217703715304936,-0.0022915148059212825,-0.029276852201156056,-1.444854252869203,-0.1602544423960155
214,-1.7051952284972143,0.0018221038518210914,-0.030428665344566216,-1.4088189706200291,-0.15614082515512695
215,-1.791088330129797,-0.01183510993553974,-0.028947762731043755,-1.373441869176103,-0.1512044844223388
216,-1.875336024667577,-0.005417864958584345,-0.027466860112418626,-1.3355966000579294,-0.14758450118778987
217,-1.9584319499541996,0.004783909310701648,-0.029770486405852253,-1.2959413420729395,-0.1434708838442762
218,-2.0380724536522035,0.00758117004139737,-0.028947762731043755,-1.2556279077238137,-0.13919272177123498
219,-2.117054823619083,0.003796640822048322,-0.028454128525402828,-1.2158081092485409,-0.13524364905584685
220,-2.18896173607274,-0.015126004757505154,-0.027631404848073693,-1.1776337586715282,-0.13014276341854686
221,-2.2587295846764817,-0.017265086378029898,-0.027466860112418626,-1.136991240499638,-0.1253709671293391
222,-2.325700178585167,-0.004924230725512027,-0.026973225905074685,-1.0955260008146974,-0.12175098370646446
223,-2.3893798723868587,-0.01891053377108165,-0.02384687591201655,-1.053731673277369,-0.11747282144467301
224,-2.4481231894694635,-0.018581444292982016,-0.023188696963196226,-1.0144055157384022,-0.11171375680164784
225,-2.5058792559865237,0.004619364562428702,-0.027466860112418626,-0.9737630023388222,-0.1085874073950694
226,-2.565939017612956,0.015972952347965357,-0.026644136433196325,-0.9314750437910742,-0.10398015560065808
227,-2.62287241357541,0.01498568383236127,-0.02598595748868135,-0.8890225411962772,-0.09937290376149256
228,-2.6784894618705697,0.017782944632795956,-0.027631404848073693,-0.8455827714260772,-0.09394292832177635
229,-2.727030994299985,0.011530244046569313,-0.02598595748868135,-0.8024720909141582,-0.08917113167122355
230,-2.766851523836451,0.004290275066079707,-0.025821412752394565,-0.7588677765118331,-0.08357661139782034
231,-2.8020647331925903,-0.017429631117622482,-0.02499868907001175,-0.714934372553962,-0.07798209105656921
232,-2.832176974009312,-0.026644136433196325,-0.024669599596615563,-0.6728109584255177,-0.07304574952224376
233,-2.8585046241649965,-0.013645102090799138,-0.024834144333345326,-0.6301939097188106,-0.06728668433113354
234,-2.8802249411395384,-0.009860573030012976,-0.02368233117490659,-0.5844505126373121,-0.06317306629253412
235,-2.897996113358913,0.002809372335755733,-0.024669599596615563,-0.5401880154883816,-0.0585658140445509
236,-2.9126408782239928,0.011036609793841655,-0.02499868907001175,-0.49592551669571505,-0.05395856174900816
237,-2.9277792893028582,0.002809372335755733,-0.02598595748868135,-0.45149847139088095,-0.04918676467818339
238,-2.9401203871440136,0.0077457147908540705,-0.027466860112418626,-0.4060841561725461,-0.04457951228494375
239,-2.951309650630169,0.016631131359698632,-0.026973225905074685,-0.36034074914993713,-0.039643170381301426
240,-2.962663463516376,-0.005253320214291771,-0.028125039054660364,-0.31558460714767034,-0.03454228368876747
241,-2.9708908650469494,0.00494845405904025,-0.029770486405852253,-0.2693475602450674,-0.028947762731043755
242,-2.978953719272976,-0.012328744160472804,-0.02779594958366567,-0.2240977778818205,-0.024505054859822475
243,-2.988332958768796,-0.030264120609982056,-0.02565686801604454,-0.17753163445076642,-0.01841689955383649
244,-2.9960667183861798,-0.030264120609982056,-0.02516323380661488,-0.1337627467794747,-0.013645102090799138
245,-3.00281319008533,-0.01792326533601689,-0.02434051012296605,-0.08752568453900027,-0.00887330457376799
246,-3.007914181219082,-0.005911499191073019,-0.024505054859822475,-0.04112407295825171,-0.0047596859810248165
247,-3.0125215282992293,0.012846602056756182,-0.022859607488405417,0.004290275066079707,0.0005057458769046203
248,-3.016964327494072,0.01942839217146089,-0.02499868907001175,0.05036280715610397,0.004619364562428702
249,-3.0182807124830977,0.022390197757902013,-0.024834144333345326,0.094789896809721,0.009720251789477392
250,-3.022558963831429,0.01975748167999515,-0.02499868907001175,0.14135607425446212,0.015150228584795727
251,-3.025685378407986,0.010872065043064746,-0.02516323380661488,0.18677044401525553,0.02140292922667856
252,-3.028647244950055,0.013175691559965536,-0.024669599596615563,0.23234936472102335,0.0273265404502775
253,-3.0312800152923303,-0.011999654677248409,-0.023024152225832567,0.2797382854720513,0.032098338443923166
254,-3.033419141252751,-0.01249328890198853,-0.023024152225832567,0.3244944950484084,0.037528315540558355
255,-3.0322673041907517,-0.013151467867408631,-0.02499868907001175,0.3677698070197799,0.042300113656503824
256,-3.0278245042340513,0.016631131359698632,-0.025821412752394565,0.41269057501465606,0.046578277533639606
257,-3.0222298675665855,0.009062072788880701,-0.026479591697162366,0.457446805319896,0.05019826238914932
258,-3.0072559887984127,0.009226617538930858,-0.026479591697162366,0.5023675881271895,0.05645096358221495
259,-2.9801055556497413,-0.005911499191073019,-0.02384687591201655,0.5481111039269705,0.06253912010377909
260,-2.945056826747828,-0.01693599689865298,-0.02384687591201655,0.5930319027784338,0.06681728420341779
261,-2.8994770445315536,-0.006076043935106273,-0.026644136433196325,0.6377881648804039,0.07158908267851274
262,-2.8450117025345474,-0.0016333358234218304,-0.026150502224904906,0.6802408037392861,0.07619633643519311
263,-2.7854454131335804,0.0021511933462041583,-0.02565686801604454,0.7248325375770697,0.0801454111282445
264,-2.719297257000764,0.005442088304450102,-0.028125039054660364,0.7679433736676924,0.08590447846291188
265,-2.6487063640669106,-0.0013042463317812503,-0.02779594958366567,0.8100669470409921,0.09100536674730199
266,-2.580254637262906,-0.0065696781668172916,-0.026808681169167084,0.854165071984815,0.0952835311685224
267,-2.5093347481662507,0.017124765619197707,-0.029605941671016475,0.8966177534982548,0.10054896436990007
268,-2.439566737889205,0.008403893789339874,-0.02878321799589313,0.9380831720812105,0.10433349452966414
269,-2.373089714574076,-0.004266051747173746,-0.027466860112418626,0.9811940531575364,0.10926983827476743
270,-2.304144528429255,1.2111637389039531e-05,-0.028618673260679475,1.0221658537824037,0.11453527167618138
271,-2.2314148086067136,0.003796640822048322,-0.026808681169167084,1.0631376634478151,0.11897798116778809
272,-2.155723294990546,0.0005057458769046203,-0.029935031140625096,1.104767664260248,0.12259796671969297
273,-2.075424526209096,0.00823934903961955,-0.029770486405852253,1.145739492760485,0.12736976591173274
274,-1.9905185102568352,0.008897528038896547,-0.03075775481354584,1.1855595120283609,0.13230610997015332
275,-1.9029798115213379,-0.004266051747173746,-0.030428665344566216,1.2245568126314728,0.13658427487588248
276,-1.8119857023724824,-0.001139701585863212,-0.030593210079087454,1.2632250310609352,0.14053335021909646
277,-1.7144098114756305,0.013669325815276953,-0.03256774688844266,1.302551441267821,0.1449760600327878
278,-1.6155176229297876,0.004125730318003645,-0.03141593375075101,1.3408905868095922,0.14892513546966785
