,V_H,V_Bnint,V_B,V_pt,V_pr
67,3.064636428206734,-0.018252354814627114,0.03308560700144181,-2.325498369620028,-0.19892244287961602
68,3.054763681770062,-0.005417864958584345,0.03374378604114507,-2.3100311289908344,-0.1972769961075222
69,3.035511828032246,-0.003278783277717856,0.03242742796282468,-2.2934120737193,-0.19579609400838588
70,3.0058935961533195,0.001163924863839913,0.03061743561222123,-2.275970294205311,-0.19365701319139128
71,2.9687062684335253,-0.011176930968061438,0.03242742796282468,-2.2544148892161693,-0.191353387686712
72,2.921975302430713,-0.00887330457376799,0.034401965081935305,-2.2371376576029824,-0.19053066428980103
73,2.8688270720382922,0.013669325815276953,0.03193379368457412,-2.2147595308539785,-0.1885561281320845
74,2.808274309838529,-0.005582409702812069,0.032756517481997524,-2.1935332213197616,-0.18691068132844202
75,2.744266114053619,-0.014632370535847053,0.03621195744971992,-2.1726360036043264,-0.18460705579484732
76,2.6766379422781417,0.00758117004139737,0.03374378604114507,-2.1500933375894675,-0.18263251961528176
77,2.607199796356674,0.02041566069786578,0.03242742796282468,-2.125411588718454,-0.18082252811091004
78,2.537432584829653,0.010542975541709312,0.032921062241685735,-2.101552566995718,-0.17884799191727996
79,2.4683235784112223,0.0039611855699931975,0.03374378604114507,-2.0762126427847907,-0.1768734557162791
80,2.399379139956691,0.010707520292353966,0.033250151761265764,-2.0502145411468744,-0.1747343748235179
81,2.329776542743558,0.022719287268846027,0.030781980371028292,-2.0232291723674343,-0.172430749236962
82,2.259186696260321,0.004125730318003645,0.03259197272237718,-1.9964083510283694,-0.16996257895440825
83,2.185964150137244,-0.005088775469934331,0.032756517481997524,-1.9677775383077274,-0.16716531928673217
84,2.1069825510630755,0.011365699295593924,0.031604704166079405,-1.9389821834274124,-0.1650262383542343
85,2.022900082520013,0.014492049575456578,0.030123801336206124,-1.9095286517785226,-0.16239352334826002
86,1.9343749268970274,0.0023157380934938493,0.03127561464785575,-1.8797460331652291,-0.15992535301795802
87,1.8422298102561776,0.011694788797610892,0.028478353753884432,-1.8488116034443216,-0.1567990039158888
88,1.7461356438341746,0.020086571188796747,0.02913653278600213,-1.8188644454646714,-0.154330833558659
89,1.648560599380378,0.026503816664009992,0.029465622302466368,-1.7852973044240936,-0.15202720788112928
90,1.549340130579971,0.022883832024418627,0.028478353753884432,-1.7522238008795072,-0.14840722465246248
91,1.4489678697098731,0.01794748938636219,0.02913653278600213,-1.719643934591582,-0.14626814364152335
92,1.3489247163242464,0.036705591733273,0.0273265404502775,-1.6852540787163537,-0.1434708838442762
93,1.2483879442234624,0.03259197272237718,0.02617472714997464,-1.6505351363019194,-0.14083816872673705
94,1.14850936289941,0.03242742796282468,0.024693824340147344,-1.6144998389292284,-0.13721818541746245
95,1.048959880052674,0.036705591733273,0.023377466291538952,-1.57994544697963,-0.13458547026689488
96,0.9502331264918069,0.043781016531790604,0.022390197757902013,-1.5425937976623114,-0.13129457630899694
97,0.8533163667881142,0.046907367064577654,0.01975748167999515,-1.5057357853195732,-0.12816822702864306
98,0.7554123402628689,0.038680128873624035,0.019099302663193853,-1.468713230973975,-0.1253709671293391
99,0.6578374008771364,0.04608464323774959,0.017124765619197707,-1.430538866498963,-0.1215864390047854
100,0.5584524661695749,0.05859004559239429,0.014492049575456578,-1.3940099511611639,-0.11846008966228554
101,0.45808025601096014,0.07701906032618704,0.011201154544684712,-1.353531966453838,-0.1146755614838093
102,0.3572144010870447,0.08524629933449353,0.009720251789477392,-1.3151930645507521,-0.11122012268617738
103,0.25733580017182156,0.11502890606145817,0.004290275066079707,-1.274879629169685,-0.10776468386362277
104,0.1614062552175587,0.15945600351869704,0.0001766563838289381,-1.2348952851428663,-0.10463833443116453
105,0.06728668433113354,0.20585764470321688,-0.006734222910591434,-1.1937591307080413,-0.10151198497811754
106,-0.022390197757902013,0.26690378539980514,-0.015126004757505154,-1.1522938888575127,-0.09772745666517611
107,-0.10926983827476743,0.3103436339534536,-0.02532777854315471,-1.11017047022267,-0.09443656245525701
108,-0.19302314756936279,0.3532898540111049,-0.03898499145659699,-1.0683761422339095,-0.09081657879762169
109,-0.27529557384877584,0.3597071058231833,-0.051819480309831564,-1.0257590925074016,-0.08736113982545705
110,-0.35888438122394983,0.3024454792128074,-0.06432487934713214,-0.9831420438234806,-0.08357661139782034
111,-0.445270477226132,0.2121103486143316,-0.07238757064696054,-0.9398668176166955,-0.07929844879005336
112,-0.5326438710418131,0.1527096661382999,-0.07896935935703676,-0.8970852257664028,-0.07584300973158291
113,-0.6219918361171628,0.12753431071258614,-0.08489296911529444,-0.8539745451169787,-0.07238757064696054
114,-0.71331437669455,0.08722083672320759,-0.08719659511185547,-0.8108638646053479,-0.06876758681584245
115,-0.8059533164594809,0.060235493300568474,-0.09065203408524362,-0.7651204706705578,-0.0646539687907609
116,-0.8982632064507916,0.056944597891209425,-0.09476565187728829,-0.7210225221985834,-0.06054035072806503
117,-0.9889276855242883,0.05809641128130554,-0.095752920141995,-0.6764309393556626,-0.057414000975135035
118,-1.0795922080716465,0.05332461297314128,-0.09739836724522226,-0.6303584543102824,-0.05313583811977769
119,-1.1702567762616074,0.04707191183015014,-0.09904381434268926,-0.587083226176045,-0.04918676467818339
120,-1.2612504835177958,0.033250151761265764,-0.09920835905211965,-0.5411752830997666,-0.04556678065899042
121,-1.350269692490168,0.03357924128111738,-0.10019562730749572,-0.4951027936526613,-0.0417822518797272
122,-1.4383016768284402,0.03884467363576376,-0.10184107439519995,-0.4475494005960742,-0.037997723067673905
123,-1.524852799106841,0.02617472714997464,-0.10266379793690429,-0.4013123620397458,-0.033555015289732454
124,-1.6110748806719857,0.015479318089864073,-0.10381561089288878,-0.35655622254578334,-0.029935031140625096
125,-1.6949933695012556,0.009555707039229186,-0.10299288735318561,-0.3091673659598425,-0.02598595748868135
126,-1.7798991873069563,0.010049341290171945,-0.10430924501602544,-0.2627657739329616,-0.02236597327574312
127,-1.863982328240862,0.013011146808327705,-0.1056256026752135,-0.21784508040542772,-0.017429631117622482
128,-1.9497109888575213,0.00494845405904025,-0.10546105796801448,-0.17111439175438348,-0.013645102090799138
129,-2.034452429620156,0.0061002672992498536,-0.10463833443116453,-0.12405460952413068,-0.010025117772494652
130,-2.115409357037699,0.010378430791130759,-0.10579014738235558,-0.07715936747122022,-0.006240588679074732
131,-2.1899490166487476,0.00741662529200654,-0.10579014738235558,-0.03125138901654395,-0.0026206042967804044
132,-2.260704147061077,0.01794748938636219,-0.10677741562401273,0.015972952347965357,0.001493014357699704
133,-2.329155664883897,0.020744750207202366,-0.1085874073950694,0.06303275442054179,0.0064293567970442195
134,-2.3959617550355334,0.01202387829989264,-0.10644832621035462,0.10976347265292935,0.009555707039229186
135,-2.459147849265758,0.011036609793841655,-0.1069419603307565,0.15583601759105264,0.013340236311669675
136,-2.5193721308702828,0.02041566069786578,-0.10760013915716314,0.2035540169761928,0.016795676112798384
137,-2.582229205649825,0.01185933354871866,-0.10924558621920562,0.2504492988949739,0.021238384471709094
138,-2.6426181076122517,0.002480282840849002,-0.10842286268889355,0.2970154979477907,0.025845637636208646
139,-2.701855213441613,1.2111637389039531e-05,-0.1074355944506467,0.34407533883611724,0.029301077544200457
140,-2.7522067817160876,-0.004430596491855704,-0.10727104974407344,0.3904770075292681,0.03341469652115762
141,-2.795647371636584,-0.00805058085845474,-0.10891649680725089,0.4368786838601024,0.036870136494593676
142,-2.830202400545947,-0.004595141236472727,-0.10760013915716314,0.4809767382128654,0.04049012126092166
143,-2.861137389588707,0.016960220865964742,-0.11122012268617738,0.5260620701021251,0.044603740353799194
144,-2.889110526822167,-0.013480557349733177,-0.1085874073950694,0.5724637704160825,0.04921099378887479
145,-2.915273645188645,-0.01627781793913169,-0.10776468386362277,0.6190300245916557,0.05365370250975583
146,-2.934361207943959,-0.016606907419020267,-0.10842286268889355,0.6626344758231083,0.05727368743088788
147,-2.950651458622316,-0.003114238532581054,-0.10941013092509795,0.707884386770944,0.06072912761438559
148,-2.965296231924835,-0.0026206042967804044,-0.10891649680725089,0.7523115809699091,0.06451365737462444
149,-2.9786246231680287,-0.003278783277717856,-0.10941013092509795,0.7962451486058613,0.06813364239750506
150,-2.988332958768796,0.009884796539791636,-0.11089103327558116,0.8391914538777863,0.07158908267851274
151,-2.9978767473288777,0.016137497100798842,-0.11286556973576965,0.8829604945155689,0.07570270210145222
152,-3.0084078255377578,-0.005746954446974956,-0.11006830974810093,0.9264004540553907,0.0799808663485453
153,-3.0167997793718073,-0.019733257465214704,-0.10611923679646894,0.9708276953725153,0.08409448586253267
154,-3.0230526082309694,-0.003772417512738213,-0.10776468386362277,1.0119640391347096,0.08754992628900274
155,-3.027989052376644,0.009226617538930858,-0.11006830974810093,1.0550749371270165,0.0905117323941631
156,-3.0342418820204498,0.007252080542681581,-0.11122012268617738,1.097692208894758,0.09380262809408198
157,-3.0408238084360844,0.011365699295593924,-0.10908104151325661,1.1371831261792105,0.09808079254744728
158,-3.045760253567868,-0.0013042463317812503,-0.1074355944506467,1.180787691051096,0.10235895705016379
159,-3.049873958054199,-0.02072052589607168,-0.1066128709172121,1.2225822655485703,0.10515621848257833
160,-3.056784982021279,-0.011670565193766719,-0.10825831798266099,1.2627313941729266,0.10877620389727048
161,-3.06073413881628,-0.0014687910776341184,-0.10710650503744339,1.3022223499294723,0.11124437579140849
162,-3.060075946004861,0.014821139079993266,-0.10776468386362277,1.3412196782275658,0.11437072688123776
163,-3.0622150726599004,0.012352967802439295,-0.10990376504243514,1.378900650133069,0.11799071238718145
164,-3.065999681484206,0.004125730318003645,-0.10973922033671273,1.4178979974752621,0.12243342192109333
165,-3.069126097591926,0.001986648598979901,-0.1080937732763717,1.4554144422733675,0.12440795950923776
166,-3.068961549372967,0.02090929496197101,-0.10595469208944074,1.494576355157896,0.12736976591173274
167,-3.0641896511566875,0.008732983288978362,-0.10842286268889355,1.5307764519155358,0.1308252067454893
168,-3.0561267892392596,0.026010182393057982,-0.10957467563093366,1.5673056495822382,0.13395155800474984
169,-3.040659260269752,0.007087535793422459,-0.11006830974810093,1.6038348565519849,0.1370779092913853
170,-3.014660653809932,-0.010683296741776593,-0.1074355944506467,1.6406931650497505,0.14053335021909646
171,-2.9774727868101616,0.0036320960741690195,-0.10546105796801448,1.673766923390997,0.14217879829173807
172,-2.9305766046674186,0.01185933354871866,-0.10825831798266099,1.7081570586718946,0.14481151522387775
173,-2.8731493827795345,0.004125730318003645,-0.10908104151325661,1.7418890180258921,0.1484315010376357
174,-2.81687403075286,-0.017265086378029898,-0.1074355944506467,1.7754564396852157,0.1517223972642856
175,-2.7505613052131688,0.001163924863839913,-0.1080937732763717,1.8068847686818588,0.15451965908122314
176,-2.678654009397321,-0.003772417512738213,-0.10825831798266099,1.8378194664000884,0.15649419684782834
177,-2.6093795249037255,-0.006898767654300822,-0.1085874073950694,1.8695769031652196,0.15962054833448408
178,-2.5397759938218676,-0.002785149042112328,-0.1080937732763717,1.8988661523801382,0.16241781021478605
179,-2.4688561327356324,-0.009037849316636856,-0.10776468386362277,1.9283199548050693,0.1642278032081773
180,-2.3995817906655152,-0.007556946628491171,-0.1085874073950694,1.9581028570714403,0.16686052030637305
181,-2.327510195204159,-0.009037849316636856,-0.10825831798266099,1.9870630341278492,0.16998687188656075
182,-2.254122272581935,-0.018581444292982016,-0.10611923679646894,2.0137195668083643,0.1721259545630472
183,-2.178266197047331,-0.0041015070024268685,-0.10595469208944074,2.040705198471435,0.1745941268986279
184,-2.096651039646157,0.000999380117008064,-0.1069419603307565,2.0663744634999177,0.17607503030850918
185,-2.014706845909056,-0.016606907419020267,-0.10644832621035462,2.0920437340790783,0.17804956819832532
186,-1.927990862002238,-0.008215125601646625,-0.10546105796801448,2.1173839169381448,0.18084683022845233
187,-1.8348576333197761,-0.00870875983083455,-0.1056256026752135,2.1395977181264807,0.18232773366546712
188,-1.7392562794300832,-0.016113273199091407,-0.10529651326075849,2.1641151777205523,0.1843022715915234
189,-1.6397058888026914,-0.02170779432463746,-0.10398015560065808,2.18649353467016,0.18660589918644724
190,-1.5391682938070514,-0.03684590994442957,-0.10266379793690429,2.207226428117275,0.1880868026486025
191,-1.4371498561468883,-0.024011420649063087,-0.10282834264507353,2.228617512638234,0.19022588543872745
192,-1.3362833070297013,-0.03766863360420142,-0.10200561910365528,2.247704945338931,0.19154224408554477
193,-1.2383786428652575,-0.033555015289732454,-0.10052471672549522,2.2671214750531856,0.19335223723331846
194,-1.1391576722761143,-0.03437773895575143,-0.1010183508520643,2.2852216329296517,0.19565586489003123
195,-1.0387849401359386,-0.0350359178874403,-0.09887926963320141,2.302992699914442,0.19664313389060473
196,-0.9390704440591421,-0.03552955208555049,-0.09674018840462333,2.3199410349974365,0.197630402894086
197,-0.839355999125779,-0.04227588607018293,-0.09542383072065715,2.3365602787507824,0.19894676156992236
198,-0.7398061476215501,-0.051325846130092403,-0.09229748120641022,2.351534055003721,0.20042766508643134
199,-0.6399272511486903,-0.060211261281418335,-0.09032294466031308,2.3653560041554633,0.20141493410108485
200,-0.5390611271232111,-0.058236724596449865,-0.09081657879762169,2.3788488609923957,0.20256674795520635
201,-0.4375368637225539,-0.07370392839657465,-0.08801931867927966,2.3910253430109645,0.20388310665050535
202,-0.33765808736767583,-0.09229748120641022,-0.08423479025702653,2.4033663735012096,0.20487037567539557
203,-0.2379438897205412,-0.10908104151325661,-0.07995662765537832,2.4142264815172663,0.20536401018893968
204,-0.14102698464008667,-0.1434708838442762,-0.07584300973158291,2.4236056666084416,0.2061867343798091
205,-0.04789463565904758,-0.19234065576134868,-0.07024848929570286,2.4324912111469135,0.20733854825045067
206,0.04145316241911348,-0.2525640050079547,-0.06070489545129758,2.4407185678690295,0.20849036212509126
207,0.12767459292992644,-0.30669919625568665,-0.04968039886031314,2.449275019543153,0.20865490696465233
208,0.2114278381863553,-0.33368451786159814,-0.03750408887237171,2.4553632644286942,0.20898399664401968
209,0.2955101601468485,-0.34339265159451354,-0.02565686801604454,2.4606287738045096,0.2096421760037353
210,0.37811156946763125,-0.31015463383892455,-0.01298692312614999,2.4652360947260172,0.21079398988638737
211,0.4635102282873357,-0.24532403985876228,-0.003278783277717856,2.4691852271063763,0.21128762440875193
212,0.5518706821714556,-0.16782349803342012,0.003796640822048322,2.472805265253171,0.21062944504576292
213,0.6425347540367476,-0.1342563808720909,0.008403893789339874,2.4747798315681124,0.21030035536475972
214,0.7355024456323218,-0.10381561089288878,0.013175691559965536,2.476260756328912,0.21062944504576292
215,0.8292928577992533,-0.09361383889916654,0.016631131359698632,2.4772480395144942,0.21079398988638737
216,0.92209600248145,-0.05955308238739847,0.018605668401294136,2.4764253035258577,0.2104649002052204
217,1.0140764265577527,-0.03849135726241555,0.02041566069786578,2.473792548405958,0.21030035536475972
218,1.1062213998035906,-0.04276952026008114,0.02156747398171499,2.4721470764898483,0.2101358105243809
219,1.1973791122231805,-0.04638950430233284,0.02387110055926335,2.4693497742921378,0.21030035536475972
220,1.2877141103997876,-0.04063043876649375,0.024200190071415384,2.466881566532991,0.2098067208438687
221,1.3777200301728971,-0.02828958379006312,0.025845637636208646,2.46013513228926,0.2094776311636838
222,1.4657514267386011,-0.022530518013360715,0.024529279583836154,2.454869622938302,0.20881945180429512
223,1.5518083011834094,-0.032238657420844516,0.02666836142112871,2.4482877366220728,0.20865490696465233
224,1.6375361017388066,-0.04112407295825171,0.027820174722847056,2.4405540207282823,0.20865490696465233
225,1.7229348300495646,-0.02236597327574312,0.027655629965256417,2.431997569764029,0.2075030930894401
226,1.8091563014034329,-0.018252354814627114,0.028149264238230755,2.4227829310408526,0.2061867343798091
227,1.894555069700793,-0.010025117772494652,0.029301077544200457,2.4122519163407676,0.20487037567539557
228,1.9794602259248635,-0.02878321799589313,0.03061743561222123,2.4010627143677987,0.20536401018893968
229,2.0632135916622616,-0.02434051012296605,0.03226288320334001,2.39118989007477,0.2035540169761928
230,2.1423597226932354,-0.01792326533601689,0.03242742796282468,2.376709749429484,0.20256674795520635
231,2.2159113461517603,0.004125730318003645,0.029630167060799878,2.3640396279693956,0.2009212995933931
232,2.2861720896135482,0.0077457147908540705,0.032921062241685735,2.3480785679923195,0.19960494090978292
233,2.355774673452697,-0.0047596859810248165,0.032098338443923166,2.334585715003619,0.19845312706587692
234,2.419618197159545,-0.027137770640919143,0.034895599363241804,2.3187892063163735,0.19779494772828243
235,2.480499925479772,-0.016113273199091407,0.03390833080124069,2.3016763244837444,0.19565586489003123
236,2.540558945198135,-0.00031697785529494205,0.032756517481997524,2.2850570860265216,0.19368132689759618
237,2.602757072240481,0.005935722550451314,0.03226288320334001,2.2659696469247432,0.19236496824241717
238,2.6633097653691027,0.005277543555914463,0.032098338443923166,2.247704945338931,0.1907195199306816
239,2.7212297510199184,-0.015290549497929656,0.03538923364516054,2.2274656849067433,0.18907407162697643
240,2.7700997532622753,-0.027466860112418626,0.03769286030222008,2.207390974905818,0.18775771298978544
241,2.808438855359069,-0.013151467867408631,0.034072875561404266,2.1840253333210287,0.18561863021527675
242,2.84365160036453,0.01416296007118556,0.03259197272237718,2.1604951498011205,0.18249227849220012
243,2.87310525713997,0.003796640822048322,0.03341469652115762,2.1379522512260216,0.18134046470674106
244,2.89729345957757,-0.0006460673477179102,0.03341469652115762,2.1149157170678077,0.17985956127402175
245,2.921646211168356,-0.01183510993553974,0.031604704166079405,2.089575534742371,0.17772047854923018
246,2.9410625967796338,-0.01693599689865298,0.03259197272237718,2.064728997626985,0.1752523061911176
247,2.9585044366770834,-0.03454228368876747,0.034401965081935305,2.0392242795035,0.1734423131398133
248,2.971668090677637,-0.021214160110640784,0.033250151761265764,2.0125677412010803,0.17130323045513102
249,2.9849962914542734,-0.014303281054421038,0.034072875561404266,1.983607558096693,0.16883505814319216
250,2.9951981249003454,-0.007721491371877026,0.03193379368457412,1.9562928462319598,0.16570870657344516
251,3.0039190475598603,0.0013284696107371124,0.0342374203216358,1.9263453980011083,0.16340507911909996
252,3.0121463335290266,0.0023157380934938493,0.029630167060799878,1.8962334106002663,0.16126599649663864
253,3.020867257125985,-0.011012386226030887,0.030288346094810167,1.8656277914284292,0.15912691388735645
254,3.0295881812081586,-0.017594175857151187,0.0345665098423028,1.8355158184428564,0.15665874166221624
255,3.0358409195290754,-0.01677145215886859,0.03242742796282468,1.8042520287906019,0.15402602464131537
256,3.040283654804401,-0.007556946628491171,0.031604704166079405,1.7710136922130393,0.15073512839305164
257,3.045384573240159,0.017782944632795956,0.03242742796282468,1.737775363992704,0.14727968736558736
258,3.0499918545522053,0.009391162289047017,0.031111069888845537,1.706017959094801,0.1449760600327878
259,3.0550927733077624,-0.015619638978586495,0.034072875561404266,1.6704760018078961,0.14283697752293545
260,3.0595355091354355,-0.014467825795166117,0.0342374203216358,1.635756783884436,0.13954608137917707
261,3.0621682415382137,-0.001797880569144386,0.033250151761265764,1.598898476682956,0.13658427487588248
262,3.06414279086986,0.01975748167999515,0.03390833080124069,1.5633565466858066,0.1327997443797368
263,3.0669400691331186,0.012846602056756182,0.030946525129903056,1.5268273500163425,0.12950884832870577
264,3.068256435392284,0.002809372335755733,0.0345665098423028,1.489475433148226,0.12786340031451887
265,3.0702309848022113,-0.023188696963196226,0.03621195744971992,1.453933529802376,0.1242434147098131
266,3.0702309848022113,0.000999380117008064,0.03374378604114507,1.414936173279808,0.12144615313106838
267,3.0674337064789823,0.010872065043064746,0.034731054602738294,1.3751160979601982,0.11683889881319992
268,3.0593709633617565,0.01877021315519395,0.032921062241685735,1.3377642183729268,0.11272527893588502
269,3.0411063835730245,0.008568438539126144,0.032921062241685735,1.2977796169274447,0.11042165182484694
270,3.0119817878054334,-0.0047596859810248165,0.033250151761265764,1.258617753497154,0.10762439035236165
271,2.973313547503557,0.0023157380934938493,0.03555377840593624,1.2171522611905117,0.10334622578859241
272,2.925266215090582,0.008897528038896547,0.03374378604114507,1.1756867791191716,0.09939715085070852
273,2.869320708775243,0.020580205452500624,0.03374378604114507,1.1353731256099742,0.09594171031460998
274,2.8067934001606876,0.004290275066079707,0.033250151761265764,1.093907663116843,0.09232172502552764
275,2.739494295754872,-0.001797880569144386,0.03390833080124069,1.0524422102423683,0.0891953741223111
276,2.6700561264016165,0.0008348353702415795,0.03341469652115762,1.0088376766931113,0.0854108441164901
277,2.5997952562196507,0.003796640822048322,0.032098338443923166,0.9663849707799436,0.0817908589291762
278,2.529698956758372,0.013011146808327705,0.029630167060799878,0.9231095476952682,0.07866450811352743
279,2.460754498157972,-0.008215125601646625,0.03226288320334001,0.8785177719145764,0.07471543343589361
280,2.392139152470189,0.0051129988074445215,0.03226288320334001,0.8354069132101943,0.07010817969711548
281,2.3227011026208437,0.009884796539791636,0.031604704166079405,0.7916378826619211,0.06747546329989668
282,2.249807627332162,0.0008348353702415795,0.03259197272237718,0.7473752256151956,0.06336184396540145
283,2.1726360036043264,0.011530244046569313,0.03176924892529287,0.7032771226967348,0.05957731421645925
284,2.090198964298209,0.015643862842497996,0.03127561464785575,0.6578626675548084,0.05562823973528514
285,2.0033192372723017,0.015808407595198415,0.03176924892529287,0.6117900410180495,0.051185530991916195
