,V_H,V_Bnint,V_B,V_pt,V_pr
38,-0.9945222282845713,0.00741662529200654,-0.041946796609941064,-2.428339092309914,-0.25075401372893574
39,-0.8959595723210465,-0.005746954446974956,-0.04095952822772776,-2.4326172674186752,-0.2514121923764881
40,-0.7985487816154494,-0.005253320214291771,-0.03931408091907357,-2.4355790810055455,-0.2517412816999914
41,-0.6981762232963604,0.005771177801718513,-0.04145316241911348,-2.437224533015973,-0.2525640050079547
42,-0.5989555252222573,-0.00936693880218091,-0.04079498349714178,-2.4396927110553848,-0.2525640050079547
43,-0.49726669298778253,-0.0008106120938315559,-0.04079498349714178,-2.440844527483549,-0.2520703710233129
44,-0.39508426582575507,-0.006898767654300822,-0.041288617688713614,-2.4413381630975253,-0.25289309433082224
45,-0.2942182349095908,-0.016442362679107966,-0.04030134930501142,-2.439363620648481,-0.2527285496694111
46,-0.19664313389060473,-0.04079498349714178,-0.03849135726241555,-2.438705439836195,-0.2525640050079547
47,-0.10301713620882266,-0.06037580600477192,-0.03750408887237171,-2.4354145358051995,-0.2517412816999914
48,-0.012188423051132852,-0.059388537663742094,-0.03454228368876747,-2.432946357815193,-0.2510831030528029
49,0.07650118860187556,-0.033555015289732454,-0.03454228368876747,-2.428010001920465,-0.25075401372893574
50,0.16239352334826002,-0.01940416798775274,-0.033555015289732454,-2.4234027365210586,-0.25091855839089205
51,0.24762766514310175,-0.011506020451929319,-0.033225925822886526,-2.4181372904709275,-0.24943765643164523
52,0.331874526811718,-0.01282237838482711,-0.033390470556340826,-2.4094163957323116,-0.24861493311935634
53,0.4171086459590615,-0.002456059551383394,-0.03174502321897672,-2.40250549826351,-0.2477922098059252
54,0.5028363902316614,0.005277543555914463,-0.032896836355789966,-2.392961878308895,-0.2477922098059252
55,0.5903741180926201,-0.004924230725512027,-0.032403202154674945,-2.38424098457508,-0.24680494182829782
56,0.6800509202800082,-0.005746954446974956,-0.030922299547941387,-2.3738746396411115,-0.24483040586809052
57,0.7718667985705897,-0.0016333358234218304,-0.030593210079087454,-2.362685569460954,-0.2443367718770048
58,0.8641763092189981,0.018112034139995105,-0.03141593375075101,-2.350015593608007,-0.24318495922952676
59,0.9564858207521363,0.01202387829989264,-0.03404864948953164,-2.3370165282118114,-0.24203314657978903
60,1.0483017016780076,0.017453855125863525,-0.03256774688844266,-2.32368837332255,-0.2407167892630303
61,1.1409403110230616,0.0016575591047276877,-0.032238657420844516,-2.31036021920621,-0.2384131639515667
62,1.232920749685887,0.009226617538930858,-0.033719560023061465,-2.2953866148777853,-0.23775498528947636
63,1.3234202965377655,0.008568438539126144,-0.033884104756327846,-2.2781093803028694,-0.2362740832970489
64,1.4122744085467074,0.006264812048114146,-0.03437773895575143,-2.2611612371338894,-0.23446409196783735
65,1.498660363618151,-0.007556946628491171,-0.03306138108936958,-2.2440485501005822,-0.23199592196432778
66,1.5835654307736473,-0.0019624253148017995,-0.03437773895575143,-2.2256195038749085,-0.22969229661817914
67,1.668799603271237,-0.0047596859810248165,-0.0350359178874403,-2.2075195491045747,-0.22738867126278328
68,1.754362883108244,0.0034675513263552893,-0.03618773101548943,-2.1866223302310694,-0.22623685858160658
69,1.839761637843615,-0.003278783277717856,-0.03717499940852534,-2.1650669330435686,-0.22360414387303573
70,1.924666779431281,-0.015619638978586495,-0.03404864948953164,-2.1444988076415985,-0.22113597382267075
71,2.008255584689309,-0.005088775469934331,-0.03536500735290958,-2.123107958941808,-0.21883234843261667
72,2.0895407844462413,0.010049341290171945,-0.03536500735290958,-2.0999071172999235,-0.2166932677048513
73,2.1675351082018794,0.018112034139995105,-0.035694096818128906,-2.075225373057833,-0.21471873164122263
74,2.2400994686493534,0.005442088304450102,-0.035858641550644846,-2.050543631025901,-0.2114278381863553
75,2.3110183996383626,-0.016113273199091407,-0.033884104756327846,-2.0248746216101927,-0.20879512340846434
76,2.3788109943111024,-0.00805058085845474,-0.03256774688844266,-1.9987119797582638,-0.20649149796755806
77,2.4391990754452193,0.01992202643436252,-0.03635227574781806,-1.971891160656275,-0.20402332784164118
78,2.499093537920902,0.020744750207202366,-0.0373395441404797,-1.9445767093065551,-0.20155515770465388
79,2.559317108434762,0.023377466291538952,-0.03816226779931671,-1.9170977155141569,-0.19809971949418992
80,2.6208570600213856,-0.00706331239794547,-0.03470682842172096,-1.8876441859001052,-0.1948088259400524
81,2.67927066869394,-0.009202394059441149,-0.03470682842172096,-1.8568743002751738,-0.19118884300743028
82,2.7322542958191676,0.009391162289047017,-0.03404864948953164,-1.8269271415862922,-0.18822703877175972
83,2.778162482192663,0.01877021315519395,-0.034871373154611876,-1.7979672543442846,-0.185923413243831
84,2.8169952226424133,0.027820174722847056,-0.0350359178874403,-1.7650582944374222,-0.18296160897905095
85,2.850068877103045,0.02025111594329783,-0.03618773101548943,-1.732642971815242,-0.18049343874581592
86,2.8783707158761698,0.01827657889369473,-0.0373395441404797,-1.7007212862500245,-0.1765443663487275
87,2.904204375204886,0.011036609793841655,-0.0388204467252654,-1.6661668872617952,-0.17259529392205153
88,2.926747125809076,-0.00870875983083455,-0.034871373154611876,-1.6322706701306093,-0.16881076615189072
89,2.9456698750607173,-0.013645102090799138,-0.032238657420844516,-1.5978808215152174,-0.16370988085292326
90,2.960314439038322,0.002809372335755733,-0.034871373154611876,-1.5639846096822108,-0.16173534459466926
91,2.974136275922853,0.015314773337296667,-0.03602318628309835,-1.5276202298158337,-0.1589380848825211
92,2.986312657023452,0.0064293567970442195,-0.03750408887237171,-1.4907622185783471,-0.15498901232175372
93,2.994869033488633,0.0005057458769046203,-0.03635227574781806,-1.4542332993105431,-0.15087539503844916
94,3.006058141870556,-0.007556946628491171,-0.03947862565021858,-1.4180334718029728,-0.14610359894799824
95,3.015437248037036,-0.020226891680929768,-0.03552955208555049,-1.379694566027424,-0.14264816037153194
96,3.0230063516671932,-0.013974191572738437,-0.035694096818128906,-1.3413556626095737,-0.13853454298751422
97,3.0290945439829717,-0.010354207257264547,-0.03717499940852534,-1.3028522167494754,-0.13491455966148014
98,3.035018190788306,0.016466586606665466,-0.03865590199387159,-1.2650069514463023,-0.13129457630899694
99,3.0409418378189517,0.00741662529200654,-0.037010454676508625,-1.2253516971431109,-0.12668732473100208
100,3.0458782105170377,-0.0029496937873792206,-0.03849135726241555,-1.1858609892686247,-0.12273825191537004
101,3.050650037607978,-0.023188696963196226,-0.03980771511232212,-1.1450539261667083,-0.11730827674154158
102,3.054763681770062,-0.021378704848703273,-0.03668136521228811,-1.103259596997562,-0.11303011444041854
103,3.058219142950925,-0.00887330457376799,-0.03816226779931671,-1.0621234476054695,-0.1087519521011885
104,3.0606873295561106,-0.007227857141525407,-0.03635227574781806,-1.022139111500758,-0.10628378150344021
105,3.06200369576172,-0.004924230725512027,-0.041288617688713614,-0.9796866074825492,-0.10085380614326529
106,3.063978245091254,-0.03207411268695133,-0.03684590994442957,-0.9349304800695586,-0.09525928600990159
107,3.066117340226872,-0.019733257465214704,-0.03750408887237171,-0.8929716111882828,-0.0909811235099416
108,3.066446431788841,-0.005911499191073019,-0.037010454676508625,-0.8520000101304781,-0.08719659511185547
109,3.0649655197655314,0.002480282840849002,-0.037997723067673905,-0.8100411416946345,-0.08390570082754077
110,3.061180966881895,-0.0019624253148017995,-0.03849135726241555,-0.7651204706705578,-0.07946299350647314
111,3.0476882138790473,0.001986648598979901,-0.03947862565021858,-0.7215161559530358,-0.07353938367808117
112,3.025145446237622,-0.014303281054421038,-0.03783317833596882,-0.6775827514685767,-0.06893213153606621
113,2.991907210813933,-0.019897802203850096,-0.0365168204800843,-0.6331557123629246,-0.0639957899032625
114,2.949618970834297,-0.009202394059441149,-0.035694096818128906,-0.5883995829435823,-0.060211261281418335
115,2.8991034612616557,0.010378430791130759,-0.037997723067673905,-0.5439725413276078,-0.05609764317787143
116,2.8410188715160687,-0.002785149042112328,-0.0365168204800843,-0.4987227750372073,-0.05066766722291624
117,2.7773397547339154,-0.011999654677248409,-0.0373395441404797,-0.45297937293451285,-0.04540223593013694
118,2.7098761160308045,1.2111637389039531e-05,-0.035200462620206194,-0.4085523255405778,-0.041617707149451344
119,2.639944321714509,-0.0047596859810248165,-0.0373395441404797,-0.3623152847617395,-0.0373395441404797
120,2.569683462561477,0.004290275066079707,-0.03618773101548943,-0.3162427857275488,-0.03207411268695133
121,2.5004098999271243,-0.01282237838482711,-0.033555015289732454,-0.27148664078128454,-0.027631404848073693
122,2.4326172674186752,0.0013284696107371124,-0.03454228368876747,-0.22475595655953357,-0.023188696963196226
123,2.364166475776146,-0.0026206042967804044,-0.03421319422267281,-0.17901253660036365,-0.01841689955383649
124,2.294728434489776,-0.017265086378029898,-0.034871373154611876,-0.1335982020818265,-0.013316012608603031
125,2.221999512814838,-0.0029496937873792206,-0.035858641550644846,-0.08653841625686488,-0.007721491371877026
126,2.144334262644949,-0.011341475710027582,-0.03421319422267281,-0.04260497553017699,-0.003936962257615029
127,2.060580872521714,-0.007556946628491171,-0.034871373154611876,0.0039611855699931975,0.0008348353702415795
128,1.973207519819692,-0.003278783277717856,-0.03470682842172096,0.05019826238914932,0.0061002672992498536
129,1.8815560264833975,-0.010354207257264547,-0.032238657420844516,0.09561262074142057,0.011201154544684712
130,1.7877654764512292,-0.009531483544856112,-0.03256774688844266,0.14168516386914315,0.01498568383236127
131,1.6908486005208168,0.005442088304450102,-0.033390470556340826,0.1887449819671979,0.01942839217146089
132,1.5912990326120522,-0.006240588679074732,-0.032403202154674945,0.23300754412770647,0.024529279583836154
133,1.4887876823372368,-0.005088775469934331,-0.03075775481354584,0.2789155610925758,0.029465622302466368
134,1.3859472629414558,0.006922991044229179,-0.033390470556340826,0.32498812974984703,0.034072875561404266
135,1.2834359499655985,0.001493014357699704,-0.032896836355789966,0.37073161567936525,0.03818649458761477
136,1.18257009702143,0.009226617538930858,-0.032896836355789966,0.4164751089111987,0.04394556129605482
137,1.0831851559377417,-0.00854421508783651,-0.03125138901654395,0.4607377048997176,0.04789463565904758
138,0.9846229451140889,0.0034675513263552893,-0.03256774688844266,0.505658488270583,0.05266643390074581
139,0.8868834616184326,-0.003772417512738213,-0.030922299547941387,0.5500856443640453,0.056944597891209425
140,0.7871694447564553,-0.0034433280227896407,-0.031580478484895244,0.5955000787790186,0.06221003055962167
141,0.6872908821118553,-0.00015243310898559181,-0.03141593375075101,0.6404208864441474,0.0671463737515161
142,0.5862605031957165,-0.0009751568398799898,-0.03174502321897672,0.6843544319526401,0.07142453790251843
143,0.4853946616945932,0.01251751255381199,-0.032403202154674945,0.7291107117716491,0.07619633643519311
144,0.3838706315180323,0.014327504823287866,-0.031580478484895244,0.7725506390999807,0.08080359024775736
145,0.28497930245533887,0.025681092879426624,-0.03207411268695133,0.8159905752201742,0.0854108441164901
146,0.1885561281320845,0.04805918042503417,-0.033225925822886526,0.8587723393150883,0.08886628455507141
147,0.09476565187728829,0.07455088865854965,-0.0365168204800843,0.9023768388916842,0.09347353852278378
148,0.003278783277717856,0.04575555370750081,-0.037997723067673905,0.9449940760321139,0.09791624775986829
149,-0.0839299410811117,0.03538923364516054,-0.037997723067673905,0.986294959576758,0.10186532268193976
150,-0.16916414778376151,0.01350478106344015,-0.039149536187866374,1.0289122153893775,0.10647257681106691
151,-0.25225929236865824,0.013175691559965536,-0.0388204467252654,1.0695549356731104,0.11058619661801124
152,-0.33551900357595577,0.007087535793422459,-0.04211134134009298,1.1108558470094383,0.11552254044740402
153,-0.42025964285963147,-0.003278783277717856,-0.04095952822772776,1.150675858287044,0.11996524995108218
154,-0.5069748483397079,0.001493014357699704,-0.04227588607018293,1.192141334285021,0.12407886991046349
155,-0.5958291689143362,-0.004924230725512027,-0.04079498349714178,1.231632273203312,0.12769885551351484
156,-0.6861644283901048,-0.0047596859810248165,-0.04244043080021094,1.2712877671086296,0.13214156516711023
157,-0.7779806306293079,-0.007886036115198211,-0.04013680457417711,1.310778724945088,0.13658427487588248
158,-0.8716068702855996,-0.00887330457376799,-0.03997225984328068,1.349117872464315,0.14053335021909646
159,-0.9639167904952999,0.0006702906235404454,-0.03947862565021858,1.386798846268647,0.14365970156365415
160,-1.0549103916956135,-0.0026206042967804044,-0.03816226779931671,1.4251380124168314,0.14727968736558736
161,-1.1454104017303623,0.00494845405904025,-0.039149536187866374,1.4615026381406835,0.1517223972642856
162,-1.2359104588108862,-0.007886036115198211,-0.0388204467252654,1.4986900020679932,0.1555069279631302
163,-1.3246005624723363,0.00741662529200654,-0.03980771511232212,1.5348900998410533,0.1589623690718029
164,-1.4131261696330064,0.01251751255381199,-0.039643170381301426,1.5704320227856812,0.1622532653976737
165,-1.4993481855842383,0.004125730318003645,-0.041617707149451344,1.604493040547546,0.166202341029944
166,-1.5852411599411171,-0.015290549497929656,-0.03865590199387159,1.6405286190080877,0.16998687188656075
167,-1.6703114557308094,-0.005253320214291771,-0.03898499145659699,1.672450554748299,0.1739359476074028
168,-1.7547236194238773,-0.006240588679074732,-0.04030134930501142,1.706017959094801,0.17722684407618203
169,-1.8396294755382268,0.0051129988074445215,-0.04063043876649375,1.7387626409491364,0.17985956127402175
170,-1.924370841228402,-0.005582409702812069,-0.03849135726241555,1.7706845998136358,0.18397318193638335
171,-2.008783171425777,-0.01183510993553974,-0.03766863360420142,1.8021129276680592,0.18709953367311205
172,-2.0908919077155077,-0.007392401885040631,-0.03635227574781806,1.8317312540309825,0.19055497509994995
173,-2.1675706590228287,0.004783909310701648,-0.03750408887237171,1.862007772443783,0.19302314756936279
174,-2.242274899498203,0.001986648598979901,-0.03717499940852534,1.891955205325166,0.19582040972325832
175,-2.312865516148455,0.0064293567970442195,-0.039149536187866374,1.9205862741679975,0.19911130640476604
176,-2.3818107078423223,-0.010518751999552794,-0.034871373154611876,1.949052803139354,0.20207311344580997
177,-2.4441740578842506,-0.0036078727677964217,-0.035858641550644846,1.9773547921933678,0.20404765148778364
178,-2.5053856142560234,0.012846602056756182,-0.03849135726241555,2.001378578729023,0.20651582405672747
179,-2.5634708075333155,0.006922991044229179,-0.03750408887237171,2.028035114558846,0.2094776311636838
180,-2.6240242456197937,-0.006734222910591434,-0.039149536187866374,2.053539830294918,0.212933072821961
181,-2.683096792724101,-0.024011420649063087,-0.03783317833596882,2.077728178645492,0.21589487998642354
182,-2.73673930370069,-0.020062346942421774,-0.035694096818128906,2.1025747184979426,0.21754032842264037
183,-2.782648102122477,-0.016442362679107966,-0.0373395441404797,2.124788516862671,0.21967941140204544
184,-2.8191776994710898,-0.0026206042967804044,-0.035694096818128906,2.146344132662996,0.2214894047032115
185,-2.8527454500598246,0.008568438539126144,-0.03849135726241555,2.167406112291789,0.22379303255553878
186,-2.8805540368903544,-0.0036078727677964217,-0.039149536187866374,2.1884680957879463,0.22626120527249466
187,-2.9068817007518177,-0.015948728458987135,-0.03898499145659699,2.209036442804412,0.22938755740748695
188,-2.9295893168819207,-0.02878321799589313,-0.03536500735290958,2.2287820594579815,0.2318557301668887
189,-2.948841430625281,-0.013316012608603031,-0.03618773101548943,2.246717664257362,0.23350117868359693
190,-2.9641443957367217,-0.009037849316636856,-0.034871373154611876,2.263995084446634,0.2349820823557881
191,-2.976320950466988,-0.007721491371877026,-0.035200462620206194,2.2809434135279583,0.23629844118121113
192,-2.9871811222869065,-0.006405133422978396,-0.03766863360420142,2.2964108229187286,0.2379438897205412
193,-2.998041295416386,0.011201154544684712,-0.039149536187866374,2.310068218125143,0.2392602485580544
194,-3.0069268925898913,-0.013316012608603031,-0.03602318628309835,2.325371084657672,0.24139933168049982
195,-3.0192680012375965,-0.016606907419020267,-0.03552955208555049,2.33919303046953,0.2425511456754078
196,-3.026508119104244,-0.006240588679074732,-0.035200462620206194,2.350053131985312,0.2438675045317948
197,-3.029799081965224,0.005442088304450102,-0.034871373154611876,2.3607486875746417,0.2448547736776333
198,-3.0358873635786745,0.011201154544684712,-0.035694096818128906,2.3724315264316687,0.24518386339358916
199,-3.041975645608946,0.006922991044229179,-0.03750408887237171,2.382633443092953,0.2468293119784465
200,-3.0464184462728556,0.009884796539791636,-0.03783317833596882,2.390367154758279,0.2481456708524319
201,-3.050038506237623,0.008568438539126144,-0.03618773101548943,2.3995817906655152,0.24946202973184634
202,-3.056455885629657,-0.005911499191073019,-0.03536500735290958,2.4089609744616327,0.25028475403424016
203,-3.06073413881628,-0.003936962257615029,-0.035694096818128906,2.4150492170183306,0.25061384375579265
204,-3.0615568798374486,0.005935722550451314,-0.03454228368876747,2.4209729128146975,0.249791119452549
205,-3.0638605547374897,0.010542975541709312,-0.035694096818128906,2.4255802319967934,0.25094293347768515
206,-3.0678097118488528,-0.0008106120938315559,-0.03552955208555049,2.4318330226369143,0.25176565778390503
207,-3.07126522446634,-0.005582409702812069,-0.033884104756327846,2.4347948709642897,0.25176565778390503
208,-3.07208796558571,0.013998415319149644,-0.032896836355789966,2.4356176066255637,0.25094293347768515
209,-3.0666578743397808,0.022061108247226173,-0.03404864948953164,2.4377567193749696,0.25127202319991787
210,-3.0620505244538276,0.016466586606665466,-0.03684590994442957,2.436933983696976,0.25094293347768515
211,-3.049873958054199,0.02370655580328808,-0.03783317833596882,2.436440342293267,0.25193020264540433
212,-3.028647244950055,0.004125730318003645,-0.034871373154611876,2.436933983696976,0.2520947475069887
213,-2.996560362639663,-0.0009751568398799898,-0.03306138108936958,2.436440342293267,0.25193020264540433
214,-2.9511451026277586,0.005277543555914463,-0.03602318628309835,2.4326557582750556,0.25061384375579265
215,-2.8971733738288346,0.024035645315305776,-0.03717499940852534,2.4282129859053634,0.2504492988949739
216,-2.840404363887309,0.000999380117008064,-0.03717499940852534,2.4236056666084416,0.25028475403424016
217,-2.776395289571357,0.0051129988074445215,-0.03717499940852534,2.4189983475124044,0.2504492988949739
218,-2.7066270929720577,-0.006240588679074732,-0.03618773101548943,2.411758275052389,0.24880385029146007
219,-2.63718804136048,-0.00031697785529494205,-0.039149536187866374,2.4053409385124267,0.24847476057177625
220,-2.567090849004046,0.0005057458769046203,-0.03783317833596882,2.3959617550355334,0.2483102157120617
221,-2.500284649845883,-0.005253320214291771,-0.0365168204800843,2.387240760613422,0.2468293119784465
222,-2.431174834131025,0.006758446295101722,-0.03865590199387159,2.377203390555598,0.24584204282651623
223,-2.3602550465241006,0.006264812048114146,-0.03832681253089726,2.3676596625198387,0.2448547736776333
224,-2.2914744154305087,-0.0004815226015390389,-0.03717499940852534,2.356964106244926,0.24419659424673618
225,-2.2179219698707007,0.006922991044229179,-0.03931408091907357,2.344787628084078,0.2425511456754078
226,-2.1386104379833997,0.009884796539791636,-0.04095952822772776,2.329978399733095,0.2400829728342339
227,-2.056995308329335,0.004290275066079707,-0.039149536187866374,2.317308283744289,0.23893115884817157
228,-1.9697856549479646,0.010378430791130759,-0.0388204467252654,2.30249905912608,0.2377793448662303
229,-1.878297858684657,0.0034675513263552893,-0.03849135726241555,2.2871961957863545,0.23580480662104863
230,-1.7843419350785168,-0.001139701585863212,-0.04030134930501142,2.2705769595102376,0.23383026838794224
231,-1.6866015183195644,0.009062072788880701,-0.04046589403578363,2.252970444588062,0.2331720889795863
232,-1.5882029875567538,-0.005911499191073019,-0.04030134930501142,2.234870291958096,0.2311975507625454
233,-1.4868426992764454,0.0031384618309244633,-0.041288617688713614,2.2169346890510315,0.22938755740748695
234,-1.384495205687626,0.0003412011303341317,-0.041617707149451344,2.1965308873743945,0.22659029496950062
235,-1.2831350534508257,0.004619364562428702,-0.04046589403578363,2.176456182849846,0.225109391335591
236,-1.182104055445306,0.002480282840849002,-0.041617707149451344,2.1542423745723127,0.22297030832070114
237,-1.0823894808068517,-0.004924230725512027,-0.041288617688713614,2.1333449440290373,0.22000850109242281
238,-0.9818522346232766,0.009555707039229186,-0.041617707149451344,2.1112956906856883,0.21803396295511196
239,-0.8837832209339401,-0.0041015070024268685,-0.04063043876649375,2.0874364286924036,0.21540124545716371
240,-0.7865369811978541,0.001493014357699704,-0.041617707149451344,2.064235357869551,0.21326216250558705
241,-0.6879744248420097,-0.00015243310898559181,-0.04244043080021094,2.0392242795035,0.2101358105243809
242,-0.5895764564199419,0.002644827588269616,-0.0417822518797272,2.0142132063577023,0.2075030930894401
243,-0.4893685329698365,-0.007721491371877026,-0.04112407295825171,1.9864048482096142,0.20503492051316213
244,-0.3901479176538323,-0.015455094238290112,-0.04112407295825171,1.9600774143811726,0.20240220311865964
245,-0.2892818884339145,-0.020885070634325015,-0.04013680457417711,1.9319399756935844,0.19894676156992236
246,-0.19335223723331846,-0.04375678863820644,-0.039643170381301426,1.9047898215860655,0.19664313389060473
247,-0.10104259873636559,-0.07008394457595753,-0.03766863360420142,1.8743487466772257,0.19401041656219603
248,-0.011201154544684712,-0.06300852157020763,-0.03552955208555049,1.8452240493988203,0.19022588543872745
249,0.0751848308603414,-0.04079498349714178,-0.033390470556340826,1.8137957111494507,0.18775771298978544
250,0.1602544423960155,-0.023024152225832567,-0.033390470556340826,1.783683750214007,0.1841377267639135
251,0.2443367718770048,-0.010683296741776593,-0.032896836355789966,1.7522554267513633,0.18035319575087932
252,0.3282545446977368,-0.0013042463317812503,-0.033719560023061465,1.719839833881986,0.17739138890045214
253,0.412336851890449,0.0018221038518210914,-0.03174502321897672,1.6866015183195644,0.17410049243009057
254,0.4975709627798588,0.001163924863839913,-0.03273229162214765,1.6535277568998696,0.17015141670735656
255,0.5852732356186924,-0.0022915148059212825,-0.030099575875335044,1.6184794511796279,0.16686052030637305
256,0.6744564043035839,-0.008215125601646625,-0.033225925822886526,1.5854057059181461,0.16356962393675908
257,0.7657786490026233,0.00494845405904025,-0.032238657420844516,1.5488765036595564,0.15962054833448408
258,0.8564427138505133,0.005935722550451314,-0.033555015289732454,1.5143218613732268,0.15567147277705268
259,0.9480940468796466,0.009062072788880701,-0.033719560023061465,1.4771344935274562,0.15122876282832126
260,1.039745382832258,-0.007392401885040631,-0.033719560023061465,1.4406053182178027,0.14826695622711225
261,1.1307385455327787,-0.00015243310898559181,-0.03404864948953164,1.4037470601687487,0.1449760600327878
262,1.2204153585639812,-0.007392401885040631,-0.03421319422267281,1.365078807859156,0.14184970867659835
263,1.3097630914919396,0.007252080542681581,-0.035200462620206194,1.3273978392601444,0.13658427487588248
264,1.3982881123006814,0.0005057458769046203,-0.03602318628309835,1.288071423014349,0.1327997443797368
265,1.4853322439333068,-0.005911499191073019,-0.033555015289732454,1.2492386531403727,0.12917975872526496
266,1.5717182111904895,-0.003772417512738213,-0.033719560023061465,1.2085958910429213,0.12539522830736283
267,1.6564587471225927,0.02025111594329783,-0.035200462620206194,1.1684467753472194,0.12062342914143931
268,1.7416929347014367,0.009555707039229186,-0.035694096818128906,1.1278040325230965,0.11618071962970652
269,1.8256107830229626,0.0005057458769046203,-0.033719560023061465,1.0886422082547385,0.11239618934770479
270,1.9100222863644696,-0.007392401885040631,-0.032403202154674945,1.0471767565868348,0.10762439035236165
271,1.99394017740921,0.004619364562428702,-0.032403202154674945,1.0052176781418063,0.10334622578859241
272,2.075883552875412,0.019099302663193853,-0.03404864948953164,0.962106791640092,0.0989035164864376
273,2.1548651426401033,0.018112034139995105,-0.03602318628309835,0.921135003905699,0.09363808330839656
274,2.228745859833295,0.014656594327691709,-0.037010454676508625,0.8765432285678445,0.08952446368984002
275,2.299500242344776,-0.008215125601646625,-0.0350359178874403,0.8350778227206398,0.08590447846291188
276,2.3661410175449826,-0.006898767654300822,-0.03552955208555049,0.7908151566110426,0.0811326798079436
277,2.4304781798536292,0.009391162289047017,-0.03832681253089726,0.7467170449096846,0.07603179165720822
278,2.48954991362731,0.016960220865964742,-0.039149536187866374,0.7031125775529791,0.07158908267851274
279,2.551089843640235,-0.0013042463317812503,-0.03947862565021858,0.6588499382229174,0.06780455284855963
280,2.6126297926374553,-0.015290549497929656,-0.03684590994442957,0.6147518524533624,0.06402002305596412
281,2.6703852171899225,-0.016113273199091407,-0.035200462620206194,0.5703246847498441,0.05924822467482452
