,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.7388361139305064,0.013175691559965536,-0.009037849316636856,-1.5898181301221217,-0.15959626363968993
22,2.785237938496595,-0.003936962257615029,-0.005746954446974956,-1.6245370675735198,-0.1625580680365265
23,2.8229188617789425,-0.0008106120938315559,-0.005911499191073019,-1.6587623735756534,-0.16683622991307562
24,2.8545116072946572,0.01350478106344015,-0.006405133422978396,-1.6928231376470009,-0.1706207576975623
25,2.88264890122109,0.022225653002530578,-0.010189662514911837,-1.7260611807607567,-0.17440528545462886
26,2.906837105043505,0.018441123647461068,-0.009202394059441149,-1.7574892340801205,-0.17769617913425995
27,2.928721673454566,0.012846602056756182,-0.009202394059441149,-1.7895754692819341,-0.1799998046977918
28,2.945505329405571,0.007252080542681581,-0.010518751999552794,-1.8211680729088073,-0.18329069834261674
29,2.9624535327641714,0.0039611855699931975,-0.008215125601646625,-1.8517734104209005,-0.186087957924726
30,2.9756171870882375,-0.010189662514911837,-0.006734222910591434,-1.8805687573995167,-0.18937885153201411
31,2.9856544742375033,0.013011146808327705,-0.00887330457376799,-1.9103513760888602,-0.19217611108236798
32,2.996020853432614,0.012846602056756182,-0.009531483544856112,-1.9401339975707155,-0.19513791529636315
33,3.0053999590026397,0.009884796539791636,-0.009860573030012976,-1.9661320893840284,-0.19744154078495518
34,3.014120882225568,0.001163924863839913,-0.009860573030012976,-1.9929529079673338,-0.2004033449702589
35,3.0213608943252104,-0.015948728458987135,-0.00936693880218091,-2.0207609985209425,-0.2022133364089354
36,3.0287654525003807,-0.02269506275091482,-0.00969602828746681,-2.0459363727545288,-0.2045169618677088
37,3.034524553545931,-0.018581444292982016,-0.00805058085845474,-2.0702890244760344,-0.2066560426422266
38,3.0401191090511994,-0.006734222910591434,-0.010025117772494652,-2.094641678340634,-0.2094533021041068
39,3.0447263902067667,-0.00805058085845474,-0.009531483544856112,-2.1186652444289873,-0.21241510622485277
40,3.0483463969250226,0.0065939015460400735,-0.010189662514911837,-2.140878817739234,-0.21455418696893946
41,3.05262458679211,-0.011506020451929319,-0.01282237838482711,-2.1627633029171904,-0.21652872303314769
42,3.05673823100679,-0.012164199418892754,-0.00805058085845474,-2.1839896098660327,-0.21866780376153866
43,3.0606873295561106,-0.011012386226030887,-0.009037849316636856,-2.2050513735563215,-0.22031325047015854
44,3.061345512657508,-0.011999654677248409,-0.009531483544856112,-2.2247967786293104,-0.2234395992033455
45,3.0628264246459453,0.017124765619197707,-0.011506020451929319,-2.243554914915669,-0.22459141189017667
46,3.06414279086986,0.003303006578607104,-0.013151467867408631,-2.263135778023712,-0.22623685858160658
47,3.064636428206734,-0.012164199418892754,-0.009860573030012976,-2.2782739253880964,-0.2277177605998359
48,3.0636491535345716,-0.015290549497929656,-0.00805058085845474,-2.2937411639112266,-0.22854048394163934
49,3.055915502155082,-0.017265086378029898,-0.00969602828746681,-2.3110183996383626,-0.23084410929240717
50,3.0383091057774765,-0.0029496937873792206,-0.012164199418892754,-2.3258274598574658,-0.23248955596587428
51,3.010829967745098,0.002480282840849002,-0.011341475710027582,-2.3403074307733824,-0.23413500263464548
52,2.9756171870882375,-0.015619638978586495,-0.00936693880218091,-2.3523192255282295,-0.23462863663436306
53,2.9303671298440093,-0.01792326533601689,-0.00706331239794547,-2.366305562693173,-0.23610953863099055
54,2.877877079112632,-0.003114238532581054,-0.00936693880218091,-2.377165542742241,-0.23759044062383744
55,2.817159768171239,0.01827657889369473,-0.009202394059441149,-2.3868737071753325,-0.23907134261291318
56,2.75035429620533,0.005277543555914463,-0.00887330457376799,-2.3974045978912004,-0.2397295212735166
57,2.68206794055163,-0.00969602828746681,-0.0065696781668172916,-2.406454582504548,-0.24038769993337783
58,2.614110700740581,-0.005582409702812069,-0.006898767654300822,-2.413530025282284,-0.24186860191535609
59,2.546482575503613,0.003796640822048322,-0.00936693880218091,-2.4212636490476975,-0.2423622359085164
60,2.4790190183659004,0.004125730318003645,-0.009037849316636856,-2.4276809115315197,-0.242691325237059
61,2.411061847542947,-0.016606907419020267,-0.0065696781668172916,-2.433110903013641,-0.24318495922952676
62,2.342775607725823,0.0021511933462041583,-0.00805058085845474,-2.4373890782177132,-0.243843137885505
63,2.271527576987318,-0.0008106120938315559,-0.00805058085845474,-2.4418317987126446,-0.24334950389359045
64,2.1966595768745334,-0.01496146001701655,-0.006405133422978396,-2.444793612427397,-0.2443367718770048
65,2.118007064507471,-0.006734222910591434,-0.007721491371877026,-2.446603609717831,-0.24417222721321763
66,2.0342536824742976,-0.0008106120938315559,-0.007392401885040631,-2.4482490618134296,-0.24450131654074608
67,1.9453994337091085,-0.0029496937873792206,-0.005911499191073019,-2.4482490618134296,-0.24483040586809052
68,1.853747948419794,0.0031384618309244633,-0.00805058085845474,-2.4485781522340804,-0.2443367718770048
69,1.7579828684465142,-0.009202394059441149,-0.005582409702812069,-2.446603609717831,-0.2443367718770048
70,1.6589269183227908,0.00741662529200654,-0.006405133422978396,-2.4434772507713065,-0.243843137885505
71,1.558225544812468,0.007087535793422459,-0.006405133422978396,-2.440844527483549,-0.24417222721321763
72,1.4567014694532097,0.009226617538930858,-0.006734222910591434,-2.4367308974115147,-0.24367859322157953
73,1.356164680828148,0.005442088304450102,-0.005746954446974956,-2.4319590866271565,-0.243020414565417
74,1.2557924523495747,0.0034675513263552893,-0.006898767654300822,-2.4265290951741805,-0.243020414565417
75,1.1565720486524964,0.014327504823287866,-0.00706331239794547,-2.419618197159545,-0.2417040572508769
76,1.0566934759760451,0.003303006578607104,-0.00805058085845474,-2.41254275418318,-0.24137496792177976
77,0.9571439990961637,0.015479318089864073,-0.008379670344773882,-2.403163678965384,-0.2397295212735166
78,0.8577590705085983,0.007910259540376656,-0.00854421508783651,-2.3942782396572357,-0.23923588727813366
79,0.7585386873453712,0.02617472714997464,-0.010189662514911837,-2.3844055297366755,-0.2382486192861139
80,0.6604701143000266,0.02370655580328808,-0.010025117772494652,-2.3746973654118237,-0.23693226196081607
81,0.5596042783657224,0.032756517481997524,-0.011341475710027582,-2.3618628437345226,-0.23545135996629007
82,0.4584093452407314,0.05645096358221495,-0.01298692312614999,-2.3498510484717476,-0.23462863663436306
83,0.3570498564517851,0.07290544088902129,-0.015290549497929656,-2.3361938025788516,-0.23314773463394556
84,0.25782943415212517,0.10992801744579783,-0.01940416798775274,-2.32105565146075,-0.23183137729705167
85,0.1600898977070131,0.16867051332302535,-0.023353241700496435,-2.306904771968037,-0.23018593062170256
86,0.0669575948894277,0.2634483431626333,-0.032403202154674945,-2.2906148071065586,-0.22886957327802976
87,-0.023048376780058305,0.2698655930619557,-0.043263154449422206,-2.2746539335394718,-0.22738867126278328
88,-0.11075074141124953,0.18956770611724555,-0.05099675667662684,-2.2555667047009225,-0.2252495905673189
89,-0.197630402894086,0.09577716552797885,-0.05527491955260426,-2.2374667477174692,-0.22327505453360752
90,-0.2838519074022053,0.04592009847259076,-0.05379401702328418,-2.2192022470320962,-0.22179415250381906
91,-0.3679343519445105,0.03851558411155264,-0.059388537663742094,-2.1991277523399946,-0.2194905271164484
92,-0.45283954597620896,0.022390197757902013,-0.060869440174469644,-2.178724169217927,-0.21685781237650675
93,-0.5421874827093683,0.011530244046569313,-0.06152761906655331,-2.156346047673674,-0.21521236565778173
94,-0.6330163571214642,-0.00031697785529494205,-0.06054035072806503,-2.135448832979481,-0.21241510622485277
95,-0.7248325375770697,0.01185933354871866,-0.06054035072806503,-2.111425265381576,-0.21076965949305154
96,-0.8173069370605529,0.01794748938636219,-0.06317306629253412,-2.0880598797851255,-0.20813694471204058
97,-0.9106041040293746,0.022225653002530578,-0.06235034268029828,-2.06354268155658,-0.2059978639432582
98,-1.0029140427364838,0.0065939015460400735,-0.06350215573700631,-2.039190030421335,-0.20303605978817718
99,-1.094565844985503,0.004454819814221397,-0.060211261281418335,-2.012369207600705,-0.20106152367592411
100,-1.1842431476075235,0.011365699295593924,-0.060869440174469644,-1.987029291385339,-0.19809971949418992
101,-1.2737559516923669,0.02173201873681839,-0.06267943212537362,-1.958563024450261,-0.195631549330455
102,-1.363268804794708,0.002809372335755733,-0.062185797957670055,-1.9296031255625679,-0.19234065576134868
103,-1.4501489757759976,-0.003936962257615029,-0.06037580600477192,-1.9014659536496465,-0.1895433962118489
104,-1.5353837375999322,0.0016575591047276877,-0.06366670045915197,-1.8715187909359727,-0.1870752260090336
105,-1.6184794511796279,0.006922991044229179,-0.06235034268029828,-1.8425588999125428,-0.18411342175064166
106,-1.7038788595514556,-0.0036078727677964217,-0.06317306629253412,-1.8122826528512919,-0.18098707279338055
107,-1.7886201367781531,-0.013480557349733177,-0.06169216378942312,-1.7806900500187894,-0.17720254508362537
108,-1.8728678297060728,-0.026644136433196325,-0.061856708512232475,-1.7497556290924008,-0.17391165140090875
109,-1.9554701140409736,0.0008348353702415795,-0.06300852157020763,-1.7156948600790665,-0.17094984706882826
110,-2.0380724536522035,0.005277543555914463,-0.06251488740286613,-1.6829504521136969,-0.16782349803342012
111,-2.1177130102581345,0.004619364562428702,-0.06300852157020763,-1.6480669651514475,-0.16453260429163502
112,-2.1952145131987844,-0.007392401885040631,-0.05955308238739847,-1.6163098309627222,-0.1610771658402379
113,-2.265805100050227,0.00807480428996514,-0.05988217183452953,-1.5809327152842414,-0.1584444508140906
114,-2.3349148089589873,0.007910259540376656,-0.062185797957670055,-1.54522651293595,-0.15449537824951237
115,-2.399417243588756,0.007910259540376656,-0.062185797957670055,-1.5073812322409832,-0.15038176096221423
116,-2.4606287738045096,0.009555707039229186,-0.06103398489758126,-1.4708523118207937,-0.14709086710834263
117,-2.5228276235035514,-0.005746954446974956,-0.0585658140445509,-1.433336125876151,-0.14314179445534053
118,-2.5823937530171484,-0.009202394059441149,-0.05905944821624749,-1.395326308431643,-0.13968635585845524
119,-2.6445926772321675,-0.013974191572738437,-0.06136307434362308,-1.358797395213101,-0.13623091723763642
120,-2.701690665875772,0.007252080542681581,-0.06103398489758126,-1.3202939483713043,-0.13244638919675533
121,-2.7515485911115354,0.00758117004139737,-0.060211261281418335,-1.2804741466022909,-0.12816822702864306
122,-2.796470110273323,-0.012328744160472804,-0.061856708512232475,-1.2401607130507473,-0.12323188601907199
123,-2.834645190896927,-0.02269506275091482,-0.06037580600477192,-1.2005054599066616,-0.1197764472826366
124,-2.8655801814099986,-0.02269506275091482,-0.058236724596449865,-1.159698396206022,-0.11484010618783884
125,-2.8924014846990427,-0.010189662514911837,-0.06037580600477192,-1.1195495125195454,-0.11122012268617738
126,-2.9151090972511424,-0.00969602828746681,-0.061198529620632394,-1.0785779072129076,-0.10792922857002561
127,-2.9345257559160607,-0.0019624253148017995,-0.06054035072806503,-1.0371126693503971,-0.10430924501602544
128,-2.9504869106210965,0.009720251789477392,-0.060211261281418335,-0.9961410662980075,-0.09986653788926671
129,-2.964473491788974,0.012352967802439295,-0.06251488740286613,-0.9535240182059981,-0.09476565187728829
130,-2.978460075116005,-0.005746954446974956,-0.06267943212537362,-0.9102487924400818,-0.08999385523514992
131,-2.992117564455922,-0.021543249586702132,-0.0585658140445509,-0.8677962900318299,-0.08555114797262496
132,-3.0010031610431045,-0.01578418371881883,-0.059388537663742094,-0.8248501540834827,-0.08094389595159669
133,-3.010217854729516,-0.0014687910776341184,-0.06037580600477192,-0.7802585722895314,-0.07666573331930059
134,-3.016635231249846,0.0016575591047276877,-0.06054035072806503,-0.7363251685529064,-0.074362107269954
135,-3.024204445173852,0.008897528038896547,-0.062185797957670055,-0.692720853471545,-0.06893213153606621
136,-3.030457274552009,0.004125730318003645,-0.06054035072806503,-0.6494456268184421,-0.06317306629253412
137,-3.037368297007109,-0.013809646831800873,-0.05988217183452953,-0.6040313194673737,-0.058401269320530705
138,-3.045102060867765,-0.018252354814627114,-0.05724945625068985,-0.5599333675644307,-0.05412310647467114
139,-3.0510257953445863,-0.00854421508783651,-0.059717627110994306,-0.5150126911140331,-0.049844943587567
140,-3.05135489171602,0.0051129988074445215,-0.0585658140445509,-0.4676238436273522,-0.04573132538778224
141,-3.0551395000754122,0.008403893789339874,-0.060211261281418335,-0.4231967969725845,-0.04211134134009298
142,-3.0581013676000124,0.0039611855699931975,-0.05955308238739847,-0.37926338188117126,-0.03618773101548943
143,-3.063531458319519,-0.013151467867408631,-0.05873035876851039,-0.33253270537585766,-0.03174502321897672
144,-3.0674806154161547,-0.013480557349733177,-0.05988217183452953,-0.28695383828575544,-0.027137770640919143
145,-3.066493326125427,0.011365699295593924,-0.059388537663742094,-0.24104587859249765,-0.02269506275091482
146,-3.0656705850582595,0.02617472714997464,-0.05955308238739847,-0.1954670046524743,-0.019075078510035787
147,-3.0669869707694097,0.02107383971680659,-0.06136307434362308,-0.14972358219315296,-0.01479691527646386
148,-3.064683295787784,0.011694788797610892,-0.061198529620632394,-0.10134744026949043,-0.009860573030012976
149,-3.061392331632602,-0.026150502224904906,-0.05873035876851039,-0.05494583010207103,-0.0047596859810248165
150,-3.044443868172545,0.004125730318003645,-0.05905944821624749,-0.010354207257264547,1.2111637389039531e-05
151,-3.0130151726433128,0.018441123647461068,-0.06169216378942312,0.03506014412381334,0.0031384618309244633
152,-2.9740172778247036,0.01827657889369473,-0.06235034268029828,0.08310721717508487,0.008403893789339874
153,-2.9277792893028582,0.0064293567970442195,-0.06037580600477192,0.12819248991675303,0.013669325815276953
154,-2.8769339836956473,0.0061002672992498536,-0.059388537663742094,0.17558139583783686,0.01794748938636219
155,-2.815722196414858,0.008897528038896547,-0.06169216378942312,0.21984395624719283,0.021896563491988777
156,-2.750232209915969,0.004290275066079707,-0.06136307434362308,0.26542288157922084,0.026339271906958645
157,-2.680299484680035,0.007252080542681581,-0.062185797957670055,0.31248271756456275,0.03193379368457412
158,-2.6118477361097847,-0.015290549497929656,-0.06169216378942312,0.3580616566270552,0.036870136494593676
159,-2.542244203326053,-0.003278783277717856,-0.061198529620632394,0.4031469680266474,0.04098375554980356
160,-2.4724761708709897,0.009720251789477392,-0.06366670045915197,0.44954864649347936,0.04542646417752756
161,-2.4048472972561834,0.0016575591047276877,-0.06251488740286613,0.49381124795040227,0.05036280715610397
162,-2.336889372712134,-0.004595141236472727,-0.06136307434362308,0.538567492034218,0.054147336815198975
163,-2.26350144383259,0.006264812048114146,-0.062185797957670055,0.5834882891462201,0.058919135133469566
164,-2.1858353476385006,0.006264812048114146,-0.06136307434362308,0.6285736396398576,0.06336184396540145
165,-2.107840211061882,-0.0036078727677964217,-0.061198529620632394,0.6738235438747316,0.06764000807419285
166,-2.0240859977682377,0.0065939015460400735,-0.06251488740286613,0.7179216409758794,0.07257635133596828
167,-1.934079078995359,0.006758446295101722,-0.060869440174469644,0.7611970208911107,0.07619633643519311
168,-1.842097669858502,0.01185933354871866,-0.06416033462522742,0.8052951355739134,0.08063904546777172
169,-1.746496310693341,-0.003772417512738213,-0.06251488740286613,0.8480768974577584,0.08491720977071637
170,-1.6479331910756976,-0.005582409702812069,-0.06251488740286613,0.8915168494317107,0.08935991890603939
171,-1.5452564931299866,-0.005911499191073019,-0.062185797957670055,0.9344631748716438,0.09330899373724366
172,-1.4432380512771268,-0.007886036115198211,-0.06333761101480039,0.9765867829611866,0.09808079254744728
173,-1.3410551325184936,-0.010025117772494652,-0.06267943212537362,1.0187104003713732,0.10285259141904789
174,-1.2418341006029436,-0.016113273199091407,-0.06169216378942312,1.0603403910103417,0.10630803201974814
175,-1.142284036975211,-0.00936693880218091,-0.06317306629253412,1.1019703911751695,0.11075074141124953
176,-1.043885848129001,-0.011999654677248409,-0.061198529620632394,1.1421194914633352,0.11535799565201438
177,-0.9453231667025833,-0.021872339062509183,-0.06103398489758126,1.1825976920957482,0.11914252596481706
178,-0.8446214471309991,-0.007392401885040631,-0.06103398489758126,1.223734084677434,0.12325614591484108
179,-0.7440843221074895,-0.017594175857151187,-0.0592239929400251,1.2615795747733385,0.12588886270743982
180,-0.6448636041501766,-0.02203688380031736,-0.058894903492409265,1.3027159869372473,0.13033157233862896
181,-0.5444911131662157,-0.03684590994442957,-0.058401269320530705,1.340726041100862,0.13428064761257869
182,-0.44477684231503883,-0.05362947229749915,-0.05543946427777949,1.379394287379788,0.13790063331874514
183,-0.34407533883611724,-0.06350215573700631,-0.05478128537671299,1.4177334516851219,0.14201425348413
184,-0.24534840825169402,-0.09690473311485952,-0.050832211949802183,1.4549208047814182,0.145634239269195
185,-0.14876059065891348,-0.16370988085292326,-0.04573132538778224,1.491120891841828,0.14958331471345562
186,-0.055957329273848,-0.2505894690669339,-0.03766863360420142,1.5260046204674707,0.15336784538918874
187,0.033719560023061465,-0.2599685147287688,-0.02828958379006312,1.5633565466858066,0.15649419684782834
188,0.1196119025802883,-0.19398610254840148,-0.02072052589607168,1.5990630226758151,0.159785093150349
189,0.2046815065429663,-0.13014276341854686,-0.015126004757505154,1.632630409236806,0.16389871357231178
190,0.2892574634134774,-0.07699482275397289,-0.01282237838482711,1.6671850803035517,0.16751869958405685
191,0.37547885537300324,-0.04573132538778224,-0.010847841483935958,1.6997652066782332,0.1706450511702161
192,0.4621938713747441,-0.019733257465214704,-0.011012386226030887,1.7330035254725118,0.1734423131398133
193,0.5495670577639177,-0.02170779432463746,-0.010189662514911837,1.7652545753416633,0.17722684407618203
194,0.6389147730456058,-0.02384687591201655,-0.006240588679074732,1.7971765405958295,0.1800241060995615
195,0.7299079297674058,-0.011012386226030887,-0.00870875983083455,1.8289339673630438,0.18347954745427145
196,0.8225465299344983,-0.0006460673477179102,-0.008379670344773882,1.8585522998723334,0.18594771987201383
197,0.9145269516175819,0.012846602056756182,-0.008379670344773882,1.8883351855901862,0.1887449819671979
198,1.0074946429569054,-0.0047596859810248165,-0.007227857141525407,1.9172953463825277,0.19137769925441145
199,1.1001332495988065,-0.01183510993553974,-0.005088775469934331,1.9455973281764007,0.1945040510597001
200,1.1906327830470902,-0.003772417512738213,-0.008379670344773882,1.9722538518244916,0.1973013132259357
201,1.2786641556637324,0.009391162289047017,-0.007556946628491171,1.9995685672496455,0.19960494090978292
202,1.3658728151758106,0.003796640822048322,-0.00854421508783651,2.0270478353490473,0.20273129279183427
203,1.451600584503924,-0.00936693880218091,-0.007556946628491171,2.0514007248952315,0.2051994653510102
204,1.5356829201374027,-0.017265086378029898,-0.005417864958584345,2.0755890728102075,0.20816127244621419
205,1.6192716361246482,-0.0009751568398799898,-0.00805058085845474,2.0997774256695623,0.2101358105243809
206,1.7033540024861475,-0.0034433280227896407,-0.00936693880218091,2.1231430501720974,0.21276852798027107
207,1.7885882004640512,0.005606633053051452,-0.007227857141525407,2.146344132662996,0.21490761092864408
208,1.8738224187393855,-0.005746954446974956,-0.006734222910591434,2.167241565560986,0.217375783578648
209,1.9577403000123133,-0.002456059551383394,-0.006898767654300822,2.187480815224776,0.21935032171199847
210,2.040012755087512,0.002644827588269616,-0.00887330457376799,2.208378255642103,0.22099577016553784
211,2.1209688741671093,0.005277543555914463,-0.007886036115198211,2.228452965818727,0.22247667378079278
212,2.196165941784353,0.005277543555914463,-0.006898767654300822,2.247375851644105,0.22527393618347097
213,2.268401220476209,-0.002785149042112328,-0.005417864958584345,2.2661341937995036,0.22675483981812827
214,2.3365228928316792,0.0051129988074445215,-0.007721491371877026,2.2811079604249596,0.22823574345952008
215,2.40053095616979,0.007910259540376656,-0.00936693880218091,2.2978917452083882,0.22889392285785848
216,2.4627290408064457,0.023212921535765076,-0.010354207257264547,2.3130300630932297,0.2311975507625454
217,2.5260789607417156,-0.004266051747173746,-0.005582409702812069,2.328332930040919,0.2331720889795863
218,2.5866316300064294,0.014327504823287866,-0.007227857141525407,2.34182578225217,0.23383026838794224
219,2.647677954152971,0.02140292922667856,-0.00870875983083455,2.3538377130727,0.2346529926502705
220,2.7047752077874505,0.016631131359698632,-0.010847841483935958,2.3670014744106966,0.2364629860347664
221,2.7587461151868045,-0.01249328890198853,-0.009860573030012976,2.3791779550827874,0.2379438897205412
222,2.801034307089016,-0.02203688380031736,-0.006076043935106273,2.3883925900245657,0.2397538831235096
223,2.8370697783194716,0.005771177801718513,-0.010025117772494652,2.397936319909362,0.2397538831235096
224,2.866852525104953,0.01416296007118556,-0.010847841483935958,2.4056700326845295,0.23958933826827372
225,2.8938380018717966,0.011201154544684712,-0.00969602828746681,2.4142264815172663,0.24041206254529496
226,2.916051659809143,-0.014138736313611816,-0.011341475710027582,2.421137459924886,0.2423866008187393
227,2.9382653207440885,-0.023353241700496435,-0.010683296741776593,2.4267320618237136,0.2427156905321607
228,2.954884432015509,-0.009202394059441149,-0.009531483544856112,2.431997569764029,0.2432093251029258
229,2.969364451149715,-0.00805058085845474,-0.010847841483935958,2.4366048894275796,0.2430447802459197
230,2.9805535577385376,0.010542975541709312,-0.010847841483935958,2.438579455059397,0.2430447802459197
231,2.9924008479225455,0.014656594327691709,-0.012164199418892754,2.441870397861476,0.2432093251029258
232,3.0021090447042047,-0.0022915148059212825,-0.00969602828746681,2.444832246471467,0.24353841481719135
233,3.010829967745098,-0.006898767654300822,-0.00936693880218091,2.44549043506281,0.2438675045317948
234,3.0192217998064605,0.00807480428996514,-0.012328744160472804,2.4446676993242757,0.24419659424673618
235,3.026297266403043,0.014656594327691709,-0.010518751999552794,2.4446676993242757,0.24370295967445083
236,3.03271455033727,0.004125730318003645,-0.011999654677248409,2.443844963592189,0.24370295967445083
237,3.039131834535647,-0.015455094238290112,-0.009037849316636856,2.440883115010035,0.24436113910433366
238,3.044890935964853,-0.022859607488405417,-0.007227857141525407,2.4366048894275796,0.24436113910433366
239,3.0498273087886996,-0.005253320214291771,-0.00936693880218091,2.431010287005195,0.2438675045317948
240,3.052953678325251,0.010542975541709312,-0.00969602828746681,2.4262384204677807,0.24156387653666223
241,3.058054597178652,0.006758446295101722,-0.010354207257264547,2.4188338004055434,0.2427156905321607
242,3.060358238006467,-0.025821412752394565,-0.006405133422978396,2.4130746518265056,0.2425511456754078
243,3.063320061978593,-0.0013042463317812503,-0.009531483544856112,2.4053409385124267,0.24189296624924006
244,3.0649655197655314,0.011036609793841655,-0.011176930968061438,2.396784490395181,0.23958933826827372
245,3.066117340226872,0.0077457147908540705,-0.00887330457376799,2.385924384158746,0.23909570370307093
246,3.068256435392284,-0.02236597327574312,-0.008379670344773882,2.3776970316839847,0.23827297942941505
247,3.067762798043774,-0.0021269700603940983,-0.006405133422978396,2.366836927384041,0.2364629860347664
248,3.0657882486656076,0.020744750207202366,-0.010025117772494652,2.353179525047979,0.2344884477976374
249,3.0575609598628866,0.008897528038896547,-0.00854421508783651,2.34034485936657,0.23415935809262234
250,3.041270929327273,-0.005746954446974956,-0.00887330457376799,2.3280038361054687,0.23251390957256873
251,3.0126399707008384,0.014327504823287866,-0.010025117772494652,2.312371875315616,0.23070391621016462
252,2.9747944586613326,0.0064293567970442195,-0.00936693880218091,2.2978917452083882,0.2287293780081489
253,2.9282280365409603,0.02107383971680659,-0.00870875983083455,2.28275342940845,0.2275775640625139
254,2.8739279850566164,-0.0022915148059212825,-0.009037849316636856,2.2656405531759543,0.22527393618347097
255,2.8123879478988556,0.007910259540376656,-0.009037849316636856,2.2483631327314906,0.22478030164008012
256,2.7475570232991124,-0.018087810075353927,-0.00706331239794547,2.2289466062779706,0.22264121862734604
257,2.68009339570653,-0.004595141236472727,-0.008379670344773882,2.2096946299705498,0.22050213562860838
258,2.6103261578330006,0.001493014357699704,-0.009037849316636856,2.1891262828348137,0.21852759748832562
259,2.541546216903558,-0.01627781793913169,-0.007721491371877026,2.169051579612808,0.21671760420350256
260,2.473753570935155,-0.006076043935106273,-0.009037849316636856,2.146344132662996,0.21474306608596866
261,2.4049736759057763,0.004619364562428702,-0.008215125601646625,2.124459423522695,0.2121103486143316
262,2.3355356220746213,-0.009202394059441149,-0.007886036115198211,2.1014228920311186,0.2094776311636838
263,2.2629712329489386,-0.0008106120938315559,-0.009037849316636856,2.077728178645492,0.20783218276766385
264,2.187774145399384,-0.005088775469934331,-0.006405133422978396,2.051565271463076,0.2055285550269506
265,2.1082989108534824,-0.0019624253148017995,-0.005582409702812069,2.0277060214880134,0.2022376582821942
266,2.0250391665349867,0.005771177801718513,-0.008215125601646625,2.0010494857307664,0.19927585123969066
267,1.9370076449060074,0.007252080542681581,-0.00706331239794547,1.97422840936146,0.19647858905697396
268,1.8453561620045607,0.009555707039229186,-0.005582409702812069,1.946749153153336,0.1945040510597001
269,1.7494265395220214,-0.006405133422978396,-0.005417864958584345,1.9182826247090778,0.19088406476149358
270,1.650206046814349,-0.0004815226015390389,-0.0065696781668172916,1.8894870100400716,0.18825134747813116
271,1.5491755858735299,0.005606633053051452,-0.00706331239794547,1.8598686703647274,0.18594771987201383
272,1.4478160569914142,-0.0065696781668172916,-0.006734222910591434,1.8287694210903442,0.18249227849220012
273,1.3464565466252068,0.00758117004139737,-0.00706331239794547,1.7984929104635379,0.17920138197265711
274,1.246084319486835,0.0077457147908540705,-0.007721491371877026,1.7665709448901727,0.17689775442787947
275,1.1466993722285206,0.0008348353702415795,-0.0065696781668172916,1.7349780793223328,0.1734423131398133
276,1.0479726124907784,0.014327504823287866,-0.009202394059441149,1.7022333983872135,0.17031596152823103
277,0.9499040373206005,0.018441123647461068,-0.00854421508783651,1.6681723567465918,0.166202341029944
278,0.8503545643085991,0.022390197757902013,-0.00805058085845474,1.6347695076723534,0.16274689984924492
279,0.7516278148444187,0.030946525129903056,-0.00936693880218091,1.5995566606555403,0.159785093150349
280,0.6517492510734294,0.030123801336206124,-0.009531483544856112,1.5653310981204427,0.15600056240513022
281,0.5517061375710594,0.05036280715610397,-0.011670565193766719,1.5299537223443802,0.15221603170094503
