,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.919058247832639,-0.02170779432463746,-0.09229748120641022,-1.0647561611299527,-0.09986653788926671
30,-2.9392976472360353,-0.0291123074661314,-0.09279111534162852,-1.1067150336052824,-0.10365106618506241
31,-2.9552588027773816,-0.015619638978586495,-0.09410747303299445,-1.147522095260366,-0.10727104974407344
32,-2.9703972209340272,-0.013316012608603031,-0.0934492941877748,-1.1884937030744847,-0.11105557798090752
33,-2.9819155842715106,-0.011176930968061438,-0.09279111534162852,-1.2291362234061496,-0.11549828500339478
34,-2.989484795265421,-0.0034433280227896407,-0.09427201774415465,-1.2692851117777357,-0.11928281317542412
35,-2.9991931320373872,0.0031384618309244633,-0.09410747303299445,-1.3091049129421715,-0.12389006482322999
36,-3.00923056607493,-0.00870875983083455,-0.09674018840462333,-1.3479374484435258,-0.12685186943096094
37,-3.0205843862605715,-0.02269506275091482,-0.092955660053252,-1.385782718285014,-0.12981367402078042
38,-3.0283181486627417,-0.020391436419374062,-0.0918038470706699,-1.4241216244500499,-0.13326911268636582
39,-3.034077333866301,-0.0019624253148017995,-0.09377838361050041,-1.4619668991281753,-0.13688909602440513
40,-3.0378619414887362,1.2111637389039531e-05,-0.0934492941877748,-1.5006348998970545,-0.14166089220245548
41,-3.0423047419467943,-0.002456059551383394,-0.09476565187728829,-1.537822001265517,-0.14511633078571828
42,-3.0460893499197508,-0.0019624253148017995,-0.09608200956310188,-1.5738572924815175,-0.14758450118778987
43,-3.0516839880886755,-0.010518751999552794,-0.09542383072065715,-1.6082471392347055,-0.14955903750075394
44,-3.059088656796923,-0.016442362679107966,-0.09032294466031308,-1.6429660781531303,-0.15301447602991908
45,-3.0627087172799583,-0.010847841483935958,-0.09279111534162852,-1.6773559304192514,-0.15663445922577773
46,-3.0622150726599004,-0.0021269700603940983,-0.09246202591820764,-1.710758516995021,-0.1602544423960155
47,-3.0628732654872572,0.008897528038896547,-0.09410747303299445,-1.744654740784085,-0.1630517021010111
48,-3.0651769404216416,0.008403893789339874,-0.09460110716630156,-1.777399154051028,-0.165519872416363
49,-3.067316067200266,-0.02203688380031736,-0.08999385523514992,-1.8089917565911608,-0.16864622146560893
50,-3.0706070315763756,-0.009037849316636856,-0.09213293649455483,-1.839926182670561,-0.17177257049608669
51,-3.063366910110994,-0.003772417512738213,-0.09081657879762169,-1.8705315218822998,-0.17440528545462886
52,-3.055304048268622,0.014327504823287866,-0.09328474947632513,-1.900149594790778,-0.17818981318443305
53,-3.039013778623195,0.01383387056718012,-0.09312020476481754,-1.930261305052631,-0.18049343874581592
54,-3.0123569801851406,-0.0047596859810248165,-0.09246202591820764,-1.9567530306897118,-0.18296160897905095
55,-2.9754982102308576,-0.011012386226030887,-0.09246202591820764,-1.9850547525509927,-0.18526523451974458
56,-2.926627453589373,0.0013284696107371124,-0.09196839178264136,-2.0120401177656513,-0.1888852174922075
57,-2.870681164873895,0.018112034139995105,-0.09361383889916654,-2.038367305757543,-0.19020157493068485
58,-2.8099630249357963,-0.004595141236472727,-0.09246202591820764,-2.063378136609372,-0.19332792383418101
59,-2.7454603282332686,-0.00706331239794547,-0.09163930235864039,-2.0880598797851255,-0.1954670046524743
60,-2.675363058914779,0.0034675513263552893,-0.09410747303299445,-2.1130707151478547,-0.19809971949418992
61,-2.6060885767237747,0.009062072788880701,-0.09312020476481754,-2.13627155793586,-0.20073243432319043
62,-2.5350041222830515,0.004619364562428702,-0.09377838361050041,-2.1591433127602127,-0.20254242576078008
63,-2.467046113715116,-0.016113273199091407,-0.09213293649455483,-2.1808632544680573,-0.2043524171924021
64,-2.395797207964366,1.2111637389039531e-05,-0.09262657062994707,-2.2014313827963465,-0.20616240861807383
65,-2.323890161996245,-0.007227857141525407,-0.09229748120641022,-2.2229867830986723,-0.2084660340603502
66,-2.251654069752488,-0.014632370535847053,-0.092955660053252,-2.2420740093669487,-0.21011148079896896
67,-2.174810715422446,-0.007886036115198211,-0.09312020476481754,-2.2609966920604716,-0.2112632935131023
68,-2.093524653705951,-0.005746954446974956,-0.09394292832177635,-2.279754831160278,-0.21340237426160275
69,-2.007795892373414,-0.0014687910776341184,-0.09279111534162852,-2.2960447952676444,-0.21471873164122263
70,-1.917624439157179,-0.007227857141525407,-0.09246202591820764,-2.3121702153991275,-0.21570599967390597
71,-1.825643041948816,-0.01249328890198853,-0.09147475764655279,-2.327966546412319,-0.2180096250767461
72,-1.7300416947522645,-0.010189662514911837,-0.09114566822220342,-2.341952882072029,-0.2194905271164484
73,-1.6309849489240709,-0.001139701585863212,-0.09131021293440715,-2.35593921859328,-0.22097142915226403
74,-1.5294600846039168,-0.015455094238290112,-0.09065203408524362,-2.3695964656824393,-0.2216296078336037
75,-1.4290871116206898,-0.023188696963196226,-0.08834840810584084,-2.3809500813688858,-0.22311050986382197
76,-1.3257523823201987,-0.009531483544856112,-0.09048748937280744,-2.3918100621355687,-0.22426232255132017
77,-1.2238986302679185,-0.02269506275091482,-0.08884204224524532,-2.4034927693170656,-0.22508504589810469
78,-1.1251713045693938,-0.026808681169167084,-0.08736113982545705,-2.413365480098788,-0.2260723139126773
79,-1.0262794888793876,-0.027137770640919143,-0.08703205039819546,-2.422580010567254,-0.22673049258810962
80,-0.9270586353340486,-0.03536500735290958,-0.0845638796862777,-2.430313634657202,-0.22788230526829123
81,-0.8266860154138617,-0.033225925822886526,-0.08620932682901887,-2.4359081714066178,-0.2282113946050599
82,-0.7268070795027352,-0.053464927571653054,-0.0825893431072501,-2.442819069946315,-0.2287050286098582
83,-0.6274218240101499,-0.058236724596449865,-0.08127298538319817,-2.448084516603296,-0.22886957327802976
84,-0.5250747999759203,-0.06235034268029828,-0.07913390407357458,-2.4531854181768487,-0.22919866261423116
85,-0.4238796319024849,-0.06843849737521539,-0.07666573331930059,-2.456476322483111,-0.22952775195024366
86,-0.3241654052479035,-0.09377838361050041,-0.07304574952224376,-2.459109045965057,-0.22969229661817914
87,-0.2274130192134704,-0.1161564638180519,-0.06942576569637844,-2.4604254077183603,-0.22952775195024366
88,-0.13115429635044076,-0.15136902911420352,-0.06416033462522742,-2.4617417694798926,-0.23051501995714907
89,-0.03933830792259299,-0.22475595655953357,-0.05626218790274225,-2.460754498157972,-0.23067956462480166
90,0.05000948831475949,-0.3020919461164791,-0.04507314647224485,-2.460754498157972,-0.23035047528944935
91,0.1347500149642149,-0.34224083912473513,-0.033225925822886526,-2.459109045965057,-0.23018593062170256
92,0.21916143777462854,-0.327760910771628,-0.020885070634325015,-2.4563117772665803,-0.23018593062170256
93,0.30225649076486616,-0.25124764771466823,-0.011176930968061438,-2.4526917825353283,-0.23002138595390859
94,0.3860097116972216,-0.16963348958252,-0.005253320214291771,-2.4487426974445974,-0.22969229661817914
95,0.47157291433704673,-0.13096548691200033,0.002480282840849002,-2.44462906721994,-0.22854048394163934
96,0.5604270013623346,-0.0901583999477606,0.00494845405904025,-2.439034530242084,-0.2282113946050599
97,0.6520783402524897,-0.06629941600529592,0.007087535793422459,-2.431136360640601,-0.22738867126278328
98,0.7448814869165244,-0.05576855372794724,0.00807480428996514,-2.4227445557577636,-0.22640140325048835
99,0.8383428098132744,-0.048034951584397606,0.009884796539791636,-2.4148463867547503,-0.22541413523648557
100,0.9311459546218832,-0.04523769120122176,0.010872065043064746,-2.4056318566150985,-0.22475595655953357
101,1.0241136465943665,-0.03075775481354584,0.012188423051132852,-2.3954300558435104,-0.22360414387303573
102,1.1156004420698133,-0.01627781793913169,0.012188423051132852,-2.383911894252256,-0.22311050986382197
103,1.205112709143735,-0.01578418371881883,0.013340236311669675,-2.371571007499305,-0.22130051849302956
104,1.2933086279275907,-0.020062346942421774,0.01416296007118556,-2.3585719408589854,-0.22047779514075677
105,1.380023655337119,-0.02236597327574312,0.017618399879296413,-2.345901965237456,-0.21899689310364662
106,1.4665741501356808,-0.009860573030012976,0.016466586606665466,-2.331421993966195,-0.21817416974801634
107,1.5518083011834094,0.0005057458769046203,0.015808407595198415,-2.315790207827414,-0.21619963368959572
108,1.636713378045734,-0.010189662514911837,0.016795676112798384,-2.2985129717460997,-0.21471873164122263
109,1.7222766509557161,-0.0014687910776341184,0.017453855125863525,-2.2820584623798634,-0.2138960082793233
110,1.8086626669668493,-0.004595141236472727,0.017453855125863525,-2.2647812287776636,-0.2125796508977657
111,1.8937323454310555,-0.00031697785529494205,0.0172893103724973,-2.2455294556613454,-0.21027602547256263
112,1.978143866733969,-0.004595141236472727,0.017124765619197707,-2.2257840489243588,-0.20813694471204058
113,2.060909962412922,-0.0047596859810248165,0.017782944632795956,-2.206038643772692,-0.20533968524350504
114,2.1402206377623667,-0.011012386226030887,0.01877021315519395,-2.184318699910166,-0.20385878316618694
115,2.215253165980944,0.002809372335755733,0.018441123647461068,-2.1624342129008194,-0.20303605978817718
116,2.2855139092513403,-0.0041015070024268685,0.02090929496197101,-2.1415369977177554,-0.2004033449702589
117,2.3536355866360625,-0.016442362679107966,0.019263847417293978,-2.11734888458758,-0.19809971949418992
118,2.4184663808452984,-0.01923962324892614,0.020086571188796747,-2.09332531861679,-0.1954670046524743
119,2.4795126540693535,-0.010518751999552794,0.018934757909160514,-2.068149940117955,-0.19316337915550086
120,2.539242582931791,0.015314773337296667,0.01630204185369888,-2.0423163841655074,-0.19118884300743028
121,2.6007825282215657,-0.003114238532581054,0.015314773337296667,-2.0159891958109517,-0.18806249409152176
122,2.6624870384305606,-0.023188696963196226,0.020086571188796747,-1.9891683751373812,-0.18559432388188912
123,2.719584296629778,-0.019733257465214704,0.018441123647461068,-1.961524832445315,-0.18263251961528176
124,2.7673024800457946,-0.016606907419020267,0.01827657889369473,-1.9322358435311575,-0.18016434938051762
125,2.8089324919216248,-0.003278783277717856,0.018112034139995105,-1.9044277611018932,-0.17769617913425995
126,2.8433225092562506,0.004783909310701648,0.018441123647461068,-1.8756324120248185,-0.1762152769809704
127,2.8735988938894743,0.0065939015460400735,0.01794748938636219,-1.845849796493789,-0.17275983860708943
128,2.898938915653196,0.004454819814221397,0.015314773337296667,-1.814750825066731,-0.16897531083812045
129,2.921810756799452,-0.012328744160472804,0.01827657889369473,-1.7848036700207033,-0.1658489617908543
130,2.9417207793832207,-0.017265086378029898,0.020744750207202366,-1.7505783530196195,-0.1630517021010111
131,2.959491710689786,-0.02203688380031736,0.01992202643436252,-1.7156948600790665,-0.15959626363968993
132,2.9726553647711618,-0.007556946628491171,0.018605668401294136,-1.6826213626001096,-0.1569635486059469
133,2.9843381086737617,0.0034675513263552893,0.018605668401294136,-1.6492187783531902,-0.15400174417679302
134,2.995362670606458,0.0061002672992498536,0.017618399879296413,-1.6148289283893056,-0.15136902911420352
135,3.00441268470591,0.009720251789477392,0.01877021315519395,-1.578629089243463,-0.14758450118778987
136,3.0137917907744227,0.009062072788880701,0.017782944632795956,-1.5440747000019575,-0.14330633914983532
137,3.0211963485919626,-0.007721491371877026,0.019592936925694603,-1.508533045089152,-0.13985090055408678
138,3.030246364177503,-0.022201428538062007,0.020744750207202366,-1.4706877671399656,-0.13656000663112977
139,3.036005465277751,-0.013316012608603031,0.019263847417293978,-1.4330070365369447,-0.13261093389478706
140,3.0407772920650524,0.016795676112798384,0.01794748938636219,-1.3954908530906536,-0.12948458462279372
141,3.045713664757904,0.017618399879296413,0.0172893103724973,-1.3576455826683709,-0.12685186943096094
142,3.050979129136916,0.013011146808327705,0.018112034139995105,-1.3184839573339628,-0.12257370721402487
143,3.054763681770062,-0.023353241700496435,0.020744750207202366,-1.2766896200992897,-0.11796645555373118
144,3.0592064175882534,-0.012164199418892754,0.019592936925694603,-1.2370343652264646,-0.11401738266712862
145,3.06200369576172,0.009226617538930858,0.02025111594329783,-1.197872746067241,-0.11122012268617738
146,3.0638136993128247,0.022225653002530578,0.018441123647461068,-1.1567365932603433,-0.10891649680725089
147,3.0656237028852398,0.016631131359698632,0.01827657889369473,-1.1164231650790937,-0.10480287913864854
148,3.0674337064789823,-0.017758720596615957,0.019099302663193853,-1.074464292293082,-0.09937290376149256
149,3.06858552695884,-0.001139701585863212,0.01942839217146089,-1.0323408761752129,-0.09591746485257731
150,3.0675982522612895,0.017782944632795956,0.018441123647461068,-0.9908756394633105,-0.09246202591820764
151,3.065130065545194,0.02502291385297141,0.018112034139995105,-0.9485876806361566,-0.08917113167122355
152,3.0552573190768753,0.018112034139995105,0.018112034139995105,-0.9049833657660351,-0.08489296911529444
153,3.035018190788306,0.00823934903961955,0.018605668401294136,-0.8597336054960043,-0.07913390407357458
154,3.006222687587964,-0.011176930968061438,0.019099302663193853,-0.8166229249794593,-0.07534937557824077
155,2.9675544486866854,0.001986648598979901,0.020744750207202366,-0.7738413335642622,-0.07189393648987265
156,2.9200007548664675,0.016960220865964742,0.017782944632795956,-0.7302370189361739,-0.06843849737521539
157,2.8645488870452853,0.004454819814221397,0.018112034139995105,-0.6839999903728431,-0.06432487934713214
158,2.803831580842872,0.0003412011303341317,0.020580205452500624,-0.6387502284549286,-0.059388537663742094
159,2.7385070230192268,-0.009860573030012976,0.02090929496197101,-0.5951459113583514,-0.05511037482736811
160,2.6700561264016165,0.010707520292353966,0.018441123647461068,-0.5507188699682228,-0.05099675667662684
161,2.5999598015529544,0.0023157380934938493,0.016960220865964742,-0.5053045593406232,-0.0468831384875987
162,2.530850773686361,-0.006734222910591434,0.019099302663193853,-0.4590675236999241,-0.04244043080021094
163,2.462070859921562,0.006264812048114146,0.01877021315519395,-0.4138177535008857,-0.03783317833596882
164,2.3918100621355687,0.004290275066079707,0.01942839217146089,-0.3680743469327012,-0.03421319422267281
165,2.320891106345388,0.00494845405904025,0.019592936925694603,-0.32183730363052704,-0.029605941671016475
166,2.2479976316160526,0.001493014357699704,0.019263847417293978,-0.2757648018314969,-0.024834144333345326
167,2.1719778235466873,0.0006702906235404454,0.020086571188796747,-0.23117319862747687,-0.021049615372514707
168,2.092173503863658,0.010707520292353966,0.01794748938636219,-0.1836197877059791,-0.01693599689865298
169,2.006939225369942,0.016137497100798842,0.016795676112798384,-0.13656000663112977,-0.012328744160472804
170,1.9174268052459007,0.011201154544684712,0.018112034139995105,-0.0901583999477606,-0.007721491371877026
171,1.823800790006593,0.018605668401294136,0.017453855125863525,-0.044908601743206225,-0.003936962257615029
172,1.7273775389625752,0.024364734827592167,0.016466586606665466,0.0018221038518210914,0.0001766563838289381
173,1.628486141202298,0.014821139079993266,0.016960220865964742,0.047730090893130045,0.004619364562428702
174,1.5281138639133378,0.0051129988074445215,0.0172893103724973,0.09495444159591537,0.009226617538930858
175,1.427247973131582,0.020086571188796747,0.015972952347965357,0.14069789502601682,0.013669325815276953
176,1.3268757340012882,0.015972952347965357,0.01498568383236127,0.18726407850216034,0.017453855125863525
177,1.2261744202423588,0.016960220865964742,0.013998415319149644,0.23169118531567756,0.022719287268846027
178,1.1253085736157977,0.015150228584795727,0.013669325815276953,0.27858647134139647,0.02666836142112871
179,1.0252654587333283,0.03259197272237718,0.011530244046569313,0.3254817644521036,0.03127561464785575
180,0.9255514387505017,0.026339271906958645,0.010213886040618306,0.3717188852393597,0.034731054602738294
181,0.8273183228144759,0.037528315540558355,0.008403893789339874,0.4177914685395427,0.03999648697265598
182,0.7282624839230973,0.03983194221003762,0.009226617538930858,0.4622186097238871,0.044110106060387774
183,0.6292066421696514,0.05332461297314128,0.007252080542681581,0.508455753425523,0.047730090893130045
184,0.5294926163120388,0.06747546329989668,0.0051129988074445215,0.552882910010014,0.05184371006181348
185,0.42780404635912866,0.08261358283233079,0.0018221038518210914,0.5994491604324802,0.056286418812689594
186,0.32792545541370377,0.09363808330839656,-0.0014687910776341184,0.6438763335415324,0.06040003807177081
187,0.23002138595390859,0.13148338595569467,-0.005582409702812069,0.6889616956400503,0.06451365737462444
188,0.13573728314698724,0.18117591988056528,-0.011506020451929319,0.7330597957171973,0.06862727672145308
189,0.044085878097086764,0.2596638112321168,-0.021049615372514707,0.7763351786361893,0.07339907521913348
190,-0.04328738223941027,0.31676088483238757,-0.03108684428227408,0.8207623869310495,0.07718360510459982
191,-0.12885066912212598,0.3501635006155475,-0.044250422826434196,0.8637086972846173,0.0811326798079436
192,-0.21161671409073796,0.3215326868569337,-0.0569203668016172,0.9078068338442061,0.08508175455256896
193,-0.29553459398320236,0.225109391335591,-0.06679305016848479,0.9505886175061924,0.08968900847371296
194,-0.38076885636496277,0.13592609565627645,-0.07222302592799083,0.9925476837620083,0.09429626245157431
195,-0.46600314431198847,0.10367531536865585,-0.07683027803666632,1.0353294864145388,0.09676443424885835
196,-0.55403472528514,0.07339907521913348,-0.07979208293913558,1.074984935425991,0.10104259873636559
197,-0.6445345139468309,0.054970060658995255,-0.08012117237156209,1.1176022119218163,0.10515621848257833
198,-0.7348697925492468,0.04707191183015014,-0.08226025367659,1.1592322255324092,0.10926983827476743
199,-0.8273441963668181,0.04871735948967129,-0.08324752196786518,1.200039521329327,0.11256073414175782
200,-0.9199831867042857,0.05102098622461519,-0.08538660325838014,1.239859553315465,0.11568708524286805
201,-1.0119640391347096,0.026997450935568296,-0.08571569268681122,1.2805023230781944,0.11963616035635202
202,-1.1037803914016675,0.03226288320334001,-0.08769022925248511,1.31966419178988,0.12358523551286499
203,-1.194115881011653,0.008897528038896547,-0.08752568453900027,1.3580033414532415,0.12786340031451887
204,-1.2821477795561003,0.02041566069786578,-0.08950022109696874,1.3963425004691452,0.1308252067454893
205,-1.370015179959447,0.022225653002530578,-0.09048748937280744,1.4353398522364058,0.13444519241660688
206,-1.4560726255984864,0.013998415319149644,-0.0909811235099416,1.4721981179655683,0.13773608851312097
207,-1.5421301204727553,-0.005417864958584345,-0.09065203408524362,1.508562755120175,0.14234334309942268
208,-1.6265422061764425,0.00758117004139737,-0.09229748120641022,1.545421039061184,0.1453051496508379
209,-1.71111888891133,0.016466586606665466,-0.09213293649455483,1.580469326689942,0.14876059065891348
210,-1.795531078279812,0.013669325815276953,-0.09196839178264136,1.6166694450195298,0.15205148688864797
211,-1.880272414734427,0.005442088304450102,-0.09048748937280744,1.6512241121213909,0.1555069279631302
212,-1.9651783542444725,0.004619364562428702,-0.09114566822220342,1.6856142417438729,0.15813964499520183
213,-2.0477807004600286,0.01202387829989264,-0.09163930235864039,1.719017103200313,0.16077236204717404
214,-2.126269436904081,0.011036609793841655,-0.09443656245525701,1.7515972420464214,0.16373416875449634
215,-2.20179638422944,0.014492049575456578,-0.09410747303299445,1.7830255653527907,0.16718960994505805
216,-2.273209709645023,-0.0036078727677964217,-0.09114566822220342,1.8157702662076012,0.1704805063491842
217,-2.3433067051580028,-0.004595141236472727,-0.09114566822220342,1.8475276975298176,0.17311322349514835
218,-2.4056700326845295,0.007252080542681581,-0.09361383889916654,1.8764878489993468,0.17558139583783686
219,-2.4685270383659286,0.01498568383236127,-0.09377838361050041,1.906928924423431,0.1783786578477377
220,-2.5303967982501567,-0.006734222910591434,-0.09558837543135494,1.9345727182240686,0.1818340991857459
221,-2.5957220906639513,-0.01792326533601689,-0.0918038470706699,1.9643556219941591,0.1836440922815623
222,-2.6538073359798173,-0.008215125601646625,-0.09312020476481754,1.9915057891688168,0.18594771987201383
223,-2.7079434735733896,0.003796640822048322,-0.09394292832177635,2.018162322825002,0.18841589230773997
224,-2.759117783336573,0.0064293567970442195,-0.09493019658821718,2.0441606761345104,0.19104860959238587
225,-2.801241994507266,0.007252080542681581,-0.09624655427356878,2.068678115760344,0.19318769240130038
226,-2.8379361468481026,-0.0041015070024268685,-0.09641109898397797,2.092372827327883,0.19631404422342397
227,-2.8690356863065705,-0.015126004757505154,-0.09262657062994707,2.1183711969008994,0.19927585123969066
228,-2.898325209173,-0.014632370535847053,-0.09196839178264136,2.1407495449707152,0.20125038926510652
229,-2.921032823187154,-0.013480557349733177,-0.09229748120641022,2.1632924440924834,0.2028958376285434
230,-2.93913309925533,-0.007886036115198211,-0.09246202591820764,2.1848480670981365,0.2051994653510102
231,-2.9541069667167146,0.0003412011303341317,-0.09312020476481754,2.206568240965492,0.206844913733972
232,-2.9684226445092716,0.014492049575456578,-0.09558837543135494,2.2251620294791525,0.2079967276068982
233,-2.9824092284473878,0.009555707039229186,-0.09427201774415465,2.2442494615915947,0.2098067208438687
234,-2.9924466606101516,-0.017429631117622482,-0.09213293649455483,2.2641596313184693,0.21227489345569345
235,-3.0026486419890728,-0.01891053377108165,-0.09065203408524362,2.2832470701082763,0.2145785212433754
236,-3.015154298165822,-0.009202394059441149,-0.092955660053252,2.2985499328990855,0.21540124545716371
237,-3.0210780306491913,-0.003114238532581054,-0.0918038470706699,2.313194610038252,0.21671760420350256
238,-3.026343570964385,0.008403893789339874,-0.09147475764655279,2.3294847588228293,0.21819850779943406
239,-3.0322673041907517,0.014656594327691709,-0.09410747303299445,2.3438003461311117,0.2188566871775472
240,-3.0367101043692037,0.013011146808327705,-0.09361383889916654,2.3556477301613716,0.22083122531981197
241,-3.044279319999503,-0.006240588679074732,-0.09246202591820764,2.369140585780142,0.22231212893432228
242,-3.051519439902195,-0.013809646831800873,-0.09246202591820764,2.3819752548919424,0.22379303255553878
243,-3.0533294699702997,0.008403893789339874,-0.09427201774415465,2.392670813660437,0.22428666709743617
244,-3.0549749518825084,0.023212921535765076,-0.09312020476481754,2.401885449766861,0.22412212225005412
245,-3.0572786266110077,0.022719287268846027,-0.0934492941877748,2.41060644538844,0.225109391335591
246,-3.063366910110994,0.014327504823287866,-0.09427201774415465,2.4226183839281035,0.22642575012095606
247,-3.066822422554442,-0.013480557349733177,-0.09229748120641022,2.42920026863801,0.2277421089116406
248,-3.068632452935971,-0.007556946628491171,-0.09081657879762169,2.436933983696976,0.22790665376085056
249,-3.068467904717933,0.01630204185369888,-0.09246202591820764,2.441870397861476,0.2275775640625139
250,-3.067316067200266,0.021238384471709094,-0.09377838361050041,2.4456549822112907,0.2277421089116406
251,-3.0632023619027744,0.015972952347965357,-0.09509474129908828,2.45026230247353,0.22856483315852272
252,-3.0520130844625544,0.006922991044229179,-0.09312020476481754,2.454705075775355,0.23021028165853497
253,-3.0316091115905874,-0.0006460673477179102,-0.08950022109696874,2.457831471915593,0.229716647107656
254,-3.0000158724900063,0.01877021315519395,-0.09246202591820764,2.4586542077575038,0.22938755740748695
255,-2.957727022956578,0.011036609793841655,-0.0909811235099416,2.458818754926663,0.2287293780081489
256,-2.91115994683954,0.005771177801718513,-0.09377838361050041,2.459476943605889,0.22938755740748695
257,-2.857517337150281,-0.01792326533601689,-0.09114566822220342,2.457831471915593,0.23004573680815854
258,-2.7976219443767536,-0.0029496937873792206,-0.092955660053252,2.4563505474164655,0.229716647107656
259,-2.727030994299985,0.005277543555914463,-0.09377838361050041,2.4527305098401664,0.22905846770765131
260,-2.6610474255993233,-0.005582409702812069,-0.09443656245525701,2.44943956669757,0.22889392285785848
261,-2.5934184272406333,0.0005057458769046203,-0.09410747303299445,2.4446676993242757,0.22938755740748695
262,-2.5249667380491596,-0.01479691527646386,-0.092955660053252,2.438250360784854,0.22823574345952008
263,-2.4553632644286942,-0.010518751999552794,-0.09328474947632513,2.4318330226369143,0.227083929515633
264,-2.384608007720278,-0.0008106120938315559,-0.09377838361050041,2.4257447791141558,0.22691938466683903
265,-2.3154982672945597,-0.013480557349733177,-0.0909811235099416,2.416859235143165,0.22609666042411636
266,-2.2403003374396517,-0.0019624253148017995,-0.09163930235864039,2.4087964273703557,0.22527393618347097
267,-2.1619760702998305,0.001163924863839913,-0.092955660053252,2.3989236023600027,0.22428666709743617
268,-2.085790962526543,-0.005746954446974956,-0.092955660053252,2.3878989488468405,0.22313485316750292
269,-2.004175869250223,-0.004266051747173746,-0.09246202591820764,2.3776970316839847,0.22214758408793456
270,-1.9151562433683837,0.0039611855699931975,-0.09361383889916654,2.3646978160604166,0.22099577016553784
271,-1.8233393942086327,-0.00936693880218091,-0.09048748937280744,2.3513695080006736,0.21902123202228174
272,-1.7277380486816762,-0.009531483544856112,-0.09163930235864039,2.337876654602173,0.21819850779943406
273,-1.6281876664368866,-0.009202394059441149,-0.09065203408524362,2.3233965211135734,0.21704669389091052
274,-1.5279791713925575,-0.023353241700496435,-0.09032294466031308,2.306941826301304,0.21507215577140176
275,-1.4251380124168314,-0.017265086378029898,-0.09081657879762169,2.2901580401376957,0.21424943155843545
276,-1.3246005624723363,-0.029770486405852253,-0.08851295281903397,2.2728806158747545,0.21276852798027107
277,-1.2255440861816578,-0.027631404848073693,-0.0901583999477606,2.254451366296656,0.21112307956788184
278,-1.1253358500653452,-0.03075775481354584,-0.08818386339258942,2.2361866665961374,0.20881945180429512
279,-1.0277603975366503,-0.03404864948953164,-0.08604478211500814,2.2170992358537096,0.206844913733972
280,-0.9285395432191221,-0.027466860112418626,-0.08637387154297109,2.1963663406016094,0.20536401018893968
