,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.7133315700830205,0.015314773337296667,0.02535200336606446,2.37374790272052,0.2124394382971373
1,2.985160837149826,0.006758446295101722,0.028971988027871383,2.3605841405575436,0.211452169249704
2,2.9339871339590964,-0.0004815226015390389,0.02683290617831481,2.3472558330058777,0.20898399664401968
3,2.8740925306404295,0.01794748938636219,0.026339271906958645,2.3334338861676818,0.2083258172856119
4,2.815349767362771,0.0031384618309244633,0.02683290617831481,2.3168146428913894,0.206844913733972
5,2.750847932605086,-0.010189662514911837,0.026339271906958645,2.299537214442523,0.20585764470321688
6,2.6817388497426538,-0.0013042463317812503,0.026503816664009992,2.2843988984164536,0.20470583083771038
7,2.6109843392028926,-0.0036078727677964217,0.026339271906958645,2.2648178188082473,0.2028958376285434
8,2.54088803576607,0.004454819814221397,0.025845637636208646,2.2460594768744953,0.2009212995933931
9,2.471120847269587,-0.003278783277717856,0.026997450935568296,2.2263138571870513,0.19944039607469632
10,2.4013536820400043,-0.00015243310898559181,0.025681092879426624,2.206897334540905,0.19812403739691792
11,2.329118362257816,-0.003114238532581054,0.0273265404502775,2.1843544268311597,0.1954913200568848
12,2.2535921638732876,0.0051129988074445215,0.027820174722847056,2.1634569908176258,0.19351678206541706
13,2.177407809072939,0.00807480428996514,0.024035645315305776,2.1405849982779803,0.19236496824241717
14,2.098261667614146,0.005606633053051452,0.02683290617831481,2.117219370278498,0.18940316128707568
15,2.0156601059717874,0.009391162289047017,0.02617472714997464,2.0922082807033653,0.18709953367311205
16,1.9279576768434805,0.02502291385297141,0.024035645315305776,2.0681844759864876,0.18545408538702807
17,1.835977106845823,0.0061002672992498536,0.025681092879426624,2.0420215709027496,0.18232773366546712
18,1.7410347555751278,0.02090929496197101,0.024364734827592167,2.015694125017812,0.1800241060995615
19,1.6432951676350276,0.02107383971680659,0.023048376780058305,1.988214859493302,0.17739138890045214
20,1.543910155297327,0.020580205452500624,0.023212921535765076,1.9595837750507743,0.17508776136787657
21,1.4437024401592633,0.023048376780058305,0.02354201104737995,1.9324336149138073,0.1729486786729343
22,1.3433301983529329,0.01630204185369888,0.022225653002530578,1.9026507187850947,0.1698223270658436
23,1.2437806947566563,0.027655629965256417,0.019592936925694603,1.8725387370481579,0.16768324440367396
24,1.1430793908958248,0.015643862842497996,0.020580205452500624,1.842097669858502,0.16488598248084696
25,1.043200819283675,0.033250151761265764,0.018112034139995105,1.8101756936206868,0.16241781021478605
26,0.9428286201487464,0.036376502210836124,0.017618399879296413,1.7787473638350924,0.1587978242563271
27,0.8441018701869188,0.04838826995721455,0.015643862842497996,1.746496310693341,0.15616510721928534
28,0.7455396652514262,0.045591008942479756,0.014492049575456578,1.7124352579274398,0.15303875576358966
29,0.6461547350207977,0.04707191183015014,0.014327504823287866,1.67886785200069,0.1502414939584764
30,0.5449598089358839,0.06402002305596412,0.011201154544684712,1.6451359082482266,0.14727968736558736
31,0.44294215131360304,0.0758672468792946,0.008403893789339874,1.6095939666172026,0.14382424637202765
32,0.3427344730405841,0.11387709249685249,0.0034675513263552893,1.5748747637711287,0.14102698464008667
33,0.243843137885505,0.1242434147098131,0.0005057458769046203,1.5385101101117724,0.13740699890210092
34,0.14774904588083165,0.16521507211765135,-0.005582409702812069,1.5023100114436685,0.1336224683972243
35,0.055604009002893806,0.2274130192134704,-0.01298692312614999,1.4644644632464865,0.13000248273443313
36,-0.03357924128111738,0.29520550421426833,-0.023517786437733224,1.4269480162058932,0.12736976591173274
37,-0.11930707076192071,0.3312408360389853,-0.034871373154611876,1.3884443038474619,0.1242434147098131
38,-0.20371856181330839,0.34934077604334485,-0.048199496312265666,1.350105146771674,0.1209525187370665
39,-0.28599099082752,0.312976352246206,-0.05955308238739847,1.3111078163009326,0.11683889881319992
40,-0.3704025258267898,0.22856483315852272,-0.07090666817408696,1.2716168583843095,0.11338345811313548
41,-0.45497863066163174,0.15583601759105264,-0.0763366438843913,1.2308095452144419,0.10992801744579783
42,-0.5430102078700965,0.10894074868969561,-0.08193116424569473,1.1903313331390812,0.10680166639392547
43,-0.6338390825902255,0.09018264282576592,-0.08357661139782034,1.1498531306895474,0.10252350183971845
44,-0.726477989180566,0.07125999312659503,-0.08620932682901887,1.1077294828689017,0.09824533733509928
45,-0.8199396607662142,0.05760277697084548,-0.08851295281903397,1.0657703904871358,0.09495444159591537
46,-0.9125786477133317,0.04509737464782974,-0.09032294466031308,1.023975853213837,0.09199263545553618
47,-1.005382223528984,0.04049012126092166,-0.0918038470706699,0.9820167799900682,0.08804356063823682
48,-1.096869481544909,0.04114830031290118,-0.09229748120641022,0.9393995347195666,0.08343630673728003
49,-1.1872049675686907,0.03588286792769187,-0.09377838361050041,0.8966177534982548,0.07866450811352743
50,-1.2775405014598287,0.02880744326980819,-0.09476565187728829,0.852190528875104,0.07570270210145222
51,-1.3672179024168307,0.015972952347965357,-0.09427201774415465,0.8092442209182412,0.07175362745457796
52,-1.4550853506118882,0.010213886040618306,-0.09525928600990159,0.7641588342792399,0.06796909762299704
53,-1.5418010286180233,0.03061743561222123,-0.09789200137506664,0.7217061795641332,0.06352638873793669
54,-1.6276940283567218,0.0172893103724973,-0.09838563550439287,0.6757980853523063,0.06007094852943617
55,-1.714080719215596,-0.0013042463317812503,-0.09789200137506664,0.6302190905491993,0.056286418812689594
56,-1.8001383728168026,-0.010189662514911837,-0.09690473311485952,0.5848046496249081,0.052172799597178236
57,-1.8835633415523498,0.006922991044229179,-0.0997019931800661,0.5398838522736882,0.04789463565904758
58,-1.9669883652145337,0.014656594327691709,-0.09920835905211965,0.4934821579492404,0.043781016531790604
59,-2.051565271463076,0.008732983288978362,-0.09887926963320141,0.44971319146665834,0.039009218397971814
60,-2.1321931172583892,0.006758446295101722,-0.09838563550439287,0.4033115129719436,0.03522468888445291
61,-2.208378255642103,0.0013284696107371124,-0.09805654608489957,0.3577325667889518,0.03193379368457412
62,-2.2789688507830483,0.011365699295593924,-0.09937290376149256,0.3096854543838567,0.026997450935568296
63,-2.3461040040353676,0.01383387056718012,-0.10068926143440894,0.2631192534277405,0.022390197757902013
64,-2.410770992482524,0.022061108247226173,-0.1010183508520643,0.2183630526438386,0.018112034139995105
65,-2.473134359636393,0.00758117004139737,-0.10052471672549522,0.1721259545630472,0.015479318089864073
66,-2.5353332168647764,0.001493014357699704,-0.09871472492365606,0.12654704190859528,0.010872065043064746
67,-2.5957220906639513,0.011365699295593924,-0.10052471672549522,0.07751269466163944,0.0061002672992498536
68,-2.6566046432697803,0.019099302663193853,-0.10118289556080602,0.03193379368457412,0.0016575591047276877
69,-2.712715353402752,0.01827657889369473,-0.10233470852039421,-0.013974191572738437,-0.0026206042967804044
70,-2.7604341646541215,0.01416296007118556,-0.10036017201652415,-0.06103398489758126,-0.005911499191073019
71,-2.803381115103985,0.002809372335755733,-0.10348652147717889,-0.1066128709172121,-0.010189662514911837
72,-2.841062555108747,-0.019897802203850096,-0.10068926143440894,-0.15235629726427224,-0.014138736313611816
73,-2.871997547748739,-0.013151467867408631,-0.10068926143440894,-0.19892244287961602,-0.01841689955383649
74,-2.898325209173,-0.009531483544856112,-0.1010183508520643,-0.24548858452222766,-0.022201428538062007
75,-2.9185646040006548,0.01350478106344015,-0.10282834264507353,-0.2938647136439748,-0.027466860112418626
76,-2.9374876194646036,0.014656594327691709,-0.10118289556080602,-0.3387854017041184,-0.03141593375075101
77,-2.953284226682322,0.000999380117008064,-0.10249925322867785,-0.3840351761474105,-0.03602318628309835
78,-2.965954424038904,0.001163924863839913,-0.10414470030837027,-0.43043676028316574,-0.03931408091907357
79,-2.9804346517600893,-0.015948728458987135,-0.10430924501602544,-0.4768383419248067,-0.04276952026008114
80,-2.9942566894799434,-0.026644136433196325,-0.10167652968668738,-0.5189617616411775,-0.046718593759238355
81,-3.004294122965227,-0.028618673260679475,-0.10019562730749572,-0.5648697055349577,-0.05033857776896049
82,-3.0108760471719553,-0.001139701585863212,-0.10184107439519995,-0.6127521829316247,-0.05576855372794724
83,-3.0174579718626844,0.002644827588269616,-0.10134744026949043,-0.6568501333426678,-0.06037580600477192
84,-3.0253562821316087,-0.010025117772494652,-0.10529651326075849,-0.7019353502979409,-0.06416033462522742
85,-3.031773659740172,-0.026150502224904906,-0.10315743206124052,-0.7461978435862234,-0.06712213961031059
86,-3.039013778623195,-0.02384687591201655,-0.10348652147717889,-0.7907894255701099,-0.07074212345458052
87,-3.046912090804801,-0.015619638978586495,-0.10118289556080602,-0.8345582844254313,-0.074362107269954
88,-3.0495448616882666,-0.0013042463317812503,-0.10085380614326529,-0.8793144108105696,-0.08012117237156209
89,-3.051519439902195,-0.0034433280227896407,-0.10365106618506241,-0.9232478145707667,-0.0837411561127099
90,-3.0551395000754122,-0.0029496937873792206,-0.10332197676923825,-0.966852129689846,-0.08703205039819546
91,-3.05925320499748,-0.008215125601646625,-0.10463833443116453,-1.007330098367177,-0.08966476580975404
92,-3.065506036845747,-0.020885070634325015,-0.10036017201652415,-1.049124424646384,-0.09361383889916654
93,-3.06764516363235,-0.010189662514911837,-0.09953744847080805,-1.0910832966456456,-0.09772745666517611
94,-3.064847843998763,-0.011176930968061438,-0.09986653788926671,-1.1327130807817227,-0.10200561910365528
95,-3.0643541993667465,0.003796640822048322,-0.10217016381205336,-1.1736846880094491,-0.10628378150344021
96,-3.0651769404216416,0.00823934903961955,-0.10266379793690429,-1.2164662877207038,-0.11023285445371016
97,-3.063531458319519,0.004290275066079707,-0.10233470852039421,-1.25628608622706,-0.11237193562148458
98,-3.06073413881628,-0.02779594958366567,-0.09920835905211965,-1.2969286098798734,-0.11582737441083564
99,-3.043127482796751,-0.007721491371877026,-0.10167652968668738,-1.3347738768402744,-0.11928281317542412
100,-3.011534239619234,0.0018221038518210914,-0.10217016381205336,-1.3741000477890994,-0.1237255201222738
101,-2.9740172778247036,0.011201154544684712,-0.10282834264507353,-1.4140843998497217,-0.12701641413086456
102,-2.9286020291070827,-0.017100541638373407,-0.09789200137506664,-1.4494615037328027,-0.13030730811734753
