,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.555203475994984,-0.01479691527646386,0.016137497100798842,-0.1625580680365265,-0.014138736313611816
1,2.6210216053726603,-0.01693599689865298,0.016466586606665466,-0.11549828500339478,-0.009860573030012976
2,2.6754861244829544,-0.015455094238290112,0.015314773337296667,-0.07074212345458052,-0.005253320214291771
3,2.7289633868535477,-0.006898767654300822,0.015479318089864073,-0.024834144333345326,-0.0014687910776341184
4,2.773719753961006,-0.0019624253148017995,0.014327504823287866,0.02173201873681839,0.002644827588269616
5,2.8112361292321255,0.012188423051132852,0.013175691559965536,0.06895636627110516,0.00741662529200654
6,2.8485879670649896,-0.0041015070024268685,0.01498568383236127,0.11453527167618138,0.012352967802439295
7,2.882484355628879,-0.0205559811577547,0.017618399879296413,0.159785093150349,0.016631131359698632
8,2.9078243787437916,-0.02170779432463746,0.016466586606665466,0.20700945857271663,0.02107383971680659
9,2.9265825801730263,-0.0047596859810248165,0.01498568383236127,0.25242383723041295,0.02502291385297141
10,2.9446826011323424,0.006758446295101722,0.01630204185369888,0.29866094680575817,0.029630167060799878
11,2.960478984708533,0.015314773337296667,0.015643862842497996,0.34489806339349965,0.033250151761265764
12,2.973971730238656,0.010707520292353966,0.016795676112798384,0.3916288220963196,0.037528315540558355
13,2.9869708398121215,0.018934757909160514,0.013669325815276953,0.4345750543540789,0.042135568892926294
14,2.9973372190931253,-0.00969602828746681,0.016960220865964742,0.4806476482278753,0.046907367064577654
15,3.009513601972174,-0.02269506275091482,0.016795676112798384,0.5293529705505722,0.05135007575928652
16,3.0175763425041966,-0.014138736313611816,0.016466586606665466,0.5724637704160825,0.05562823973528514
17,3.023664534608827,0.02041566069786578,0.016631131359698632,0.6182072991744648,0.05924822467482452
18,3.030904547149622,0.009720251789477392,0.016631131359698632,0.6626344758231083,0.06237457533166528
19,3.03715728552335,0.011365699295593924,0.014492049575456578,0.70590984501325,0.0673109185256711
20,3.0439036614189545,-0.023188696963196226,0.017453855125863525,0.7519824906094447,0.07224726178319926
21,3.0491691257364266,0.009555707039229186,0.016795676112798384,0.7952578773237208,0.07553815732368109
22,3.052953678325251,0.024529279583836154,0.013998415319149644,0.839026908629925,0.07932268723046415
23,3.05640913946558,0.01827657889369473,0.015972952347965357,0.8813150416889381,0.08294267239409504
24,3.0595355091354355,0.021896563491988777,0.01383387056718012,0.9242613649150264,0.08754992628900274
25,3.0628264246459453,0.00807480428996514,0.016631131359698632,0.9675367882569971,0.0924862698106322
26,3.066446431788841,0.009062072788880701,0.014821139079993266,1.0108122213869826,0.09659988946186293
27,3.068420981175474,-0.006734222910591434,0.016631131359698632,1.0531003919599715,0.10038441958122464
28,3.0690791643099975,0.009720251789477392,0.019099302663193853,1.0948949359207418,0.10367531536865585
29,3.069737347447346,0.018934757909160514,0.0172893103724973,1.1373476716864337,0.10696621118546526
30,3.067762798043774,0.013340236311669675,0.015808407595198415,1.1784840533856047,0.11058619661801124
31,3.06414279086986,0.015314773337296667,0.013011146808327705,1.2178104435275858,0.11535799565201438
32,3.052953678325251,-0.013480557349733177,0.017782944632795956,1.2571368428790464,0.11930707076192071
33,3.0300818184349065,0.008732983288978362,0.01630204185369888,1.2954759776411566,0.1230916011159416
34,2.9973372190931253,0.013998415319149644,0.015314773337296667,1.3364478527338217,0.12588886270743982
35,2.954884432015509,0.015150228584795727,0.01383387056718012,1.3752806437049336,0.13066066194312695
36,2.9051916488894585,-0.003114238532581054,0.017618399879296413,1.4131261696330064,0.13395155800474984
37,2.848258875947173,-0.007392401885040631,0.01630204185369888,1.4511362507302379,0.138229722930222
38,2.785073392997921,-0.003936962257615029,0.015479318089864073,1.4873363368738453,0.14102698464008667
39,2.7176097513812763,-0.0034433280227896407,0.015479318089864073,1.5238655236621046,0.14448242560628777
40,2.6494879532799867,-0.0013042463317812503,0.013998415319149644,1.559901081740479,0.1485960458482361
41,2.5808725438173132,-0.010354207257264547,0.016137497100798842,1.5951139188999544,0.15205148688864797
42,2.511928067841919,-0.0009751568398799898,0.015643862842497996,1.6304913108340295,0.15451965908122314
43,2.4424899795345834,0.013998415319149644,0.015972952347965357,1.6660332577956187,0.1583041898103665
44,2.3725582784143024,0.006264812048114146,0.01630204185369888,1.6991070222300764,0.16159508613000495
45,2.3011456933518435,0.002480282840849002,0.015972952347965357,1.7313580639531956,0.16439234802622732
46,2.2284167697305386,0.0006702906235404454,0.015479318089864073,1.7641027519974468,0.16702506512567633
47,2.1528906026085095,0.014821139079993266,0.01416296007118556,1.7970119943632967,0.1704805063491842
48,2.0722635638981677,-0.0008106120938315559,0.015808407595198415,1.8277821434585426,0.1734423131398133
49,1.987029291385339,0.005771177801718513,0.01630204185369888,1.8578941146312178,0.17574594066131516
50,1.897845966800757,0.018441123647461068,0.014492049575456578,1.8884997319395276,0.1790368371475145
51,1.8033972330198014,1.2111637389039531e-05,0.015808407595198415,1.916966253608742,0.18199864401224
52,1.7058221739735377,0.006758446295101722,0.014656594327691709,1.9454327817519987,0.1846313612469827
53,1.6067662366884967,0.012352967802439295,0.013175691559965536,1.9732411305890023,0.18693498884414378
54,1.5057357853195732,0.008897528038896547,0.01383387056718012,2.0012140322297833,0.18989679577782603
55,1.404869898728509,0.01794748938636219,0.01350478106344015,2.0281996610946003,0.19285860273750569
56,1.3028522167494754,0.012352967802439295,0.012188423051132852,2.0537043768657135,0.19499768555792957
57,1.2028090845223083,0.02140292922667856,0.011694788797610892,2.077069992230515,0.19680767872431626
58,1.1027659631972413,0.03588286792769187,0.009720251789477392,2.1029038117762564,0.19960494090978292
59,1.0030519390391406,0.030288346094810167,0.010213886040618306,2.126269436904081,0.2017440237732851
60,0.9036670090985042,0.04081921078677443,0.009555707039229186,2.149470520020781,0.20404765148778364
61,0.8042820813185324,0.03588286792769187,0.008897528038896547,2.170861593693207,0.20536401018893968
62,0.7057198757710216,0.061716396243911835,0.005935722550451314,2.1919235778264503,0.20816127244621419
63,0.6056767654077686,0.05036280715610397,0.004290275066079707,2.2128210190620226,0.2096421760037353
64,0.5048109255192905,0.061716396243911835,0.001986648598979901,2.233553917335501,0.21161671409073796
65,0.4047677991732034,0.07948723200987712,0.0005057458769046203,2.2514895228991336,0.212933072821961
66,0.30554738372391765,0.09742261339756919,-0.0047596859810248165,2.2690960375868943,0.21474306608596866
67,0.2091242127563832,0.14184970867659835,-0.00936693880218091,2.286538008163527,0.21704669389091052
68,0.11500465089181212,0.18561863021527675,-0.014467825795166117,2.3033217937745833,0.21852759748832562
69,0.02384687591201655,0.2812191893606093,-0.024669599596615563,2.3184601124097304,0.22017304593773535
70,-0.06352638873793669,0.34177171008772866,-0.03684590994442957,2.3342566210492484,0.22099577016553784
71,-0.1481024114166658,0.3559225726860632,-0.05000948831475949,2.3482431149903586,0.22247667378079278
72,-0.2328429992759103,0.2729919456246458,-0.06103398489758126,2.3607486875746417,0.22412212225005412
