,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0462538980961504,0.009226617538930858,-0.026973225905074685,2.4209729128146975,0.2664101507921674
1,-3.019926193746658,-0.00805058085845474,-0.02532777854315471,2.419491988834523,0.2680555994873145
2,-2.982902872625967,0.003796640822048322,-0.026315046961065236,2.4147201228171387,0.2665746956612937
3,-2.9361712356533873,0.02913653278600213,-0.027302315376700442,2.410770992482524,0.2657519713165248
4,-2.881212228395493,0.003796640822048322,-0.028125039054660364,2.4055054855983506,0.26558742644782973
5,-2.8226332026540635,-0.006240588679074732,-0.026808681169167084,2.3989236023600027,0.26476470210564707
6,-2.7548395441794438,0.01350478106344015,-0.026973225905074685,2.390860795947413,0.26476470210564707
7,-2.6852359106941,0.009226617538930858,-0.028947762731043755,2.3839498195071203,0.2629547085604231
8,-2.616455063857643,0.01350478106344015,-0.028125039054660364,2.3765452023879514,0.2619674393583241
9,-2.546028791348544,0.008568438539126144,-0.028454128525402828,2.366178739279934,0.2616383496249786
10,-2.4769189451182587,0.0065939015460400735,-0.027137770640919143,2.3558122771709376,0.25982835609771676
11,-2.407809144828046,0.02025111594329783,-0.028947762731043755,2.345445816057722,0.25867654204031704
12,-2.3365602787507824,0.015972952347965357,-0.029935031140625096,2.3329402452417316,0.25719563825839836
13,-2.2656405531759543,0.0039611855699931975,-0.029276852201156056,2.320270128908544,0.25604382421058586
14,-2.1907717504686275,0.01185933354871866,-0.030922299547941387,2.3062836385602834,0.2543983755781158
15,-2.1116247839885194,0.00823934903961955,-0.029276852201156056,2.2918035092561695,0.25225929236865824
16,-2.0288578472398675,0.010542975541709312,-0.03256774688844266,2.2771588349645198,0.25127202319991787
17,-1.9404963891215068,0.0006702906235404454,-0.032238657420844516,2.260704147061077,0.24962657459215515
18,-1.8485149753128938,0.0036320960741690195,-0.03141593375075101,2.2432621805405426,0.24732294655555526
19,-1.750939057344732,0.01827657889369473,-0.032896836355789966,2.2259847635550196,0.2460065876849596
20,-1.6508950200133066,0.006758446295101722,-0.033225925822886526,2.207884615272884,0.24353841481719135
21,-1.550192871147325,0.0065939015460400735,-0.033719560023061465,2.189455376359674,0.24222205596215524
22,-1.4466935134870351,0.015808407595198415,-0.03306138108936958,2.168557939414023,0.239424793413122
23,-1.3446751381575945,0.010872065043064746,-0.03306138108936958,2.147989599682856,0.23662753088840555
24,-1.2431504654743106,0.0172893103724973,-0.03437773895575143,2.126104890231882,0.2346529926502705
25,-1.1442585831298318,0.0061002672992498536,-0.03404864948953164,2.1042201848987507,0.23152664046455002
26,-1.0428985756031623,0.02107383971680659,-0.034871373154611876,2.080525470950027,0.22905846770765131
27,-0.941867714690517,0.005442088304450102,-0.035858641550644846,2.0566662151788826,0.22659029496950062
28,-0.8423178136121303,0.010378430791130759,-0.03766863360420142,2.0337942434442446,0.2244512119449012
29,-0.7421097800266618,-0.003936962257615029,-0.035200462620206194,2.0071377063429745,0.22132485985723754
30,-0.6422308825364046,0.00807480428996514,-0.037997723067673905,1.980810268047804,0.21852759748832562
31,-0.5398838522736882,0.007087535793422459,-0.0388204467252654,1.9528373710666598,0.21540124545716371
32,-0.4393468583525273,0.005606633053051452,-0.03832681253089726,1.9274972227996192,0.21227489345569345
33,-0.33913899154026883,0.009884796539791636,-0.03750408887237171,1.8995243378336997,0.2096421760037353
34,-0.2409056971125182,0.005606633053051452,-0.03766863360420142,1.8700705421409245,0.2061867343798091
35,-0.14464697041504443,0.007910259540376656,-0.03832681253089726,1.8407812995484665,0.20256674795520635
36,-0.052172799597178236,0.002809372335755733,-0.03832681253089726,1.8113275173689174,0.19976948574495057
37,0.03635227574781806,0.010872065043064746,-0.03865590199387159,1.780886464576569,0.19614949938995468
38,0.12290279661665961,0.01383387056718012,-0.04030134930501142,1.7497872341246001,0.19269405790572905
39,0.20747876601483484,0.025845637636208646,-0.04079498349714178,1.7178652802544008,0.18841589230773997
40,0.2899156420198669,0.019099302663193853,-0.04046589403578363,1.6849560573640405,0.18528954055885927
41,0.37235250737376024,0.0051129988074445215,-0.03980771511232212,1.651717750284983,0.18166955435933135
42,0.4562702652451285,0.0029739170833073397,-0.04046589403578363,1.6174921750894107,0.17854320267256285
43,0.5415043723033803,0.005606633053051452,-0.041288617688713614,1.5832666082315956,0.1745941268986279
44,0.6295357313527672,0.010707520292353966,-0.043263154449422206,1.5493701414660643,0.17015141670735656
45,0.7201997992743265,0.00823934903961955,-0.043427699179078794,1.5141573154771473,0.16669597548714818
46,0.8125093104266718,-0.004430596491855704,-0.04276952026008114,1.4763117642557972,0.16274689984924492
47,0.9049833657660351,0.010213886040618306,-0.04276952026008114,1.4407698640326692,0.15863327944092914
48,0.9961410662980075,0.007910259540376656,-0.04392133336767749,1.4034179686189903,0.15484874870821555
49,1.087463315482026,0.005771177801718513,-0.04244043080021094,1.3672179024168307,0.15089967320473102
50,1.1764819463934597,-0.0026206042967804044,-0.04375678863820644,1.3285496591282124,0.14612787369730623
51,1.2648424068186361,0.0051129988074445215,-0.04244043080021094,1.2902105165384656,0.14201425348413
52,1.3522156092706579,0.013340236311669675,-0.04474405701410586,1.2510486549221198,0.1372424540967051
53,1.439588823357407,0.02025111594329783,-0.04441496755571987,1.2112286202727938,0.13296428918308278
54,1.5249875146375085,0.021896563491988777,-0.04523769120122176,1.1712440494956677,0.12885066912212598
