,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.341952882072029,-0.030593210079087454,0.03308560700144181,2.312865516148455,0.19055497509994995
1,2.813539766573245,-0.029770486405852253,0.03308560700144181,2.328991117914804,0.19236496824241717
2,2.846942511482271,-0.027960494319194562,0.036705591733273,2.345445816057722,0.19335223723331846
3,2.8737634394729654,-0.027960494319194562,0.03785740506395004,2.3623941577594483,0.19532677522381908
4,2.895977094728806,-0.010025117772494652,0.03604741268867183,2.375722467184075,0.19598495455656617
5,2.9147352948110963,-0.005253320214291771,0.034401965081935305,2.386253478270895,0.19614949938995468
6,2.932835314459229,-0.0034433280227896407,0.03588286792769187,2.3995817906655152,0.19664313389060473
7,2.9487962425402023,-0.010025117772494652,0.032921062241685735,2.4111000866714583,0.1986176719004778
8,2.963934443821787,-0.007721491371877026,0.032756517481997524,2.421137459924886,0.2000985754155289
9,2.97874355514906,-0.021214160110640784,0.034731054602738294,2.4316684755100564,0.20108584442920924
10,2.9917426651114027,-0.013809646831800873,0.03719922601743959,2.4413767564345963,0.2017440237732851
11,2.998324493345685,-0.016442362679107966,0.037528315540558355,2.4491104723889943,0.20240220311865964
12,3.006058141870556,0.008403893789339874,0.03506014412381334,2.454705075775355,0.20207311344580997
13,3.0137917907744227,0.008403893789339874,0.034895599363241804,2.460957868149304,0.20240220311865964
14,3.0211963485919626,0.001163924863839913,0.034731054602738294,2.4675397552630494,0.20388310665050535
15,3.0276136323167715,-0.015126004757505154,0.037528315540558355,2.4706661517875848,0.20487037567539557
16,3.0348536450406742,-0.017100541638373407,0.036870136494593676,2.4756025675437305,0.20536401018893968
17,3.041270929327273,-0.006405133422978396,0.03736377077896486,2.4774125867130032,0.20470583083771038
18,3.0447263902067667,0.004125730318003645,0.03785740506395004,2.4797162475194794,0.20470583083771038
19,3.0483463969250226,0.005606633053051452,0.036541046972020486,2.481855361171237,0.20454128600010663
20,3.052789132558593,0.0039611855699931975,0.036376502210836124,2.480209889127513,0.20536401018893968
21,3.0555864106156276,-0.01841689955383649,0.03769286030222008,2.480703530737892,0.20536401018893968
22,3.060193692231909,-0.021872339062509183,0.036870136494593676,2.480045341924574,0.20470583083771038
23,3.061674604209262,-0.005582409702812069,0.036870136494593676,2.4757671147396354,0.20470583083771038
24,3.0626618788687483,0.01975748167999515,0.03851558411155264,2.473298906828394,0.20338947213915853
25,3.0629909704233187,0.02749108520773324,0.03621195744971992,2.4691852271063763,0.2028958376285434
26,3.0624973330917276,0.02156747398171499,0.034731054602738294,2.4632615285919033,0.20273129279183427
27,3.060029146457527,0.0023157380934938493,0.03621195744971992,2.458818754926663,0.20273129279183427
28,3.049662763025369,-0.016442362679107966,0.03555377840593624,2.4528950570000103,0.20273129279183427
29,3.028600906759345,0.005277543555914463,0.03917376316024822,2.4449967936189156,0.2015794789371444
