,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.056784982021279,0.02173201873681839,-0.04359224390867353,1.641844987346838,0.166202341029944
1,-3.0409883566027216,0.021896563491988777,-0.044250422826434196,1.676399660714253,0.17130323045513102
2,-3.0136733651063277,0.0031384618309244633,-0.04112407295825171,1.7081570586718946,0.1745941268986279
3,-2.978789171220352,0.013011146808327705,-0.043427699179078794,1.7423826565183764,0.1783786578477377
4,-2.931563892463579,0.025845637636208646,-0.04540223593013694,1.773152792829137,0.18084683022845233
5,-2.8794022017676117,0.010213886040618306,-0.04523769120122176,1.8057329449728963,0.1843022715915234
6,-2.820494081621081,0.008568438539126144,-0.04375678863820644,1.8355158184428564,0.1880868026486025
7,-2.756155925438222,-0.015619638978586495,-0.04309860971970374,1.865298698789218,0.19121315442335848
8,-2.6854004582321913,0.0016575591047276877,-0.04523769120122176,1.89409430794459,0.19384587172985585
9,-2.613986852537702,0.0064293567970442195,-0.04474405701410586,1.923383562853763,0.19680767872431626
10,-2.547509717134753,0.0005057458769046203,-0.04523769120122176,1.9520146388986939,0.19960494090978292
11,-2.4805389835341716,-0.0021269700603940983,-0.04704768321589747,1.9786711639359367,0.2028958376285434
12,-2.4122519163407676,0.013011146808327705,-0.046060414845180836,2.0045049622569566,0.2051994653510102
13,-2.3431421581674665,0.0051129988074445215,-0.04540223593013694,2.0303387660798897,0.20766763792851117
14,-2.2700833188669263,0.003303006578607104,-0.04457951228494375,2.055514389159458,0.20997126568408386
15,-2.190936297233317,0.009884796539791636,-0.04474405701410586,2.081019110775349,0.212933072821961
16,-2.1094856775366773,0.005442088304450102,-0.04474405701410586,2.103397451695459,0.2145785212433754
17,-2.0263896492136815,0.00758117004139737,-0.04540223593013694,2.1280794503136367,0.217375783578648
18,-1.9400027498692627,0.011694788797610892,-0.04589587011651236,2.1496350667261677,0.21984395624719283
19,-1.8504895309018279,-0.0009751568398799898,-0.046060414845180836,2.1705325002219173,0.22198303924162965
20,-1.7542299808857122,0.012682057305250953,-0.048034951584397606,2.1919235778264503,0.22412212225005412
21,-1.6553377635384188,0.004783909310701648,-0.04638950430233284,2.2118337382869533,0.22543848103143393
22,-1.5562810709343813,-0.0013042463317812503,-0.04737677267231033,2.2314148086067136,0.2280711986101437
23,-1.4537689839731651,-0.011341475710027582,-0.04704768321589747,2.248692226429225,0.2298811919578656
24,-1.3537251526182137,0.0003412011303341317,-0.04836404104007225,2.2661341937995036,0.23152664046455002
25,-1.2533522935821098,-0.005911499191073019,-0.04704768321589747,2.283411617008709,0.2333366338315498
26,-1.1552831329051139,-0.0041015070024268685,-0.04852858576781734,2.2992081205937245,0.23580480662104863
27,-1.055568573422116,-0.010025117772494652,-0.046554049030816405,2.312865516148455,0.2364629860347664
28,-0.9556895231090635,0.0013284696107371124,-0.04721222794413468,2.3280038361054687,0.23843752428397813
29,-0.8546587077652248,-0.0034433280227896407,-0.04737677267231033,2.34050940635286,0.23909570370307093
30,-0.7569188460687702,-0.007556946628491171,-0.0468831384875987,2.354660448109243,0.24041206254529496
31,-0.6572044871117447,-0.014138736313611816,-0.04638950430233284,2.3658496452293907,0.24156387653666223
32,-0.5588065314818581,-0.021049615372514707,-0.04507314647224485,2.376709749429484,0.24222205596215524
33,-0.457446805319896,-0.017429631117622482,-0.04523769120122176,2.387240760613422,0.24353841481719135
34,-0.35625166252211166,-0.03635227574781806,-0.04392133336767749,2.3956326608934524,0.24501931853556896
35,-0.25703109339416863,-0.0656412371202033,-0.04145316241911348,2.4048472972561834,0.24567749796815758
36,-0.15912691388735645,-0.09591746485257731,-0.03947862565021858,2.4122519163407676,0.24633567740210027
37,-0.06434911260166733,-0.13326911268636582,-0.03536500735290958,2.4188338004055434,0.24666476711957974
38,0.02598595748868135,-0.10546105796801448,-0.031909567952995405,2.4239347608372706,0.247487491414761
39,0.11286556973576965,-0.07798209105656921,-0.027302315376700442,2.4287066272705315,0.24880385029146007
40,0.19777063013967194,-0.052148569762685004,-0.02532777854315471,2.4344657767015803,0.24863930543157575
41,0.2830047666187558,-0.024175965386046258,-0.02549232327963126,2.4356176066255637,0.2492974848716224
42,0.36758071303408224,-0.01496146001701655,-0.023517786437733224,2.438579455059397,0.2492974848716224
43,0.45297937293451285,-0.02072052589607168,-0.023188696963196226,2.4403894735877922,0.249791119452549
44,0.538871658671929,-0.012657833643439961,-0.02368233117490659,2.4412122092928183,0.249791119452549
45,0.6275611962531286,-0.003772417512738213,-0.02269506275091482,2.439731285028407,0.2492974848716224
46,0.7172379967452238,0.004290275066079707,-0.024505054859822475,2.438744002197055,0.24863930543157575
47,0.8090538742017304,0.00807480428996514,-0.02499868907001175,2.4377567193749696,0.2483102157120617
48,0.9015279295145721,-0.003114238532581054,-0.023353241700496435,2.4344657767015803,0.2483102157120617
49,0.994166531233434,-0.006076043935106273,-0.021543249586702132,2.431010287005195,0.2481456708524319
50,1.0864760478936675,-0.00031697785529494205,-0.024505054859822475,2.4265675147048125,0.247487491414761
51,1.1774692140602931,0.018934757909160514,-0.02434051012296605,2.4201501772675966,0.24650022226079765
52,1.2666523977248592,0.013175691559965536,-0.024011420649063087,2.4145555757169257,0.24551295310988347
53,1.355012868288081,0.002644827588269616,-0.02384687591201655,2.4074800506493164,0.24501931853556896
54,1.4413988147465042,-0.007886036115198211,-0.022530518013360715,2.398594508208772,0.24452568396201563
55,1.5269620510199324,-0.0016333358234218304,-0.022859607488405417,2.390696248884115,0.24337386996001636
56,1.6117025785285615,0.0013284696107371124,-0.02549232327963126,2.3803297844071194,0.2430447802459197
57,1.6964431224038234,0.0013284696107371124,-0.02532777854315471,2.369798773902382,0.24189296624924006
58,1.7805255052196896,-0.013974191572738437,-0.02434051012296605,2.358115935331212,0.2410702419684278
59,1.8642788179442273,-0.017429631117622482,-0.023517786437733224,2.345445816057722,0.2392602485580544
60,1.9470448825208162,0.0013284696107371124,-0.025821412752394565,2.333269339192116,0.2377793448662303
61,2.029975514322705,-0.007556946628491171,-0.025821412752394565,2.3187892063163735,0.23679207574212863
62,2.1102734505511953,-0.016442362679107966,-0.02532777854315471,2.3044736222928512,0.2364629860347664
63,2.186951420278624,-0.005088775469934331,-0.02384687591201655,2.2883480241357543,0.23366572353572773
64,2.2580348807582378,0.004619364562428702,-0.02499868907001175,2.2709060532736665,0.23169118531567756
65,2.3264856403337575,0.00823934903961955,-0.02368233117490659,2.254451366296656,0.2295521022575298
66,2.3909873363011735,0.005771177801718513,-0.02532777854315471,2.2355284792751853,0.2274130192134704
