,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.10595469208944074,0.17130323045513102,0.0018221038518210914,2.467868849629637,0.1986176719004778
1,0.013809646831800873,0.21474306608596866,-0.005911499191073019,2.472969812444652,0.1986176719004778
2,-0.0742217991040752,0.28566190106881406,-0.01578418371881883,2.4774125867130032,0.1987822167351596
3,-0.1604432724145874,0.3267981236621227,-0.02779594958366567,2.481361719555381,0.19960494090978292
4,-0.24567749796815758,0.3465435125152,-0.03997225984328068,2.4833362860328885,0.2000985754155289
5,-0.3292662971966155,0.3458853328654096,-0.05313583811977769,2.4862981358196086,0.1999340305801992
6,-0.4125260300638071,0.31215362777725014,-0.06514760295575274,2.486133588607016,0.19960494090978292
7,-0.49808941800346773,0.23958933826827372,-0.0750202861423827,2.486133588607016,0.19976948574495057
8,-0.586285555171951,0.17755593372480155,-0.0825893431072501,2.485969041394685,0.19976948574495057
9,-0.6766208109729984,0.12029433954611124,-0.08670296097070017,2.4838299276581357,0.20042766508643134
10,-0.7692597352096996,0.11239618934770479,-0.09114566822220342,2.4826780972028786,0.19960494090978292
11,-0.8623923351476912,0.08623356802755328,-0.0934492941877748,2.4767543979205313,0.19976948574495057
12,-0.9558540684533389,0.0742217991040752,-0.09805654608489957,2.4734634540206555,0.19894676156992236
13,-1.0479994837105258,0.0627036648759631,-0.09986653788926671,2.468197943997263,0.19894676156992236
14,-1.1398158543133754,0.04822372519108982,-0.10052471672549522,2.462767887064211,0.19812403739691792
15,-1.2286704524623593,0.04904644902240449,-0.10151198497811754,2.455034170101507,0.1974658580599704
16,-1.3185123719859047,0.03917376316024822,-0.10480287913864854,2.448452283774941,0.19631404422342397
17,-1.4065443383701115,0.03604741268867183,-0.1056256026752135,2.4380858136479686,0.19614949938995468
18,-1.4939181716629015,0.02107383971680659,-0.10595469208944074,2.430681192754305,0.19516223039083397
19,-1.580469326689942,0.025845637636208646,-0.10579014738235558,2.419327441726894,0.19433950622711815
20,-1.6678432645981252,0.032921062241685735,-0.10941013092509795,2.410112804107719,0.19302314756936279
21,-1.7525845191050542,0.032921062241685735,-0.10941013092509795,2.395303566752388,0.19220042341088187
22,-1.8379840126843234,0.010542975541709312,-0.11089103327558116,2.382633443092953,0.19154224408554477
23,-1.9245353876249345,0.010378430791130759,-0.11006830974810093,2.367988756575921,0.19055497509994995
24,-2.007795892373414,0.006264812048114146,-0.11122012268617738,2.3538377130727,0.18907407162697643
25,-2.0885882550221746,0.022225653002530578,-0.11237193562148458,2.337876654602173,0.187593168160497
26,-2.167241565560986,0.023377466291538952,-0.1141819273713832,2.3210928636906543,0.18660589918644724
27,-2.240135790603011,0.006264812048114146,-0.11204284621167913,2.30463816922502,0.18528954055885927
28,-2.3103973120065278,-0.004266051747173746,-0.11122012268617738,2.286044367448983,0.18496045090276128
29,-2.3775324846409363,0.011694788797610892,-0.11204284621167913,2.2684378500717544,0.1826568233190128
30,-2.439731285028407,0.022390197757902013,-0.11286556973576965,2.247375851644105,0.18068228540251516
31,-2.4986391775092995,0.025681092879426624,-0.11385283796281777,2.2279593253616516,0.1783786578477377
32,-2.5603444081854208,0.034731054602738294,-0.1169791873351106,2.2054164134590786,0.17706229925199113
33,-2.6236951507486097,0.018605668401294136,-0.1151691955957292,2.1843544268311597,0.17558139583783686
34,-2.6850713631562857,-0.005582409702812069,-0.1135237485540271,2.1613178834091595,0.1734423131398133
35,-2.737726589457188,0.015479318089864073,-0.11154921209654754,2.137623157848735,0.1719614097413063
36,-2.7813317204986494,0.02617472714997464,-0.11451101677972352,2.11376389047951,0.1696577822452051
37,-2.8193422472388328,0.029630167060799878,-0.11549828500339478,2.0885882550221746,0.16669597548714818
38,-2.8502772326949777,0.01942839217146089,-0.1161564638180519,2.0624253454431734,0.16488598248084696
39,-2.8769339836956473,0.02354201104737995,-0.11665009792845542,2.036097895075726,0.16274689984924492
40,-2.9030970986092974,0.018605668401294136,-0.1169791873351106,2.0084540784074285,0.16110145168007248
41,-2.925311069934571,0.0001766563838289381,-0.11533374029959008,1.9813039074635461,0.1589623690718029
42,-2.9434113468501755,0.0013284696107371124,-0.1141819273713832,1.952343731765223,0.1571523761058457
43,-2.9582206670004703,1.2111637389039531e-05,-0.11335920384954727,1.9230544700639514,0.15468420389468063
44,-2.9707263170090097,0.018112034139995105,-0.11368829325845058,1.893929761587963,0.15155785245222028
45,-2.9809282959278613,0.018112034139995105,-0.11451101677972352,1.863324142971776,0.1484315010376357
46,-2.9891556991220245,0.019263847417293978,-0.1146755614838093,1.8327185316929495,0.14612787369730623
