,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.571328915647453,0.000999380117008064,0.015643862842497996,2.4535532456419697,0.23481753750298745
1,2.9545553406866616,-0.004266051747173746,0.01416296007118556,2.4542114342880668,0.23514662720867258
2,2.925595306360201,-0.015948728458987135,0.015643862842497996,2.4517432268865345,0.23415935809262234
3,2.8624097945894627,0.0031384618309244633,0.015972952347965357,2.4486168309280667,0.2344884477976374
4,2.7998824884975457,-0.00031697785529494205,0.014492049575456578,2.445984076509026,0.23251390957256873
5,2.7297861140893334,0.008897528038896547,0.013011146808327705,2.4412122092928183,0.2331720889795863
6,2.6593606760970334,-0.01578418371881883,0.015150228584795727,2.4361112480254143,0.23234936472102335
7,2.589593445826872,0.0003412011303341317,0.015150228584795727,2.429858457131574,0.23169118531567756
8,2.519661695234836,0.0051129988074445215,0.01416296007118556,2.4224538368156106,0.2313620956135059
9,2.4508817851929376,-0.013809646831800873,0.014492049575456578,2.4147201228171387,0.23070391621016462
10,2.3825955329658606,-0.013645102090799138,0.015479318089864073,2.4053409385124267,0.2298811919578656
11,2.312499305617541,0.005935722550451314,0.013669325815276953,2.3962908491786306,0.22905846770765131
12,2.2397703785313117,-0.0008106120938315559,0.013998415319149644,2.384937101828376,0.2280711986101437
13,2.1635860279599584,0.001493014357699704,0.014492049575456578,2.375228826064779,0.22675483981812827
14,2.0842753456876615,0.005442088304450102,0.01498568383236127,2.362723251799426,0.22593211557582116
15,1.999370159398694,0.0051129988074445215,0.015972952347965357,2.3502176789863554,0.22379303255553878
16,1.9091995620549838,0.01350478106344015,0.013998415319149644,2.336231184790429,0.22329939801438753
17,1.8144217354369965,0.002480282840849002,0.014821139079993266,2.3212574106478208,0.22198303924162965
18,1.7153657705381766,0.004619364562428702,0.01416296007118556,2.305296356956162,0.21984395624719283
19,1.615158017849631,0.0273265404502775,0.01202387829989264,2.2901580401376957,0.21852759748832562
20,1.514127564674827,0.016466586606665466,0.012352967802439295,2.273209709645023,0.21671760420350256
21,1.4124389532103878,0.011036609793841655,0.012188423051132852,2.2547804600123484,0.21507215577140176
22,1.3110794485932966,0.022225653002530578,0.011201154544684712,2.2355284792751853,0.2135912521895414
23,1.2103781368717506,0.013175691559965536,0.010707520292353966,2.215453767837723,0.21112307956788184
24,1.1096768364195897,0.02617472714997464,0.008897528038896547,2.1960372470567537,0.2096421760037353
25,1.008152821315961,0.013998415319149644,0.009884796539791636,2.1744816219398064,0.2075030930894401
26,0.9082742574365641,0.029301077544200457,0.0065939015460400735,2.1525969074632676,0.20585764470321688
27,0.8090538742017304,0.0345665098423028,0.006922991044229179,2.1300540104289354,0.2028958376285434
28,0.7106562133369387,0.04822372519108982,0.004454819814221397,2.1070174778331614,0.20141493410108485
29,0.6106131032184718,0.04164193460260523,0.00494845405904025,2.0816772972123205,0.19927585123969066
30,0.5107345313602332,0.07027272447254292,0.0029739170833073397,2.058147134363081,0.19647858905697396
31,0.40888141478908524,0.07636088121324928,0.0006702906235404454,2.032642417645082,0.19335223723331846
32,0.30867373201974924,0.11157346537855131,-0.005088775469934331,2.006644066822491,0.19121315442335848
33,0.21076965949305154,0.13543246124236985,-0.008379670344773882,1.9798229892222954,0.1887449819671979
34,0.1156628297071433,0.19302314756936279,-0.014303281054421038,1.9530019175009101,0.18561863021527675
35,0.02549232327963126,0.2874718947460447,-0.02549232327963126,1.923383562853763,0.18298591297287717
36,-0.06155185147214885,0.3307472013271601,-0.037010454676508625,1.8944234006584875,0.18068228540251516
37,-0.145634239269195,0.3292662971966155,-0.050503122495969,1.8646405135133424,0.1783786578477377
38,-0.22922301255752742,0.24650022226079765,-0.061198529620632394,1.833870355641451,0.17558139583783686
39,-0.31314089714026694,0.15682328647668176,-0.06679305016848479,1.8034292975854767,0.17130323045513102
40,-0.3980460747705335,0.09758715818492925,-0.07205848120896154,1.7705200536142411,0.1681768788629963
41,-0.48328036811935704,0.06648819465560164,-0.074362107269954,1.737281725517218,0.16587325139219977
42,-0.5722992253641715,0.03983194221003762,-0.07584300973158291,1.70552432073565,0.16324053430151902
43,-0.6608244795717942,0.04624918800297734,-0.07896935935703676,1.6719569165105392,0.15945600351869704
44,-0.7536279424167501,0.053160068204938224,-0.07864026992378394,1.6383895204841692,0.15600056240513022
45,-0.8470896259298881,0.03966739744748768,-0.08061480651975965,1.6031766725594898,0.15254512132577097
46,-0.9408804426983732,0.026997450935568296,-0.07946299350647314,1.5676347414951797,0.14958331471345562
47,-1.0325322144017965,0.03061743561222123,-0.0814375300989106,1.531763727407057,0.14579878407848862
48,-1.122538576655097,0.02502291385297141,-0.08242479839194942,1.4957281762811836,0.14250788790718374
49,-1.2132031672221946,0.02387110055926335,-0.08193116424569473,1.45870535892777,0.138229722930222
50,-1.302551441267821,0.0021511933462041583,-0.08357661139782034,1.4206952759347335,0.13510337163347855
51,-1.3904188529650974,0.0003412011303341317,-0.08176661953015883,1.384001568424712,0.13181247556125114
52,-1.4759826725484049,0.00741662529200654,-0.08472842440081539,1.344181501020113,0.12786340031451887
53,-1.5635210926376562,0.01251751255381199,-0.08423479025702653,1.3058423546882658,0.12407886991046349
54,-1.6492495594846037,0.006922991044229179,-0.08489296911529444,1.2661868524201492,0.12111706353499231
55,-1.7364589947287836,-0.005253320214291771,-0.08505751382971492,1.2252149949976157,0.11700344360925945
56,-1.8207066539842804,0.013998415319149644,-0.08439933497168144,1.1847367842641476,0.11288982373008635
57,-1.9052834606991496,0.01202387829989264,-0.08439933497168144,1.1459040382757795,0.10877620389727048
58,-1.9888730454213002,0.010378430791130759,-0.08818386339258942,1.1042740278302725,0.10515621848257833
59,-2.0734499670135924,0.002644827588269616,-0.08522205854407681,1.0634667543256426,0.10186532268193976
60,-2.1535841877258752,0.011036609793841655,-0.08555114797262496,1.0208494905706258,0.09709352382306792
61,-2.22927569991867,0.006264812048114146,-0.08242479839194942,0.9772449644109746,0.092815359381059
62,-2.2992081205937245,0.010707520292353966,-0.08571569268681122,0.9364377187957917,0.08804356063823682
63,-2.3665078333314833,0.018934757909160514,-0.08637387154297109,0.894314119387535,0.08409448586253267
64,-2.431010287005195,-0.004595141236472727,-0.08637387154297109,0.8512032573274008,0.08096813502781465
65,-2.492221835646982,1.2111637389039531e-05,-0.08620932682901887,0.8064469521250086,0.07636088121324928
66,-2.552281589259146,0.010049341290171945,-0.08390570082754077,0.7613615660782748,0.07191817223071412
67,-2.6125059257750327,0.006758446295101722,-0.0858802374009389,0.7170989152043585,0.06747546329989668
68,-2.6709202759384922,-0.0021269700603940983,-0.08785477396591156,0.6734944536301268,0.0636909335105422
69,-2.727524637127314,-0.017594175857151187,-0.08620932682901887,0.6307127258242425,0.060235493300568474
70,-2.775243455725116,-0.017594175857151187,-0.0837411561127099,0.5854628298669242,0.05645096358221495
71,-2.81687403075286,-0.013645102090799138,-0.08489296911529444,0.539554762213174,0.05167916529423515
72,-2.8494544935878565,-0.006405133422978396,-0.08505751382971492,0.49331761294881565,0.04707191183015014
73,-2.878579462402989,-0.001139701585863212,-0.08522205854407681,0.44938410152040104,0.042464658420149966
74,-2.9030970986092974,0.002644827588269616,-0.08670296097070017,0.40364060286282716,0.03769286030222008
75,-2.9251465219790513,0.013175691559965536,-0.08801931867927966,0.3569098421953288,0.034072875561404266
76,-2.945385922730926,-0.018087810075353927,-0.08341206668287211,0.31215362777725014,0.029794711819201
77,-2.9629925595632502,-0.022859607488405417,-0.08423479025702653,0.26690378539980514,0.025187458609484306
78,-2.976156402419162,-0.013480557349733177,-0.08472842440081539,0.21819850779943406,0.02107383971680659
79,-2.986522930018155,0.0077457147908540705,-0.08472842440081539,0.17146777527655666,0.016466586606665466
80,-2.997054006895858,0.020086571188796747,-0.08341206668287211,0.12671158670907223,0.011694788797610892
81,-3.0077496331134608,0.014492049575456578,-0.0837411561127099,0.08129722458814422,0.0065939015460400735
82,-3.016306135006831,0.014656594327691709,-0.0845638796862777,0.033250151761265764,0.002644827588269616
