,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5893244959598918,-0.04721222794413468,0.04016103173534276,-2.51735806151261,-0.170291668326089
1,1.6732423115756305,-0.030264120609982056,0.03999648697265598,-2.51801624257344,-0.1701271236402746
2,1.7599574059186833,-0.03980771511232212,0.042464658420149966,-2.51735806151261,-0.170291668326089
3,1.8456852516639661,-0.04145316241911348,0.044110106060387774,-2.5158771541335248,-0.16963348958252
4,1.930425849925364,-0.031580478484895244,0.046413732768274006,-2.5130798846690707,-0.16996257895440825
5,2.0130273872719338,-0.013480557349733177,0.045591008942479756,-2.510447160502273,-0.1701271236402746
6,2.095135313238721,-0.013480557349733177,0.04608464323774959,-2.507814436369401,-0.1693044002104241
7,2.1723069135752953,-0.023353241700496435,0.04723645659579161,-2.499916264173803,-0.16913985552429828
8,2.2466812711037467,-0.02549232327963126,0.04904644902240449,-2.495638087694632,-0.16831713209288945
9,2.316777478499511,-0.021378704848703273,0.05019826238914932,-2.488233551690388,-0.16831713209288945
10,2.381443716846693,-0.011012386226030887,0.05250188913282054,-2.480829015950953,-0.16798804271996198
11,2.4456163384665923,-0.002785149042112328,0.04855281472340837,-2.471614482954356,-0.16732986397348232
12,2.51110534154079,-0.008215125601646625,0.04986917285544769,-2.463551766915448,-0.16683622991307562
13,2.5756070937352877,-0.01923962324892614,0.05250188913282054,-2.4515399660429256,-0.1658489617908543
14,2.6361597782957693,-0.020226891680929768,0.053489157741413815,-2.4395281658518697,-0.1650262383542343
15,2.6932570284050894,0.001986648598979901,0.05184371006181348,-2.429490908676958,-0.16453260429163502
16,2.745088841359328,0.0001766563838289381,0.05233734436496469,-2.4178082000970567,-0.16420351491630736
17,2.787870666496353,0.0039611855699931975,0.051185530991916195,-2.40250549826351,-0.16272261272474048
18,2.8255515903494004,-0.01792326533601689,0.05069189669022104,-2.3878609781585283,-0.1615707999061402
19,2.858460700895997,-0.0205559811577547,0.052172799597178236,-2.3709128268917388,-0.1600898977070131
20,2.8859398130993115,-0.021872339062509183,0.054805515890096836,-2.355774673452697,-0.15926717426121095
