,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0279249429437438,0.13609064046106395,-0.09986653788926671,1.8922842980334882,0.10680166639392547
1,-1.1194122123079775,0.10745984556052696,-0.10348652147717889,1.9255226660086835,0.10811802472830837
2,-1.2107349835390604,0.07866450811352743,-0.10792922857002561,1.9553055676034345,0.11009256223874024
3,-1.300083256246568,0.05513460542796328,-0.10990376504243514,1.9859112087732662,0.11223164455372588
4,-1.3872924835404579,0.05069189669022104,-0.11138466739139068,2.014706845909056,0.11387709249685249
5,-1.4715399345696507,0.056944597891209425,-0.11451101677972352,2.0436670364622485,0.1151934508566991
6,-1.5567747087662185,0.05052735192312788,-0.11648555322504368,2.072298140831422,0.11716798840539347
7,-1.6420095333900575,0.03341469652115762,-0.11796645555373118,2.09944833240002,0.11848434677714902
8,-1.7269153179517487,0.030452890853481858,-0.11780191085076781,2.1256112502166826,0.11996524995108218
9,-1.810011147371771,0.03703468125598254,-0.12043462609147156,2.1507868936704466,0.1207879739392155
10,-1.8942588543014314,0.043781016531790604,-0.12125734960126013,2.177278916572423,0.12259796671969297
11,-1.9778484315951728,0.036376502210836124,-0.12306734131789358,2.201138197109198,0.12391432511118897
12,-2.0624253454431734,0.02798471948050517,-0.12273825191537004,2.2263138571870513,0.12539522830736283
13,-2.1420659185210207,0.02666836142112871,-0.12290279661665961,2.2472113047970557,0.12654704190859528
14,-2.216605595446395,0.024035645315305776,-0.12438369892576552,2.268602396950173,0.12720522111095467
15,-2.286044367448983,0.018112034139995105,-0.12487733302780181,2.2901580401376957,0.12885066912212598
16,-2.3543313540938735,0.004290275066079707,-0.127345503530506,2.3112200467143187,0.13049611714084017
17,-2.4180110648750763,0.003796640822048322,-0.12504187772836967,2.3309656815603446,0.13164793075843506
18,-2.4785644171098578,0.011365699295593924,-0.127345503530506,2.3484076619886483,0.13263519957646658
19,-2.5391178046308376,0.02502291385297141,-0.12866186112686306,2.3671660214376047,0.13345792359357522
20,-2.600658512463455,0.01877021315519395,-0.12899095052540066,2.3836207254020603,0.13411610280862632
21,-2.660389235611935,-0.0022915148059212825,-0.12635823533091833,2.3997463377425294,0.13559700604692942
22,-2.718474519026571,-0.005746954446974956,-0.12866186112686306,2.4150492170183306,0.13641973007086694
23,-2.767674262224304,0.016960220865964742,-0.12783913762955385,2.4288711743927673,0.13691336448614166
24,-2.8079884519381295,0.02041566069786578,-0.12816822702864306,2.442857680722193,0.13740699890210092
25,-2.8417207463348104,0.01975748167999515,-0.12981367402078042,2.4543759814502373,0.1380651781244455
26,-2.8734784785052434,0.022061108247226173,-0.13294002329068605,2.466058830626259,0.13839426773607466
27,-2.899641592441093,0.021238384471709094,-0.13129457630899694,2.4772480395144942,0.13905244696024724
28,-2.9230073985842093,0.013669325815276953,-0.1311300316105261,2.487943607959901,0.14003971579879337
29,-2.9404494831092833,0.017124765619197707,-0.13162366570577383,2.496829157969335,0.14020426060548474
30,-2.9587143110470477,0.0029739170833073397,-0.1288264058261594,2.5063728977193884,0.14086243983301355
31,-2.9753336621845308,-0.018252354814627114,-0.12915549522458675,2.515093902056914,0.14135607425446212
32,-2.9873456703548458,-0.004924230725512027,-0.12767459292992644,2.5198657726679103,0.14184970867659835
33,-2.9963958145548673,0.018112034139995105,-0.1317882104040799,2.5241440016801815,0.14135607425446212
34,-3.0065977963825787,0.018934757909160514,-0.13211729980052733,2.5300677036843213,0.14168516386914315
35,-3.015154298165822,0.014656594327691709,-0.1311300316105261,2.5338522912553607,0.14250788790718374
36,-3.0230526082309694,-0.001139701585863212,-0.13014276341854686,2.5369786897893056,0.14250788790718374
37,-3.0307863708472254,-0.009037849316636856,-0.12866186112686306,2.5381305208522527,0.14300152233092606
38,-3.0365455562104895,-0.010847841483935958,-0.13014276341854686,2.5404341830171435,0.14267243271502134
39,-3.0414820011044617,-0.0034433280227896407,-0.13211729980052733,2.5404341830171435,0.14234334309942268
40,-3.045924801743657,0.00823934903961955,-0.12932003992371782,2.538788710036915,0.14250788790718374
41,-3.0497094098710797,0.013340236311669675,-0.1311300316105261,2.5381305208522527,0.14250788790718374
42,-3.054316759113954,-0.010025117772494652,-0.1335982020818265,2.5358268587393518,0.14283697752293545
43,-3.060240494207256,-0.020885070634325015,-0.1271809588307129,2.534016838544236,0.14267243271502134
44,-3.064518747577112,-0.004924230725512027,-0.1317882104040799,2.529244967274363,0.14234334309942268
45,-3.0661642296976392,-0.017265086378029898,-0.1306363975147839,2.5224985289620343,0.14135607425446212
46,-3.066822422554442,0.0023157380934938493,-0.13294002329068605,2.517068469179403,0.1415206190617644
47,-3.0674806154161547,-0.007886036115198211,-0.13343365738412355,2.5083474646744994,0.14102698464008667
48,-3.069455194030765,-0.014303281054421038,-0.13211729980052733,2.501436480497096,0.14119152944723617
49,-3.0719234173612207,-0.024011420649063087,-0.12997821871969112,2.4932091189844945,0.14069789502601682
50,-3.066822422554442,-0.016113273199091407,-0.1311300316105261,2.4825135499960287,0.14053335021909646
51,-3.0539876627315126,0.0006702906235404454,-0.13145912100741286,2.4721470764898483,0.13921699176648095
52,-3.031773659740172,-0.0036078727677964217,-0.13442092556952023,2.461122415322091,0.13872335734800853
53,-3.0036359305711424,-0.021378704848703273,-0.13129457630899694,2.4489459252350936,0.1380651781244455
54,-2.9648025878424216,-0.01282237838482711,-0.12767459292992644,2.435123965228028,0.1372424540967051
55,-2.91379271376174,0.0013284696107371124,-0.1306363975147839,2.4213020070353304,0.13592609565627645
56,-2.854061832681091,0.008568438539126144,-0.12997821871969112,2.4063282210317927,0.13510337163347855
57,-2.7933437034916864,-0.01874598903206373,-0.12899095052540066,2.39053170182107,0.13444519241660688
58,-2.727689184736984,-0.006898767654300822,-0.1296491293218146,2.3744060908710005,0.1336224683972243
59,-2.6574273807231044,0.00494845405904025,-0.12997821871969112,2.356305918201141,0.13263519957646658
60,-2.5881529110428536,-0.0019624253148017995,-0.12751004823024387,2.3386993895173998,0.13098975154792725
61,-2.520359414467913,-0.009202394059441149,-0.12899095052540066,2.320105581952866,0.13033157233862896
62,-2.4527305098401664,-0.009531483544856112,-0.12783913762955385,2.2988790267459125,0.12934430352694765
63,-2.384443460666609,-0.01792326533601689,-0.12668732473100208,2.2789688507830483,0.12786340031451887
64,-2.313359156983522,-0.0205559811577547,-0.12783913762955385,2.2570841160494095,0.1270406763102519
65,-2.241123071626482,-0.011670565193766719,-0.12783913762955385,2.234212104644868,0.12605340750761584
66,-2.16608973845197,-0.02384687591201655,-0.12586460123037785,2.211175551108365,0.12440795950923776
67,-2.0866136956066024,-0.013645102090799138,-0.12685186943096094,2.186822628187415,0.1230916011159416
68,-1.9997331137466565,-0.00870875983083455,-0.12652278003098782,2.1624697104703077,0.12161069792921869
69,-1.9141689650664868,-0.023024152225832567,-0.12454824362649976,2.1372940644723832,0.12012979474855934
70,-1.822023024089774,-0.013480557349733177,-0.12471278832717851,2.1103084107827543,0.11864889157395407
71,-1.7254344026505626,-0.024834144333345326,-0.12290279661665961,2.0843100429969015,0.11683889881319992
72,-1.627364936304246,-0.020391436419374062,-0.12273825191537004,2.056501668603997,0.11502890606145817
73,-1.5271564418371901,-0.030593210079087454,-0.12092826019751195,2.0278705680233173,0.11387709249685249
74,-1.4269480162058932,-0.03470682842172096,-0.12043462609147156,1.9977585557972297,0.11206709975982108
75,-1.3236132883236422,-0.026315046961065236,-0.12059917079354078,1.968140190391175,0.11091528620456183
76,-1.2229113567274374,-0.04244043080021094,-0.11878917906770871,1.9372054608102844,0.10877620389727048
77,-1.1235258496183438,-0.03931408091907357,-0.11862463436502509,1.9067643780500336,0.10745984556052696
78,-1.0234822170035136,-0.04918676467818339,-0.11582737441083564,1.874184200346246,0.10499167369184842
79,-0.9234386383287947,-0.041617707149451344,-0.11533374029959008,1.8417685772797308,0.10351077057858742
80,-0.8245469273311591,-0.05379401702328418,-0.11154921209654754,1.8073784074173855,0.10137168831437546
81,-0.7256552633772873,-0.05165493558331305,-0.11220739091661007,1.774140070048249,0.09972624042725464
82,-0.6257763731203168,-0.06827395265481202,-0.10760013915716314,1.7405726487215103,0.09775170297236228
83,-0.5242520748736825,-0.061198529620632394,-0.10579014738235558,1.7048661362595772,0.09577716552797885
84,-0.4225632722450197,-0.07469119670628714,-0.10332197676923825,1.6685014488958454,0.09363808330839656
85,-0.3241654052479035,-0.08982931052248107,-0.09953744847080805,1.6321367711409498,0.0914990011010929
86,-0.22691938466683903,-0.0934492941877748,-0.09657564369432949,1.5959366488441824,0.0891953741223111
87,-0.13263519957646658,-0.11747282144467301,-0.09279111534162852,1.5580910763260538,0.08689174715770102
88,-0.04065466602381381,-0.1479135905738198,-0.08785477396591156,1.520245513755134,0.08508175455256896
89,0.046718593759238355,-0.19382155786992145,-0.08160207481456415,1.4810835940946652,0.08327176195614654
90,0.13261093389478706,-0.2357804492987337,-0.07304574952224376,1.4424153221911682,0.08096813502781465
91,0.21784508040542772,-0.28497930245533887,-0.06350215573700631,1.4009497820182146,0.07882905289265436
92,0.30225649076486616,-0.3076864641384566,-0.05264220394150643,1.362281530404726,0.07636088121324928
93,0.3858451670682627,-0.3405953927360798,-0.03947862565021858,1.3222969228015449,0.0742217991040752
94,0.47058564666114877,-0.35491077619002515,-0.026808681169167084,1.2796795948454733,0.07191817223071412
95,0.557136109372701,-0.338620857064618,-0.014632370535847053,1.2380495516558918,0.06928545582104008
96,0.6459901904307654,-0.29139654388176206,-0.003936962257615029,1.1946095176968958,0.06681728420341779
97,0.7363251685529064,-0.24647585250205556,0.005442088304450102,1.1538022231930984,0.06451365737462444
98,0.8281410457248002,-0.19809971949418992,0.013011146808327705,1.1121722108745828,0.06204548578764823
99,0.9204505566401947,-0.1618998892831457,0.02140292922667856,1.0680740266778816,0.05974185898738157
100,1.0122664360652227,-0.12339643072019478,0.024529279583836154,1.024963125638425,0.056780053121474855
101,1.1037532307980775,-0.10003108259840991,0.02880744326980819,0.9811940531575364,0.0543118815838191
102,1.1940882199361127,-0.08851295281903397,0.03127561464785575,0.9357795374855186,0.05233734436496469
103,1.283600494597233,-0.07896935935703676,0.03588286792769187,0.8931623023421543,0.04986917285544769
104,1.3721255119521703,-0.06679305016848479,0.03802194982574827,0.8469250806757052,0.04723645659579161
105,1.4586760055753598,-0.06416033462522742,0.03884467363576376,0.801675140740086,0.044603740353799194
106,1.5434165211837738,-0.06317306629253412,0.041312845076067334,0.756096120151085,0.042464658420149966
107,1.6266761491179453,-0.05626218790274225,0.043781016531790604,0.7092007479524227,0.03999648697265598
108,1.709935793153772,-0.04260497553017699,0.04427465082478947,0.6639508367420827,0.03736377077896486
109,1.7931954549708486,-0.030922299547941387,0.046413732768274006,0.618371844257675,0.0342374203216358
110,1.8781005847028642,-0.03668136521228811,0.04740100136150206,0.5709828649528553,0.03127561464785575
111,1.962183012003697,-0.032238657420844516,0.05085644145738347,0.5227711696963682,0.02880744326980819
112,2.0465945525029707,-0.037997723067673905,0.05233734436496469,0.4771922034103697,0.026339271906958645
113,2.1260697686583163,-0.025821412752394565,0.05069189669022104,0.4289805256348713,0.024035645315305776
114,2.2009377476967735,-0.011341475710027582,0.05233734436496469,0.3812624911619016,0.020580205452500624
115,2.2720212122296646,-0.0036078727677964217,0.052172799597178236,0.3356835484824605,0.01794748938636219
116,2.3411301564212157,-0.01841689955383649,0.054147336815198975,0.28845916402901733,0.015314773337296667
117,2.406125492148395,-0.0291123074661314,0.056286418812689594,0.2410702419684278,0.013011146808327705
118,2.467336307058364,-0.013645102090799138,0.05562823973528514,0.19187133374805254,0.010049341290171945
