,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.05645096358221495,-0.15038176096221423,-0.08423479025702653,1.7313580639531956,0.11354800290763359
1,0.03207411268695133,-0.1944797365835419,-0.07798209105656921,1.7659127601142828,0.11601617483401928
2,0.11829554495949006,-0.24351404855760805,-0.0692612209763342,1.79832836422935,0.11815525718376271
3,0.20171970238079828,-0.27609389114182936,-0.059388537663742094,1.8320603465841332,0.12012979474855934
4,0.2839920345378195,-0.29797832989328926,-0.048693130495501,1.8638177819232724,0.12193978752574389
5,0.3659352667029898,-0.33253270537585766,-0.03618773101548943,1.8960688642408499,0.1242434147098131
6,0.44870121291300413,-0.3348363303454283,-0.024011420649063087,1.927168129998959,0.12638249710819358
7,0.5334416867885515,-0.31459733927663996,-0.012164199418892754,1.9571155784284315,0.12786340031451887
8,0.6216375909404447,-0.2668793903863326,-0.0022915148059212825,1.9864048482096142,0.13000248273443313
9,0.7123016591903704,-0.2199841611288183,0.006758446295101722,2.015694125017812,0.13214156516711023
10,0.804611170482939,-0.1900370302510513,0.014492049575456578,2.0435024899052805,0.13378701320094916
11,0.8975788595160001,-0.1423190709820561,0.01942839217146089,2.0718045010424917,0.13543246124236985
12,0.9897238273449815,-0.1197764472826366,0.024364734827592167,2.0976383194340293,0.13740699890210092
13,1.0817042545602,-0.09674018840462333,0.027161995692889192,2.1242948768530563,0.13905244696024724
14,1.172203786515218,-0.09443656245525701,0.0314401594069337,2.1484832397933866,0.14102698464008667
15,1.260893335764929,-0.07913390407357458,0.03357924128111738,2.173329794758019,0.14217879829173807
16,1.3487601716773572,-0.06366670045915197,0.03506014412381334,2.195872700284683,0.14415333598900443
17,1.435475206585643,-0.04540223593013694,0.037528315540558355,2.2189092506990113,0.1454696944599781
18,1.520380263109211,-0.04046589403578363,0.039009218397971814,2.2407939779510246,0.146786052935863
19,1.6061080577806652,-0.03816226779931671,0.04049012126092166,2.2643241781905483,0.1481024114166658
20,1.6913422348014446,-0.03273229162214765,0.04262920318386473,2.283411617008709,0.14925422509140768
21,1.776247340469382,-0.033884104756327846,0.04394556129605482,2.30233451219712,0.15057058358144942
22,1.8606588315076718,-0.019733257465214704,0.04328738223941027,2.321915598478969,0.15188694207642817
23,1.945893068351696,-0.02384687591201655,0.04476828511840723,2.3406739533394,0.15336784538918874
24,2.0293173346127613,-0.028125039054660364,0.04542646417752756,2.3571286532564995,0.15484874870821555
25,2.110931630453664,-0.024505054859822475,0.047730090893130045,2.37374790272052,0.15501329352182797
26,2.187445055350759,-0.002785149042112328,0.04740100136150206,2.3893798723868587,0.15632965203351804
27,2.257870335686962,-0.007227857141525407,0.04855281472340837,2.403530920584077,0.1571523761058457
