,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8303060106809661,0.015150228584795727,-0.034871373154611876,1.7861519434729045,0.19795949256255974
1,-0.7299334375878029,0.004125730318003645,-0.035200462620206194,1.8174157287789763,0.20190856860950696
2,-0.6302190905491993,0.00823934903961955,-0.035200462620206194,1.8462113271641898,0.20454128600010663
3,-0.5283657004115495,0.022225653002530578,-0.03717499940852534,1.8758296636656286,0.2083258172856119
4,-0.4268414411548815,0.013998415319149644,-0.0365168204800843,1.9049543679568781,0.21062944504576292
5,-0.32613994405638536,0.015479318089864073,-0.03750408887237171,1.933749986177308,0.2144139764008644
6,-0.22626120527249466,0.004783909310701648,-0.0365168204800843,1.9600774143811726,0.21721123873473808
7,-0.12917975872526496,0.014656594327691709,-0.037997723067673905,1.9873921270882977,0.22000850109242281
8,-0.03538923364516054,0.006922991044229179,-0.0388204467252654,2.013061380745716,0.22247667378079278
9,0.05313583811977769,0.004619364562428702,-0.03832681253089726,2.038401546751444,0.22626120527249466
10,0.13853454298751422,0.002480282840849002,-0.03898499145659699,2.0616026125312046,0.2284002883089798
11,0.2221232418441063,0.0034675513263552893,-0.03849135726241555,2.085461869296127,0.23086846106087472
12,0.30521829442875587,-0.0029496937873792206,-0.039643170381301426,2.1080047577083203,0.2331720889795863
13,0.38864242575583086,-0.004595141236472727,-0.03980771511232212,2.1300540104289354,0.23679207574212863
14,0.4738765389102101,0.0021511933462041583,-0.041946796609941064,2.151609627209116,0.2386020691386252
15,0.5615788135567051,0.010049341290171945,-0.04063043876649375,2.1716843273755675,0.2410702419684278
16,0.650761983535914,0.002644827588269616,-0.04079498349714178,2.1914299375288127,0.2427156905321607
17,0.7425778627435325,0.020580205452500624,-0.04079498349714178,2.21150464469718,0.24501931853556896
18,0.8357100964999584,0.012188423051132852,-0.04063043876649375,2.2299338872029613,0.247487491414761
19,0.9281841521006078,0.0172893103724973,-0.0417822518797272,2.247704945338931,0.24847476057177625
20,1.0208227547729078,0.00823934903961955,-0.041617707149451344,2.2648178188082473,0.24995566431302774
