,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5249875146375085,-0.02368233117490659,-0.03832681253089726,-0.5002036765090709,-0.05330038284574591
1,1.4241216244500499,-0.020062346942421774,-0.039149536187866374,-0.4544602744757482,-0.04852858576781734
2,1.323749385819263,-0.013974191572738437,-0.039149536187866374,-0.4100332271578206,-0.04392133336767749
3,1.2233771617081015,-0.020391436419374062,-0.03865590199387159,-0.3647834542690574,-0.03849135726241555
4,1.1241567613942733,-0.0195687127265156,-0.03832681253089726,-0.3198627679053598,-0.032896836355789966
5,1.02444273577685,-0.01693599689865298,-0.037010454676508625,-0.2742838999328434,-0.028618673260679475
6,0.9250578049975764,0.0013284696107371124,-0.03750408887237171,-0.2277177605998359,-0.023353241700496435
7,0.8253437878296851,-0.012164199418892754,-0.03618773101548943,-0.18164525152275252,-0.0195687127265156
8,0.7259588597397358,-0.006240588679074732,-0.03618773101548943,-0.13656000663112977,-0.013809646831800873
9,0.6273966516613894,-0.011012386226030887,-0.034871373154611876,-0.09229748120641022,-0.00969602828746681
10,0.5285053486907973,-0.0021269700603940983,-0.03602318628309835,-0.04507314647224485,-0.004595141236472727
11,0.42895585870188624,-0.011012386226030887,-0.03470682842172096,0.001163924863839913,0.0001766563838289381
12,0.330229080398628,-0.00805058085845474,-0.035858641550644846,0.04707191183015014,0.005771177801718513
13,0.23380591330126627,-0.00031697785529494205,-0.03404864948953164,0.09166354588583482,0.010542975541709312
14,0.13952181116276946,0.009884796539791636,-0.03552955208555049,0.13790063331874514,0.015314773337296667
15,0.04704768321589747,-0.0034433280227896407,-0.03536500735290958,0.18298591297287717,0.01992202643436252
16,-0.04295829271150018,-0.015126004757505154,-0.035694096818128906,0.22938755740748695,0.025681092879426624
17,-0.13016702753649328,-0.017758720596615957,-0.03470682842172096,0.27529557384877584,0.030452890853481858
18,-0.21424943155843545,-0.006898767654300822,-0.03552955208555049,0.32021632767015074,0.034731054602738294
19,-0.2983318570334546,-0.002785149042112328,-0.034871373154611876,0.3656307230068535,0.04032557649809798
20,-0.38257885062460006,-0.011670565193766719,-0.0350359178874403,0.4103869457116641,0.04542646417752756
21,-0.4684713190724171,-0.0026206042967804044,-0.033719560023061465,0.455472265591463,0.05019826238914932
22,-0.5538701802455096,-0.007886036115198211,-0.03273229162214765,0.49940577803399994,0.054805515890096836
23,-0.6422308825364046,-0.00887330457376799,-0.033225925822886526,0.5463011085400398,0.05957731421645925
24,-0.7327307053856973,0.0031384618309244633,-0.032896836355789966,0.5922091774505078,0.06402002305596412
25,-0.8260278344629917,-0.0029496937873792206,-0.03075775481354584,0.6349908982513308,0.06862727672145308
26,-0.9181731882585585,-0.012328744160472804,-0.03075775481354584,0.6782662622232783,0.07339907521913348
27,-1.0083440405229018,-0.004266051747173746,-0.029441396936117747,0.7225289053527326,0.0780063289977343
28,-1.0973631179543633,-0.00805058085845474,-0.032403202154674945,0.7667915573250398,0.08343630673728003
29,-1.1881922409005106,-0.010354207257264547,-0.029605941671016475,0.8087505852461393,0.08853719498812083
30,-1.2773759558159412,-0.018087810075353927,-0.030428665344566216,0.8526841646507433,0.0924862698106322
31,-1.3645851706576877,-0.005417864958584345,-0.029935031140625096,0.8956304817332578,0.09676443424885835
32,-1.4503135216012553,-0.0019624253148017995,-0.030099575875335044,0.9374249907653736,0.10137168831437546
33,-1.536371013122719,-0.0019624253148017995,-0.032238657420844516,0.9792195087740008,0.10663712160245933
34,-1.6219349175500632,-0.01282237838482711,-0.029935031140625096,1.0210140359715878,0.11124437579140849
35,-1.7074988741830388,-0.003114238532581054,-0.02779594958366567,1.0629731180091249,0.11535799565201438
36,-1.7928983386171813,0.001493014357699704,-0.0291123074661314,1.104932209737211,0.11897798116778809
37,-1.8787914976942195,0.0003412011303341317,-0.030099575875335044,1.144916765186345,0.12325614591484108
38,-1.9636974361978696,-0.005746954446974956,-0.028947762731043755,1.185394966475201,0.12835703471798315
39,-2.0464643279653387,-0.0006460673477179102,-0.026808681169167084,1.2252149949976157,0.13214156516711023
40,-2.1254467035454145,-0.009860573030012976,-0.029441396936117747,1.2642123048414033,0.13658427487588248
41,-2.198834542218421,-0.004595141236472727,-0.02828958379006312,1.3043614436407478,0.14003971579879337
42,-2.2720578814533594,-0.015619638978586495,-0.028125039054660364,1.3420424067754921,0.14481151522387775
43,-2.34050940635286,-0.016606907419020267,-0.028125039054660364,1.3802170161277993,0.14991240433581182
44,-2.4064927681192456,-0.017100541638373407,-0.026315046961065236,1.416910722737076,0.15353239020210435
45,-2.467210660897501,-0.003114238532581054,-0.026150502224904906,1.4529462548298078,0.1571523761058457
46,-2.529080419993165,0.004619364562428702,-0.027137770640919143,1.4899690707543884,0.1604432724145874
47,-2.5902920269649323,-0.005253320214291771,-0.02532777854315471,1.5240300695690971,0.1655441617547689
48,-2.650516386328431,-0.020226891680929768,-0.024175965386046258,1.5613819952783077,0.1696577822452051
49,-2.708766211458277,-0.014138736313611816,-0.026315046961065236,1.5949493729116817,0.17311322349514835
50,-2.758295045022292,-0.0009751568398799898,-0.02434051012296605,1.6296685806878355,0.17623957513222488
51,-2.797951039837448,0.013011146808327705,-0.02532777854315471,1.6638941588778613,0.1795304716231806
52,-2.832670617381642,0.018605668401294136,-0.026644136433196325,1.696474284469305,0.1826568233190128
53,-2.862947415860674,0.011036609793841655,-0.026644136433196325,1.727408956389101,0.18611226470050227
