,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7440843221074895,-0.049844943587567,-0.10233470852039421,-0.4755219850305432,-0.03717499940852534
1,-0.6448636041501766,-0.04836404104007225,-0.10184107439519995,-0.42961403718276914,-0.03306138108936958
2,-0.5444911131662157,-0.07485574142436459,-0.09937290376149256,-0.3835415422591707,-0.029605941671016475
3,-0.44510593225566725,-0.08226025367659,-0.09641109898397797,-0.3363172321075529,-0.02565686801604454
4,-0.3447335184818383,-0.09262657062994707,-0.09410747303299445,-0.290244731322807,-0.022530518013360715
5,-0.24666476711957974,-0.09855018021405325,-0.0909811235099416,-0.24417222721321763,-0.018581444292982016
6,-0.15139330764023218,-0.12635823533091833,-0.08538660325838014,-0.19645427271961108,-0.01479691527646386
7,-0.05957731421645925,-0.16601350647802166,-0.08077935123570763,-0.1502172162700291,-0.011341475710027582
8,0.029935031140625096,-0.21570599967390597,-0.07140030233224821,-0.10381561089288878,-0.007886036115198211
9,0.11665009792845542,-0.26655030107108335,-0.06251488740286613,-0.05675582207698966,-0.0041015070024268685
10,0.20089697899958198,-0.3094964552530334,-0.05165493558331305,-0.007886036115198211,-0.00015243310898559181
11,0.2833338559252821,-0.3233182054206289,-0.03931408091907357,0.03917376316024822,0.0034675513263552893
12,0.3657707220696803,-0.33944358026173455,-0.026973225905074685,0.08491720977071637,0.0065939015460400735
13,0.44968848061206246,-0.30505374978111316,-0.01479691527646386,0.13214156516711023,0.010213886040618306
14,0.5359098558295607,-0.24729857581731757,-0.003936962257615029,0.17854320267256285,0.014656594327691709
15,0.6239412152311873,-0.20402332784164118,0.0021511933462041583,0.22626120527249466,0.018112034139995105
16,0.7154280063093788,-0.15926717426121095,0.00807480428996514,0.27463739435442946,0.022061108247226173
17,0.8080666067087711,-0.12306734131789358,0.01251751255381199,0.3198872378743603,0.02502291385297141
18,0.9011988403479002,-0.095752920141995,0.015643862842497996,0.36694708239754004,0.028478353753884432
19,0.9930147191133021,-0.08982931052248107,0.019099302663193853,0.4125260300638071,0.03242742796282468
20,1.0851596911103274,-0.07057757873501434,0.02090929496197101,0.4579404402542831,0.036541046972020486
21,1.1751655895058832,-0.055604009002893806,0.024693824340147344,0.5046712182231547,0.03983194221003762
22,1.2655005853295078,-0.03816226779931671,0.025845637636208646,0.550579279475757,0.04312283747542089
23,1.3545192343429606,-0.04474405701410586,0.02666836142112871,0.5961582590501029,0.046907367064577654
24,1.4422215381071155,-0.032403202154674945,0.028642898511812544,0.6415727021375988,0.05069189669022104
25,1.528936587410281,-0.027631404848073693,0.030123801336206124,0.6866580637846461,0.054640971121268006
26,1.6144998389292284,-0.020885070634325015,0.030781980371028292,0.7332243408831318,0.05727368743088788
27,1.699734017666017,-0.018252354814627114,0.033250151761265764,0.777651540229672,0.06056458284304317
28,1.7848036700207033,-0.00805058085845474,0.03226288320334001,0.8227369297399117,0.06402002305596412
29,1.8706960667243735,-0.03108684428227408,0.0342374203216358,0.8665059668539259,0.06829818717208375
30,1.9559303062566553,-0.03256774688844266,0.036541046972020486,0.9112622852551668,0.07158908267851274
31,2.038367305757543,-0.015290549497929656,0.03571832316678,0.952892252277882,0.07504452299079502
32,2.118171609487698,-0.011176930968061438,0.03506014412381334,0.9981422266296722,0.07784178421896461
33,2.194026856404774,-0.017758720596615957,0.03390833080124069,1.0404303943117825,0.0811326798079436
34,2.2657684992354654,-0.03816226779931671,0.037528315540558355,1.083047662633221,0.08491720977071637
35,2.3338901708223565,-0.025821412752394565,0.03802194982574827,1.1233613041240849,0.08837265020475392
36,2.4002018658225714,-0.02269506275091482,0.036541046972020486,1.1646622280422705,0.09166354588583482
37,2.462564495585032,-0.0014687910776341184,0.036376502210836124,1.2072795264433964,0.09413171766567084
38,2.5264080512860074,0.0034675513263552893,0.036705591733273,1.2470995601511172,0.09824533733509928
39,2.5899225364763616,-0.02170779432463746,0.03884467363576376,1.2875777860512485,0.1012071435253339
40,2.651462497801986,-0.021214160110640784,0.03884467363576376,1.328056022040878,0.10449803932009993
41,2.708724298027932,-0.010683296741776593,0.04049012126092166,1.3670533566805874,0.10729530076876599
42,2.756607024036383,0.00807480428996514,0.04164193460260523,1.406050701036763,0.1102571070317566
43,2.7992243064486937,0.016631131359698632,0.037528315540558355,1.4425798680080022,0.11256073414175782
44,2.8342725040270444,0.01794748938636219,0.03802194982574827,1.4812481399539057,0.11552254044740402
45,2.8657007060711868,0.007087535793422459,0.03851558411155264,1.520245513755134,0.11897798116778809
46,2.8923570914484404,-0.01841689955383649,0.04081921078677443,1.5575974384897056,0.1222688771225686
47,2.9157225685586443,-0.007556946628491171,0.04164193460260523,1.5952784648884182,0.12506613870768735
48,2.9346453165340978,0.00823934903961955,0.04262920318386473,1.6296685806878355,0.12687613150962443
49,2.951593518757174,0.015972952347965357,0.04164193460260523,1.666526896012125,0.12934430352694765
50,2.965086263542688,0.016795676112798384,0.03966739744748768,1.7000942989035066,0.13164793075843506
