,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.213278625478979,0.0003412011303341317,0.02617472714997464,1.5689511091544979,0.13921699176648095
1,2.2896275365453076,-0.00854421508783651,0.026010182393057982,1.5337382784101858,0.13658427487588248
2,2.3625210243154258,-0.016113273199091407,0.028478353753884432,1.4973736350443037,0.1336224683972243
3,2.424390007669771,-0.013974191572738437,0.029794711819201,1.4598571797738351,0.12983793793244852
4,2.4839553754531565,0.002644827588269616,0.028478353753884432,1.4226698254663683,0.12588886270743982
5,2.544837122623409,0.008568438539126144,0.025516548122711896,1.3843306599331469,0.12243342192109333
6,2.606047978983417,0.008403893789339874,0.024858369096525758,1.3458269581510447,0.11947161555909902
7,2.669562490220246,-0.00887330457376799,0.028313808996023843,1.3058423546882658,0.11618071962970652
8,2.72534338706054,-0.021049615372514707,0.029794711819201,1.2658577611553752,0.11239618934770479
9,2.773884299449073,-0.017429631117622482,0.028971988027871383,1.2262022685516842,0.10910529348219458
10,2.8118943113264625,0.010378430791130759,0.02798471948050517,1.186053148688793,0.10499167369184842
11,2.8457906925838308,0.011530244046569313,0.02749108520773324,1.1436004010758056,0.10054896436990007
12,2.8757379864874237,0.011036609793841655,0.02880744326980819,1.1018058457009463,0.09676443424885835
13,2.8991034612616557,-0.0008106120938315559,0.025845637636208646,1.0609985727564637,0.09380262809408198
14,2.922962576221741,-0.016606907419020267,0.02502291385297141,1.0192040365690165,0.09116991153182649
15,2.9427080532935967,-0.02203688380031736,0.028642898511812544,0.9764222375990951,0.08689174715770102
16,2.9593271650205826,-0.0195687127265156,0.028971988027871383,0.9338049935680404,0.08327176195614654
17,2.9713389993144794,0.001986648598979901,0.028478353753884432,0.8915168494317107,0.07899359767185278
18,2.9830217431208914,-0.008379670344773882,0.02666836142112871,0.847583261693229,0.07471543343589361
19,2.993881759257592,-0.00854421508783651,0.027655629965256417,0.8021687763955806,0.07010817969711548
20,3.002438136130964,-0.007227857141525407,0.02535200336606446,0.7590579334693709,0.0671463737515161
21,3.0114881506356865,-0.016606907419020267,0.023212921535765076,0.7162761894358822,0.06352638873793669
22,3.0200445284640645,-0.021378704848703273,0.028642898511812544,0.6710262768106728,0.0594127694456069
23,3.0274490865769494,-0.010518751999552794,0.028642898511812544,0.6261054632973662,0.054970060658995255
24,3.032385458847044,-0.01183510993553974,0.026997450935568296,0.5803619330378595,0.05052735192312788
25,3.03715728552335,-0.005746954446974956,0.024529279583836154,0.534782956384117,0.04707191183015014
26,3.043410024148362,-0.010847841483935958,0.024529279583836154,0.4883812629844438,0.04328738223941027
27,3.0481818511632666,-0.018581444292982016,0.02749108520773324,0.4416504878990679,0.03966739744748768
28,3.05262458679211,-0.016442362679107966,0.028478353753884432,0.3977169848862355,0.03522468888445291
29,3.055750956385267,-0.009860573030012976,0.02880744326980819,0.3506571353599834,0.03193379368457412
30,3.0575609598628866,0.003303006578607104,0.027161995692889192,0.30392638321099713,0.02683290617831481
31,3.0598646006833206,0.016466586606665466,0.025516548122711896,0.2575247279871145,0.022061108247226173
32,3.0624973330917276,0.006922991044229179,0.026010182393057982,0.21112307956788184,0.018605668401294136
33,3.063978245091254,-0.01578418371881883,0.029794711819201,0.16472143766256214,0.015150228584795727
34,3.065130065545194,-0.030428665344566216,0.030123801336206124,0.11996524995108218,0.010707520292353966
35,3.0636491535345716,0.01992202643436252,0.028642898511812544,0.07306998566565431,0.005771177801718513
36,3.059041871814926,0.018112034139995105,0.02535200336606446,0.02535200336606446,0.0013284696107371124
37,3.0467009393153295,0.01202387829989264,0.0273265404502775,-0.02236597327574312,-0.0016333358234218304
38,3.0233354431376642,-0.023353241700496435,0.029630167060799878,-0.06761577377259946,-0.006405133422978396
39,2.9904262994972974,-0.006898767654300822,0.02798471948050517,-0.11533374029959008,-0.009860573030012976
40,2.9487962425402023,0.005442088304450102,0.028971988027871383,-0.1610771658402379,-0.014632370535847053
41,2.898938915653196,0.019099302663193853,0.02683290617831481,-0.20698513199141683,-0.01940416798775274
42,2.842828872595022,0.005277543555914463,0.027655629965256417,-0.2527285496694111,-0.02384687591201655
43,2.7814533920660747,0.0039611855699931975,0.026997450935568296,-0.2984719638414474,-0.026973225905074685
44,2.714647933548704,0.0005057458769046203,0.02880744326980819,-0.34503809797666357,-0.031580478484895244
