,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.302029493570259,0.04575555370750081,0.04805918042503417,2.4013918085266597,0.10038441958122464
1,1.2016572722137644,0.03242742796282468,0.04954008332202288,2.4181756119806583,0.10104259873636559
2,1.1016141509972484,0.03703468125598254,0.04707191183015014,2.434630323832806,0.10170077789267837
3,1.002393760681812,0.02666836142112871,0.046907367064577654,2.44943956669757,0.10252350183971845
4,0.9031733753482781,0.04065466602381381,0.04394556129605482,2.464577906010495,0.10334622578859241
5,0.8039529921541185,0.043616471767595116,0.041477389839302006,2.4772480395144942,0.10367531536865585
6,0.7040744299137985,0.05036280715610397,0.04098375554980356,2.4897536273444034,0.10466258411060925
7,0.605183131625835,0.06286820964821734,0.03851558411155264,2.501765574971232,0.10499167369184842
8,0.5044818363049413,0.0636909335105422,0.03571832316678,2.5124611459526016,0.10482712890119206
9,0.40559052229804254,0.08557538889855866,0.033250151761265764,2.522333981691672,0.10581439764623371
10,0.30702828555010764,0.08475266498893574,0.029959256577669742,2.531548629238918,0.10597894243733155
11,0.21093420416645042,0.10894074868969561,0.026503816664009992,2.5402696357179266,0.10647257681106691
12,0.11796645555373118,0.12506613870768735,0.022719287268846027,2.5468515278937787,0.10597894243733155
13,0.026150502224904906,0.1622532653976737,0.01630204185369888,2.5544207044220912,0.10696621118546526
14,-0.06122276192883326,0.18956770611724555,0.009884796539791636,2.5588634822121707,0.10713075597707877
15,-0.1485960458482361,0.2460065876849596,0.0018221038518210914,2.5639644495444323,0.10745984556052696
16,-0.23366572353572773,0.27924465084410416,-0.009037849316636856,2.5669263016616592,0.10745984556052696
17,-0.3174190644174613,0.3161027052487576,-0.020885070634325015,2.570875437952807,0.10745984556052696
18,-0.4001851590278975,0.3276208481713425,-0.032896836355789966,2.572191816750797,0.10745984556052696
19,-0.4849258180649658,0.34358170410279654,-0.04523769120122176,2.5726854588044636,0.10795347993625234
20,-0.5714765001062716,0.3414426202680064,-0.058894903492409265,2.571698174699541,0.10811802472830837
21,-0.6598372088952451,0.3157736154574838,-0.07057757873501434,2.57202726940011,0.10778893514427011
22,-0.75132430989001,0.2723337661351631,-0.07979208293913558,2.5697236065186275,0.10778893514427011
23,-0.843963266122973,0.21112307956788184,-0.08719659511185547,2.5669263016616592,0.10762439035236165
24,-0.9352859015042733,0.1765686647798938,-0.09558837543135494,2.5633062601968115,0.10729530076876599
25,-1.0271022159097383,0.1589623690718029,-0.10036017201652415,2.5585343875543844,0.10696621118546526
26,-1.1171085754560839,0.12292705631711709,-0.10513196855344549,2.5534334204951366,0.10647257681106691
27,-1.2076086175923149,0.10762439035236165,-0.1085874073950694,2.5480033590682765,0.10647257681106691
28,-1.2969568886071459,0.08162631414876051,-0.11220739091661007,2.540763277616374,0.10630803201974814
29,-1.3846597514422796,0.07306998566565431,-0.1156628297071433,2.5328650075276724,0.10564985285520948
30,-1.4700590219394356,0.07142453790251843,-0.11796645555373118,2.522004887151739,0.10499167369184842
31,-1.5546356115071356,0.04756554612728155,-0.1214218943030506,2.5124611459526016,0.10499167369184842
32,-1.6393767967218944,0.03719922601743959,-0.1215864390047854,2.501765574971232,0.10482712890119206
33,-1.7234598489410005,0.036376502210836124,-0.12339643072019478,2.4897536273444034,0.10449803932009993
34,-1.8075429536629766,0.03983194221003762,-0.12323188601907199,2.4774125867130032,0.10351077057858742
35,-1.8909679272053435,0.04262920318386473,-0.127345503530506,2.4632615285919033,0.10301713620882266
36,-1.9766966063273899,0.034731054602738294,-0.127345503530506,2.447958642317112,0.10285259141904789
37,-2.0589698672511516,0.026997450935568296,-0.12866186112686306,2.4344657767015803,0.10219441226068246
38,-2.1381167979150155,0.036870136494593676,-0.12866186112686306,2.4181756119806583,0.10137168831437546
39,-2.211340097902653,0.042464658420149966,-0.13030730811734753,2.402049996847437,0.1002198747926224
40,-2.2816016011174334,0.041477389839302006,-0.13195275510233107,2.3842789136131928,0.09923260606254511
41,-2.3489013029850185,0.016795676112798384,-0.13244638919675533,2.3642041749917735,0.0989035164864376
42,-2.4138973873186287,0.002480282840849002,-0.13030730811734753,2.3470912860093396,0.09824533733509928
43,-2.477906228310092,0.0034675513263552893,-0.13458547026689488,2.3250419907311715,0.09742261339756919
44,-2.538788710036915,0.01202387829989264,-0.13491455966148014,2.3044736222928512,0.09610625510131393
45,-2.598354848926781,0.019099302663193853,-0.1335982020818265,2.2817661480154148,0.0951189863821825
46,-2.6574273807231044,0.02041566069786578,-0.13623091723763642,2.2595523189991384,0.09413171766567084
47,-2.7153481147883407,0.000999380117008064,-0.1386990876835259,2.2358575729351786,0.09330899373724366
48,-2.7666869761597304,-0.015455094238290112,-0.13491455966148014,2.212656472265579,0.09265081459580932
49,-2.8073302609480772,-0.014632370535847053,-0.1347500149642149,2.187316268465079,0.09182809067064925
50,-2.8390879814583077,0.00741662529200654,-0.13623091723763642,2.1604951498011205,0.0900180980416759
51,-2.868212947033833,-0.00015243310898559181,-0.13524364905584685,2.13449677081112,0.08903082933865511
52,-2.8924014846990427,0.015150228584795727,-0.13853454298751422,2.1042201848987507,0.08787901585508659
53,-2.915273645188645,0.013175691559965536,-0.13886363237948324,2.0760827126149173,0.08705629194041824
54,-2.936829427556622,-0.011176930968061438,-0.13754727481030193,2.04893252640478,0.08590447846291188
55,-2.9527905826652616,-0.021543249586702132,-0.13392729147706817,2.0196432415335366,0.08491720977071637
56,-2.9684226445092716,-0.014303281054421038,-0.13458547026689488,1.9872275806079627,0.08360085151848538
57,-2.981092843984386,-0.0019624253148017995,-0.13491455966148014,1.9566219391098902,0.08211994849022279
58,-2.991130276000456,0.008568438539126144,-0.13524364905584685,1.9248644804186497,0.08047450068785769
59,-2.9982058435041963,0.009391162289047017,-0.13606637254080794,1.8909679272053435,0.07899359767185278
60,-3.0077496331134608,0.01350478106344015,-0.13771181950663997,1.8559195589281874,0.0780063289977343
61,-3.0161415868857784,0.006264812048114146,-0.13656000663112977,1.8221875703539003,0.07636088121324928
62,-3.025191733993876,-0.015290549497929656,-0.13656000663112977,1.79092378390491,0.07504452299079502
63,-3.0322673041907517,-0.007227857141525407,-0.13573728314698724,1.7550527117836714,0.0737281647728969
64,-3.037532845167347,0.02370655580328808,-0.13540819375294827,1.7188525570645807,0.07158908267851274
65,-3.0414820011044617,0.025516548122711896,-0.13754727481030193,1.6818296816030922,0.06961454537125794
66,-3.0446084163458917,0.024693824340147344,-0.13771181950663997,1.6443131780155749,0.06796909762299704
67,-3.049873958054199,0.016466586606665466,-0.13754727481030193,1.6072903225629083,0.06665273942947444
68,-3.054316759113954,0.006922991044229179,-0.13688909602440513,1.5705965687456467,0.06566547078729507
69,-3.06073413881628,0.009391162289047017,-0.13392729147706817,1.5330800947394994,0.06402002305596412
70,-3.06073413881628,0.010872065043064746,-0.13392729147706817,1.4934245340435772,0.061716396243911835
71,-3.0618859762480612,0.019592936925694603,-0.13688909602440513,1.45311080065812,0.05974185898738157
72,-3.0643541993667465,0.011201154544684712,-0.13688909602440513,1.4129616238479934,0.05826095605159859
73,-3.064518747577112,0.0006702906235404454,-0.13820545359532765,1.3719897288431955,0.057109142661013766
74,-3.0650123922100487,-0.007721491371877026,-0.1367245513277947,1.330524207492849,0.055463694966108215
75,-3.060075946004861,0.001163924863839913,-0.13524364905584685,1.288071423014349,0.053489157741413815
76,-3.046582994449865,0.00758117004139737,-0.1359018278439249,1.2477577426064048,0.05167916529423515
77,-3.0204198381316387,0.01498568383236127,-0.13705364072096105,1.2036595238476144,0.04986917285544769
78,-2.985371093559412,-0.00031697785529494205,-0.13787636420292365,1.159561316588753,0.04805918042503417
