,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9272856454238747,0.002644827588269616,-0.0837411561127099,0.4984185080104734,0.04838826995721455
1,-2.9440695388056697,-0.012328744160472804,-0.08407024554231297,0.5449847482668689,0.053489157741413815
2,-2.9603597912217037,-0.026973225905074685,-0.07880481464043988,0.5897410014835137,0.05826095605159859
3,-2.9748400180473484,-0.01183510993553974,-0.07929844879005336,0.6348263531565413,0.06221003055962167
4,-2.9855356416240455,-0.005746954446974956,-0.07962753822283385,0.6790889878528694,0.06632364988179935
5,-2.9957376222186984,0.0018221038518210914,-0.08028571708768688,0.7226934505108191,0.07010817969711548
6,-3.003471382473376,-0.004595141236472727,-0.08127298538319817,0.7666270121337352,0.07405725432694465
7,-3.0113696915069603,0.01975748167999515,-0.08324752196786518,0.8087505852461393,0.07849996333447196
8,-3.020090741874682,-0.004266051747173746,-0.08209570896117176,0.8528487099095545,0.08343630673728003
9,-3.027330859808095,-0.01183510993553974,-0.07814663577346155,0.8972759346776377,0.08837265020475392
10,-3.0330900449478015,-0.012657833643439961,-0.07798209105656921,0.9384122627399641,0.09182809067064925
11,-3.037697393327889,0.00741662529200654,-0.07929844879005336,0.9810295077914579,0.09627079988809073
12,-3.0423047419467943,0.007087535793422459,-0.07979208293913558,1.0236467624068089,0.09939715085070852
13,-3.046747542627181,0.005935722550451314,-0.08045026180375274,1.0654412996051323,0.10301713620882266
14,-3.0506966989743765,0.0001766563838289381,-0.07962753822283385,1.1065776645152228,0.10844711431264178
15,-3.0546458554976197,-0.01693599689865298,-0.07798209105656921,1.1487013120595986,0.11288982373008635
16,-3.060898687019901,0.0018221038518210914,-0.07847572520706893,1.1890149686813969,0.11585163003840647
17,-3.060075946004861,0.017124765619197707,-0.07748845690553731,1.229164089248869,0.11831980198041855
18,-3.0627087172799583,0.01630204185369888,-0.08012117237156209,1.2691486738328357,0.1222688771225686
19,-3.0623796208662797,0.011365699295593924,-0.07962753822283385,1.3078169027728133,0.12720522111095467
20,-3.0656705850582595,0.010213886040618306,-0.08077935123570763,1.34730786958353,0.13197702036414286
21,-3.0669869707694097,-0.007556946628491171,-0.07913390407357458,1.3854824802181624,0.13493882682914676
22,-3.0622150726599004,0.00807480428996514,-0.07683027803666632,1.4241507376318543,0.1375715437075729
23,-3.048393024417129,0.011036609793841655,-0.07880481464043988,1.4621608214924737,0.14135607425446212
24,-3.02157167504054,0.020086571188796747,-0.08028571708768688,1.4978672726768125,0.14415333598900443
25,-2.991623920226835,0.018441123647461068,-0.08160207481456415,1.5337382784101858,0.14777332179600366
26,-2.951309650630169,0.006922991044229179,-0.07864026992378394,1.570761114705801,0.1527096661382999
27,-2.9012870715526464,0.003303006578607104,-0.07913390407357458,1.6049866785462297,0.15484874870821555
28,-2.840404363887309,0.019099302663193853,-0.08110844066742688,1.6405286190080877,0.1583041898103665
29,-2.7755725511083362,0.003796640822048322,-0.08012117237156209,1.6747541998813007,0.16175963094680507
30,-2.710740782410437,-0.017594175857151187,-0.08012117237156209,1.7089797892874612,0.1655441617547689
31,-2.6427826550790736,-0.0026206042967804044,-0.08094389595159669,1.7410662872091347,0.16899960296343752
32,-2.570875437952807,-0.0013042463317812503,-0.08176661953015883,1.7723300618188478,0.17179686491964427
33,-2.5012719332604214,0.002480282840849002,-0.08226025367659,1.8047456675161662,0.17442958207570314
34,-2.4316684755100564,-0.0016333358234218304,-0.08160207481456415,1.8358449110056556,0.17804956819832532
35,-2.3604195935406964,-0.003936962257615029,-0.08012117237156209,1.865792337748353,0.18101137505446904
36,-2.2885125710437935,-0.0016333358234218304,-0.08012117237156209,1.8954106788053295,0.1831504577999289
37,-2.2141373934422015,0.000999380117008064,-0.08193116424569473,1.9253581196108496,0.18627680952907064
38,-2.1356485976046424,-0.006076043935106273,-0.07946299350647314,1.9526728246326281,0.18907407162697643
39,-2.055185296013096,-0.0029496937873792206,-0.07896935935703676,1.9806457215763325,0.19170678891675846
40,-1.9645201684437819,0.006758446295101722,-0.08094389595159669,2.0079604388815824,0.19401041656219603
