,V_H,V_Bnint,V_B,V_pt,V_pr
43,-2.316979189842108,-0.003772417512738213,-0.02779594958366567,1.7229662105181347,0.19154224408554477
44,-2.380823425549911,-0.007721491371877026,-0.026808681169167084,1.7532427038148763,0.19466859589236263
45,-2.4398958321678674,-0.0021269700603940983,-0.028618673260679475,1.7858228510357077,0.1973013132259357
46,-2.4988037247417783,0.001493014357699704,-0.030099575875335044,1.8146184424200356,0.20141493410108485
47,-2.5586989348831444,1.2111637389039531e-05,-0.030264120609982056,1.8467049660497195,0.20487037567539557
48,-2.618100538104863,-0.017100541638373407,-0.027960494319194562,1.8755005710000476,0.2083258172856119
49,-2.6750339638726,-0.030593210079087454,-0.026808681169167084,1.9039670897352328,0.2124394382971373
50,-2.7253855182270943,-0.022530518013360715,-0.02779594958366567,1.9316108828811895,0.21474306608596866
51,-2.7683324529396867,-0.00936693880218091,-0.026479591697162366,1.960241960825078,0.21770487326671512
52,-2.803216567364059,-0.015126004757505154,-0.023353241700496435,1.9854175693389147,0.22132485985723754
53,-2.833657904134091,0.0064293567970442195,-0.027466860112418626,2.0104286365309343,0.22329939801438753
54,-2.8601501025460974,0.0065939015460400735,-0.026644136433196325,2.036097895075726,0.22527393618347097
55,-2.88219951566197,0.010707520292353966,-0.025821412752394565,2.061931705695309,0.2280711986101437
56,-2.901616167378483,0.02140292922667856,-0.02598595748868135,2.084474589610388,0.23037482650899477
57,-2.9184000560572505,0.017782944632795956,-0.02499868907001175,2.107840211061882,0.23169118531567756
58,-2.9312347965303402,0.01416296007118556,-0.024175965386046258,2.130383103784748,0.2349820823557881
59,-2.9437404428273286,0.016631131359698632,-0.024834144333345326,2.1496350667261677,0.2376148000120034
60,-2.9570688309022315,0.018605668401294136,-0.026644136433196325,2.1716843273755675,0.2402475176897223
61,-2.966612616157756,0.004454819814221397,-0.024834144333345326,2.1919235778264503,0.24403204938922324
62,-2.9751691141385037,-0.0026206042967804044,-0.02434051012296605,2.21150464469718,0.24584204282651623
63,-2.985371093559412,-0.00870875983083455,-0.024505054859822475,2.2289466062779706,0.24781658113342686
64,-2.9908011798510423,-0.01627781793913169,-0.02368233117490659,2.2457303831845157,0.249791119452549
65,-2.996560362639663,-0.0026206042967804044,-0.02549232327963126,2.262678709480722,0.25193020264540433
66,-3.002319545797465,-0.007721491371877026,-0.024011420649063087,2.2789688507830483,0.2535756512650811
67,-3.0074205369031266,-0.0004815226015390389,-0.024834144333345326,2.293613525314887,0.2547274653039268
68,-3.011534239619234,0.005606633053051452,-0.02598595748868135,2.3090809364869225,0.25538564475657316
69,-3.016470683128187,0.015643862842497996,-0.027960494319194562,2.3210928636906543,0.25719563825839836
70,-3.0205843862605715,-0.0036078727677964217,-0.028618673260679475,2.3347502619811786,0.25867654204031704
71,-3.0260144746855784,-0.02269506275091482,-0.024175965386046258,2.346433098025691,0.2609801701593182
72,-3.029305437528328,-0.024175965386046258,-0.026644136433196325,2.3579513883181322,0.2619674393583241
73,-3.0322673041907517,-0.007721491371877026,-0.02565686801604454,2.3683178506330105,0.2629547085604231
74,-3.033254593100124,-0.005253320214291771,-0.02598595748868135,2.378190672814645,0.2634483431626333
75,-3.0337482375589175,-0.003772417512738213,-0.026315046961065236,2.3847725547742002,0.2639419777656179
76,-3.0329254967957833,0.017618399879296413,-0.02532777854315471,2.393822643130168,0.26443561236937707
77,-3.0319382078900614,0.018112034139995105,-0.026479591697162366,2.3992526965122503,0.26542288157922084
78,-3.029799081965224,0.011530244046569313,-0.02598595748868135,2.4059991268576515,0.2664101507921674
79,-3.015812490644581,-0.011176930968061438,-0.02549232327963126,2.411264633766308,0.26756196487786377
80,-2.992117564455922,0.00741662529200654,-0.02516323380661488,2.416201046730556,0.2683846892273803
81,-2.9546006107409264,0.016137497100798842,-0.024834144333345326,2.41768197066468,0.26739742000821964
82,-2.9100081113348,0.014656594327691709,-0.02565686801604454,2.421137459924886,0.2670683302691903
83,-2.853897284852417,0.024200190071415384,-0.026808681169167084,2.4222892897033734,0.2682201443573042
84,-2.795976467090423,0.009226617538930858,-0.02499868907001175,2.4226183839281035,0.26789105461741125
85,-2.73377744649186,0.001986648598979901,-0.02598595748868135,2.4232765723806375,0.2692074135790573
86,-2.66384473309481,0.01202387829989264,-0.026973225905074685,2.4227829310408526,0.269042868708549
87,-2.5927602377008214,0.010213886040618306,-0.02828958379006312,2.419491988834523,0.2677265097475943
88,-2.5238149071344393,0.01202387829989264,-0.026479591697162366,2.4173528764553067,0.26690378539980514
89,-2.455034170101507,0.014821139079993266,-0.028125039054660364,2.4138973873186287,0.26739742000821964
90,-2.386253478270895,0.008732983288978362,-0.02828958379006312,2.410112804107719,0.26690378539980514
91,-2.3161564550909923,0.011694788797610892,-0.02828958379006312,2.4046827501712786,0.2662456059231274
92,-2.2449076489638045,0.011365699295593924,-0.027466860112418626,2.3981008669838335,0.26525833671069815
93,-2.1713552339019144,0.018112034139995105,-0.030428665344566216,2.3915189842031426,0.264600157237469
94,-2.092866467202817,0.016631131359698632,-0.029935031140625096,2.3832916312980124,0.2641065226334515
95,-2.0089477179352864,0.004290275066079707,-0.028454128525402828,2.3740769967952557,0.2629547085604231
96,-1.9227253772750068,0.016631131359698632,-0.029770486405852253,2.3658496452293907,0.2616383496249786
97,-1.8286048748178538,0.014327504823287866,-0.030428665344566216,2.3543313540938735,0.26048653556097423
98,-1.7338262562397375,0.00823934903961955,-0.03125138901654395,2.3436357991398253,0.25917017663583125
99,-1.6360858759566836,0.016795676112798384,-0.03125138901654395,2.3316238694501563,0.2581829074455737
100,-1.5380164723422713,0.004290275066079707,-0.030593210079087454,2.318295565456781,0.25670200366596574
101,-1.4371498561468883,0.015808407595198415,-0.032238657420844516,2.3049672630900977,0.25489201016696034
102,-1.3343087585935567,0.02140292922667856,-0.033555015289732454,2.290816227782136,0.25341110640272996
103,-1.233113183593505,0.009884796539791636,-0.033225925822886526,2.275019725398975,0.2516011129224909
104,-1.1332340340522864,0.00758117004139737,-0.033719560023061465,2.2588941315405267,0.24995566431302774
105,-1.0336840322842606,0.016631131359698632,-0.03437773895575143,2.2421103526586603,0.24847476057177625
106,-0.9361086281403771,0.008897528038896547,-0.033555015289732454,2.2245038422227896,0.24567749796815758
107,-0.8396850896221585,0.011201154544684712,-0.035200462620206194,2.207390974905818,0.2438675045317948
108,-0.7430970510648468,0.01416296007118556,-0.035200462620206194,2.1866580814286687,0.24205751110565543
109,-0.6474963257936664,0.0023157380934938493,-0.03421319422267281,2.1662542851811213,0.23991842797882967
110,-0.5487692840709256,0.011036609793841655,-0.03635227574781806,2.1461795859622996,0.2377793448662303
111,-0.4503713713603815,0.011365699295593924,-0.03536500735290958,2.1238012368455355,0.2346529926502705
112,-0.3504925904450785,0.018605668401294136,-0.03766863360420142,2.1019165319440862,0.23251390957256873
113,-0.25406928585264604,0.015808407595198415,-0.037997723067673905,2.079538191305572,0.229716647107656
114,-0.16027872759841094,0.0013284696107371124,-0.03668136521228811,2.054856202867643,0.22724847436451012
115,-0.06895636627110516,0.007252080542681581,-0.0365168204800843,2.0300096730027533,0.22461575679244916
116,0.01940416798775274,0.008897528038896547,-0.03849135726241555,2.0048340552645825,0.22132485985723754
117,0.10513196855344549,0.01498568383236127,-0.03832681253089726,1.979658442752152,0.21869214233289513
118,0.18822703877175972,0.015643862842497996,-0.03980771511232212,1.952508278198816,0.21540124545716371
119,0.27115755146850384,-0.0004815226015390389,-0.03816226779931671,1.924370841228402,0.2121103486143316
120,0.3540880530107476,0.0077457147908540705,-0.03931408091907357,1.897220688761275,0.2096421760037353
121,0.43849944662581064,0.0077457147908540705,-0.039643170381301426,1.8680959862495836,0.20668036889530894
122,0.5247208228014646,0.013011146808327705,-0.03997225984328068,1.838313105253423,0.2030603824653338
123,0.613903995083669,0.0023157380934938493,-0.039643170381301426,1.8082011386474173,0.19960494090978292
124,0.7053907865996548,0.01942839217146089,-0.04145316241911348,1.778089178998547,0.19647858905697396
125,0.7980293871932432,0.016960220865964742,-0.041288617688713614,1.7473190415435436,0.19285860273750569
126,0.8911616207749279,0.016631131359698632,-0.04063043876649375,1.7149034498671856,0.18956770611724555
127,0.9841293113504426,0.004783909310701648,-0.0417822518797272,1.6805133128830065,0.18594771987201383
128,1.076932461243511,0.0172893103724973,-0.04293406498992339,1.6472750068759279,0.18216318883881374
129,1.1679256266552824,0.015808407595198415,-0.04309860971970374,1.614859438882743,0.17821411302299184
130,1.25809607711377,0.018112034139995105,-0.043427699179078794,1.580469326689942,0.17426503725285736
131,1.3466210912715233,0.0077457147908540705,-0.04112407295825171,1.546408314652297,0.1704805063491842
132,1.433336125876151,0.010707520292353966,-0.043263154449422206,1.5105373058100682,0.1673541547645182
133,1.5180766373611068,0.009720251789477392,-0.04276952026008114,1.475653580841739,0.16258235503197643
134,1.6016653501784033,0.011201154544684712,-0.04276952026008114,1.4373144019580029,0.15813964499520183
135,1.6842668101707399,0.009720251789477392,-0.044908601743206225,1.4009497820182146,0.15451965908122314
136,1.7675264663267622,0.003303006578607104,-0.04392133336767749,1.3637624419920298,0.15089967320473102
137,1.8502925069293505,0.0029739170833073397,-0.04507314647224485,1.3260814737068296,0.146456963316431
138,1.9332231127751156,-0.00015243310898559181,-0.04375678863820644,1.2864259664765154,0.14217879829173807
139,2.014343746618871,0.0077457147908540705,-0.044085878097086764,1.2470995601511172,0.13740699890210092
140,2.093160773651758,0.013340236311669675,-0.046060414845180836,1.2084313454674191,0.13329337879000197
141,2.167370563190587,0.017782944632795956,-0.04622495957378764,1.1679531387375093,0.12802794511559829
142,2.236314932318709,0.017453855125863525,-0.04589587011651236,1.1271458505309737,0.12457250430873751
143,2.3032847796783793,0.016795676112798384,-0.0468831384875987,1.0866676627213492,0.11996524995108218
144,2.3681155593312653,-0.001139701585863212,-0.0468831384875987,1.0460249386198741,0.11650980922130431
145,2.4314654510348443,-0.003772417512738213,-0.04770586212847701,1.0060404050791396,0.11124437579140849
146,2.49103082081636,-0.001139701585863212,-0.0468831384875987,0.962929518390342,0.10696621118546526
147,2.550925298347811,0.0023157380934938493,-0.04638950430233284,0.9194895507628895,0.10186532268193976
148,2.608351613736798,0.0077457147908540705,-0.046718593759238355,0.8785177719145764,0.09742261339756919
149,2.6631452199811054,0.007910259540376656,-0.048034951584397606,0.8345841869872914,0.0924862698106322
150,2.713002479218085,0.017782944632795956,-0.05000948831475949,0.792460608715991,0.08771447107200858
151,2.7564424785643373,-0.006734222910591434,-0.04951585413299793,0.7496788581001346,0.08261358283233079
152,2.793136122614484,-0.01249328890198853,-0.05017403304189064,0.7057452998675617,0.07784178421896461
153,2.8248934082030117,-0.01627781793913169,-0.05066766722291624,0.6609890246849631,0.07339907521913348
154,2.8531952427813185,-0.02170779432463746,-0.04836404104007225,0.6178782090083865,0.06813364239750506
155,2.8767252600033615,-0.03437773895575143,-0.047870406856468053,0.5744383110476285,0.0636909335105422
156,2.8964707315458704,-0.01677145215886859,-0.04754131740042443,0.5288593354805795,0.057931866511082356
157,2.914406203563229,-0.011506020451929319,-0.046060414845180836,0.48624217802890307,0.05332461297314128
158,2.928721673454566,-0.014138736313611816,-0.04754131740042443,0.44033412815578804,0.04805918042503417
159,2.941885325034534,0.011530244046569313,-0.04852858576781734,0.3944260860644933,0.04279374794764813
160,2.952909884052473,0.017453855125863525,-0.04885767522312322,0.348353506559764,0.036541046972020486
161,2.9622889870919433,0.02370655580328808,-0.04951585413299793,0.3045845627680674,0.03193379368457412
162,2.9719971820414695,0.01942839217146089,-0.050503122495969,0.25867654204031704,0.026503816664009992
163,2.979895374976355,0.020744750207202366,-0.04902221995068401,0.2139203418738242,0.02140292922667856
164,2.986641748417447,0.00807480428996514,-0.04885767522312322,0.16850596850293711,0.0172893103724973
165,2.9937172135530155,0.006264812048114146,-0.04935130940562135,0.12342069071381553,0.013669325815276953
166,3.0004635875806827,-0.015290549497929656,-0.048034951584397606,0.07603179165720822,0.008568438539126144
167,3.006551779023295,-0.01891053377108165,-0.04852858576781734,0.029959256577669742,0.0031384618309244633
168,3.010829967745098,0.005771177801718513,-0.04885767522312322,-0.016442362679107966,-0.0013042463317812503
169,3.0137917907744227,0.010378430791130759,-0.046718593759238355,-0.061856708512232475,-0.00706331239794547
170,3.0175763425041966,0.013998415319149644,-0.04770586212847701,-0.10727104974407344,-0.012657833643439961
171,3.020702711393256,0.00758117004139737,-0.04770586212847701,-0.15400174417679302,-0.01792326533601689
172,3.023664534608827,0.018112034139995105,-0.05017403304189064,-0.19777063013967194,-0.021543249586702132
173,3.026297266403043,-0.013480557349733177,-0.05099675667662684,-0.24483040586809052,-0.026644136433196325
174,3.0287654525003807,-0.017265086378029898,-0.048034951584397606,-0.28942200806513846,-0.031580478484895244
175,3.030740001406332,-0.02203688380031736,-0.047870406856468053,-0.33335542858015316,-0.03668136521228811
176,3.0297527269502345,-0.00031697785529494205,-0.048693130495501,-0.37926338188117126,-0.04145316241911348
177,3.0279427237969365,-0.007886036115198211,-0.04918676467818339,-0.42533587704800485,-0.04836404104007225
178,3.0203736199283147,0.0065939015460400735,-0.04951585413299793,-0.469762923597125,-0.053464927571653054
179,3.003589956130017,0.0029739170833073397,-0.04754131740042443,-0.5141899680857599,-0.058894903492409265
180,2.9769335525800824,0.01251751255381199,-0.05149039085673335,-0.5581233769704844,-0.0628439768478208
181,2.9417207793832207,-0.012657833643439961,-0.04852858576781734,-0.602056784336564,-0.06794486321382558
182,2.897458005184399,-0.010683296741776593,-0.046554049030816405,-0.6466483687908082,-0.07222302592799083
183,2.845132510359648,-0.013151467867408631,-0.04721222794413468,-0.6907463184330302,-0.07748845690553731
184,2.7870479389921856,0.000999380117008064,-0.04721222794413468,-0.7343506335431954,-0.082753887822492
185,2.7227106599837945,0.00807480428996514,-0.048199496312265666,-0.7776258589670872,-0.08752568453900027
186,2.655905223052139,-0.005253320214291771,-0.0468831384875987,-0.8215592624420505,-0.09196839178264136
187,2.5876189019415867,-0.015126004757505154,-0.04523769120122176,-0.8636826754719024,-0.09624655427356878
188,2.5191680594350183,0.0008348353702415795,-0.04523769120122176,-0.9067933561845212,-0.10085380614326529
189,2.4508817851929376,-0.00805058085845474,-0.044085878097086764,-0.9484231360506437,-0.1066128709172121
190,2.3824309878056122,-0.0041015070024268685,-0.04589587011651236,-0.9895592827566997,-0.11039739915926274
191,2.3144738469378456,-0.00805058085845474,-0.04556678065899042,-1.032505420767234,-0.11451101677972352
192,2.24520036553595,-0.01792326533601689,-0.04375678863820644,-1.074135203100022,-0.11928281317542412
193,2.172471458589758,-0.007227857141525407,-0.04474405701410586,-1.1147777190610983,-0.12438369892576552
194,2.0957934931042352,0.001493014357699704,-0.044908601743206225,-1.1542684241453482,-0.12866186112686306
195,2.0133564771081076,0.0008348353702415795,-0.04441496755571987,-1.1940882199361127,-0.13294002329068605
196,1.9254895037810882,-0.01479691527646386,-0.04309860971970374,-1.2342371066566953,-0.13754727481030193
197,1.8336734793025191,-0.017758720596615957,-0.0417822518797272,-1.2738923613916953,-0.14182543689743676
198,1.738237494301139,-0.006405133422978396,-0.04227588607018293,-1.312066716420911,-0.14626814364152335
199,1.6398397280878936,-0.005746954446974956,-0.04244043080021094,-1.3504056181480955,-0.1500526715777905
200,1.5399610824030765,-0.01282237838482711,-0.041617707149451344,-1.3884154327933613,-0.15482446763105967
201,1.4402470020436766,-0.01578418371881883,-0.0417822518797272,-1.4242861691170758,-0.15811536143487304
202,1.3411911179645566,-0.00805058085845474,-0.04046589403578363,-1.4619668991281753,-0.1620644339715696
203,1.2429579716402912,-0.011670565193766719,-0.03980771511232212,-1.4980021848602072,-0.16683622991307562
204,1.145218470772777,-0.004266051747173746,-0.04079498349714178,-1.5342020178234568,-0.17045621301185154
205,1.0474789787100645,-0.01249328890198853,-0.039149536187866374,-1.5689209510556121,-0.17489891950788516
206,0.9489167698072105,-0.013480557349733177,-0.03898499145659699,-1.6019944396288968,-0.17786072381770224
207,0.8521645547126759,-0.018581444292982016,-0.03832681253089726,-1.638029735955415,-0.1819743408871327
208,0.7555768848462096,-0.013809646831800873,-0.0373395441404797,-1.6709386850413859,-0.185923413243831
209,0.6598119359446238,-0.0065696781668172916,-0.0388204467252654,-1.7040121815479334,-0.18937885153201411
210,0.5625660811510595,-0.010847841483935958,-0.03865590199387159,-1.7364275017231297,-0.19283428979799022
211,0.46548476365277414,-0.0036078727677964217,-0.03717499940852534,-1.7683491902935726,-0.19612518336409818
212,0.3672516237681547,-0.023188696963196226,-0.03635227574781806,-1.7987899783806711,-0.200238800293719
213,0.2704993728424154,-0.00969602828746681,-0.03635227574781806,-1.8292307690842373,-0.20303605978817718
214,0.17588618761300767,-0.0041015070024268685,-0.0365168204800843,-1.8585197486318537,-0.20649149796755806
215,0.0825893431072501,-0.004924230725512027,-0.03717499940852534,-1.8869860064982082,-0.2094533021041068
216,-0.007910259540376656,-0.016113273199091407,-0.035858641550644846,-1.9162749911862973,-0.2125796508977657
217,-0.09462535202359938,-0.019897802203850096,-0.03437773895575143,-1.9434248951466737,-0.21570599967390597
218,-0.17804956819832532,-0.017429631117622482,-0.03552955208555049,-1.9702457117101109,-0.21866780376153866
219,-0.2603219906950312,-0.0026206042967804044,-0.035200462620206194,-1.997231075572688,-0.2221232418441063
220,-0.3429235244596617,0.0016575591047276877,-0.032896836355789966,-2.0235582622152326,-0.22557867990560476
221,-0.4268414411548815,-0.00854421508783651,-0.033555015289732454,-2.047581822128514,-0.2282113946050599
222,-0.5124048336961028,-0.013316012608603031,-0.03404864948953164,-2.072099018945784,-0.22985684128606743
223,-0.6014237012835014,-0.008379670344773882,-0.03470682842172096,-2.093818953512484,-0.23265410063296255
224,-0.6925816886030449,-0.015619638978586495,-0.031909567952995405,-2.1191588793711924,-0.23462863663436306
225,-0.7855497099608808,-0.007721491371877026,-0.03108684428227408,-2.1393979127936076,-0.23775498528947636
226,-0.8781886813554434,-0.005417864958584345,-0.033719560023061465,-2.161776032869338,-0.24005861060353995
227,-0.9701695139448785,-0.011176930968061438,-0.031580478484895244,-2.180205074389178,-0.24203314657978903
228,-1.0624794816939487,-0.024669599596615563,-0.030264120609982056,-2.201595927829754,-0.24351404855760805
229,-1.1519922224511479,-0.015290549497929656,-0.030922299547941387,-2.219366792077263,-0.24598221851234808
230,-1.239859553315465,-0.011341475710027582,-0.03108684428227408,-2.2381249279477737,-0.2477922098059252
231,-1.328056022040878,-0.0026206042967804044,-0.03207411268695133,-2.2557312497706223,-0.2505894690669339
232,-1.4152652648542512,-0.008215125601646625,-0.029935031140625096,-2.2708693966657822,-0.2527285496694111
233,-1.5006645526255329,-0.011999654677248409,-0.03125138901654395,-2.2855139092513403,-0.25371581763719775
234,-1.5855702518953656,-0.017429631117622482,-0.029605941671016475,-2.3008166031495016,-0.2550321749250443
235,-1.6712987321962838,-0.023024152225832567,-0.02828958379006312,-2.316612933387202,-0.2566776215307868
236,-1.75538180414428,-0.019075078510035787,-0.027466860112418626,-2.3294474525004505,-0.2584876127919004
237,-1.836832188699092,-0.006898767654300822,-0.030264120609982056,-2.343104697988175,-0.2596394254097786
238,-1.9195989958232642,-0.0016333358234218304,-0.030099575875335044,-2.352483770666288,-0.2609557826846647
239,-2.002036764728212,-0.015455094238290112,-0.028618673260679475,-2.36367284033666,-0.26177850598001484
240,-2.0815127506027338,-0.019733257465214704,-0.026973225905074685,-2.373051913873443,-0.26293031859162996
241,-2.155887841704858,-0.01841689955383649,-0.02828958379006312,-2.3830891684473396,-0.26325940790883307
242,-2.226149310370915,-0.006898767654300822,-0.027466860112418626,-2.390329155635874,-0.26474030983404395
243,-2.2950944475668846,-0.00015243310898559181,-0.026479591697162366,-2.398391868921719,-0.266221211755657
244,-2.358445029358125,-0.006405133422978396,-0.02532777854315471,-2.40464458555186,-0.2670439350438909
245,-2.4188338004055434,-0.0034433280227896407,-0.029441396936117747,-2.409745486093442,-0.26720847970140493
246,-2.4777416811108015,-0.011999654677248409,-0.029276852201156056,-2.4148463867547503,-0.26770211367368163
247,-2.5409278249163876,-0.020226891680929768,-0.02598595748868135,-2.4181372904709275,-0.26803120298831185
248,-2.6011521546567735,-0.02499868907001175,-0.02499868907001175,-2.4212636490476975,-0.26753756901630027
249,-2.655617358334853,-0.00706331239794547,-0.026150502224904906,-2.4232381913300465,-0.2681957476455607
250,-2.706956188120719,0.006758446295101722,-0.026644136433196325,-2.4255418240156565,-0.2691830155881273
251,-2.7507258528621916,0.01630204185369888,-0.026315046961065236,-2.4263645499807778,-0.2701702835291074
252,-2.7867617948143346,0.01827657889369473,-0.024834144333345326,-2.4268581855613616,-0.27000573887238744
253,-2.8191776994710898,0.017618399879296413,-0.026479591697162366,-2.4253772788230097,-0.2701702835291074
254,-2.845998989417039,0.01350478106344015,-0.024505054859822475,-2.42307364613916,-0.2693475602450674
255,-2.870352069158099,0.022883832024418627,-0.026808681169167084,-2.420605468290931,-0.26885392627411486
256,-2.8914141973236718,0.015808407595198415,-0.027631404848073693,-2.416327293420837,-0.26786665833101886
257,-2.9098435634067297,0.008568438539126144,-0.02499868907001175,-2.409910031274194,-0.2660566670978774
258,-2.9254756178903856,-0.006076043935106273,-0.024669599596615563,-2.406125492148395,-0.2655630331242726
259,-2.9397912911799313,-0.007227857141525407,-0.02499868907001175,-2.3992145947838868,-0.26506939915026856
260,-2.949828718619198,-0.0016333358234218304,-0.02532777854315471,-2.391974607302817,-0.26408213120106167
261,-2.9603597912217037,0.001493014357699704,-0.023517786437733224,-2.3840764394136067,-0.2630948632502538
262,-2.9690808366460693,0.006264812048114146,-0.02384687591201655,-2.3758491814959384,-0.26227213995668897
263,-2.9741818258686337,0.01383387056718012,-0.02368233117490659,-2.3658119272489655,-0.2611203273438241
264,-2.9804346517600893,0.009226617538930858,-0.02368233117490659,-2.355116492891568,-0.26079123802546056
265,-2.988168410699053,0.000999380117008064,-0.027137770640919143,-2.341952882072029,-0.2599685147287688
266,-2.9942566894799434,0.0031384618309244633,-0.027466860112418626,-2.330599268353397,-0.2581585234721026
267,-3.0005095167651983,-0.005911499191073019,-0.028947762731043755,-2.3179292942889607,-0.25601944288903117
268,-3.0075850850081425,-0.012657833643439961,-0.028618673260679475,-2.3032847796783793,-0.25453854094244105
269,-3.0136733651063277,-0.019075078510035787,-0.023024152225832567,-2.2869948150688924,-0.25289309433082224
270,-3.0177870681099406,-0.015619638978586495,-0.02236597327574312,-2.2718566671487683,-0.25091855839089205
271,-3.0205843862605715,-0.00870875983083455,-0.02549232327963126,-2.2570476103322727,-0.24960220109396614
272,-3.0243689933097637,-0.005088775469934331,-0.025821412752394565,-2.238618563121668,-0.24812129913143482
273,-3.025191733993876,-0.00805058085845474,-0.02549232327963126,-2.2215058776744034,-0.24680494182829782
274,-3.026672667244407,0.023212921535765076,-0.025821412752394565,-2.2029122881009093,-0.24450131654074608
275,-3.0283181486627417,0.014656594327691709,-0.025821412752394565,-2.1839896098660327,-0.242691325237059
276,-3.0299636301114643,0.022061108247226173,-0.02598595748868135,-2.1619405778770506,-0.23956497660843534
277,-3.029799081965224,-0.004924230725512027,-0.022530518013360715,-2.1403851827564284,-0.23660317262902575
278,-3.023381704498847,0.009391162289047017,-0.023188696963196226,-2.1191588793711924,-0.23413500263464548
279,-3.00824327743123,0.010213886040618306,-0.023024152225832567,-2.0979325776781916,-0.23216046663155698
280,-2.9799410075950172,0.01185933354871866,-0.024505054859822475,-2.0740735583808525,-0.22952775195024366
