,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.5604519819158179,0.013175691559965536,-0.03668136521228811,0.06286820964821734,0.0061002672992498536
1,-0.46057315991976244,0.009884796539791636,-0.03865590199387159,0.017453855125863525,0.0006702906235404454
2,-0.3608589202660425,0.015972952347965357,-0.039643170381301426,-0.027466860112418626,-0.0036078727677964217
3,-0.2637774328978703,0.0029739170833073397,-0.03816226779931671,-0.07469119670628714,-0.009037849316636856
4,-0.16850596850293711,-0.0016333358234218304,-0.037997723067673905,-0.12027008138934651,-0.013645102090799138
5,-0.07471543343589361,0.0029739170833073397,-0.039149536187866374,-0.16535532772903905,-0.018581444292982016
6,0.015948728458987135,0.0051129988074445215,-0.03980771511232212,-0.21060511481960392,-0.02434051012296605
7,0.10299288735318561,0.001493014357699704,-0.0417822518797272,-0.25536126424655387,-0.029770486405852253
8,0.1870752260090336,-0.005088775469934331,-0.0388204467252654,-0.30176285681958054,-0.03437773895575143
9,0.2701702835291074,-0.003278783277717856,-0.04046589403578363,-0.3466835443550045,-0.039149536187866374
10,0.35359441910273265,0.00758117004139737,-0.04112407295825171,-0.39275604145466647,-0.044085878097086764
11,0.43668945582067276,0.009226617538930858,-0.04112407295825171,-0.4370185450582479,-0.05017403304189064
12,0.5243917335931005,0.010872065043064746,-0.041946796609941064,-0.481939224873389,-0.054452195925814045
13,0.613903995083669,0.002809372335755733,-0.043263154449422206,-0.5271889918611513,-0.059388537663742094
14,0.7065425986992697,0.006758446295101722,-0.0417822518797272,-0.5709578556728996,-0.06416033462522742
15,0.8003330113450311,-0.003278783277717856,-0.04145316241911348,-0.6150558072348848,-0.06942576569637844
16,0.8949461461853717,0.009555707039229186,-0.04293406498992339,-0.6604701143000266,-0.074362107269954
17,0.9885720152272752,0.011036609793841655,-0.04375678863820644,-0.7034162515706355,-0.07913390407357458
18,1.0805524423787856,0.01827657889369473,-0.04457951228494375,-0.7463623881699066,-0.0845638796862777
19,1.1723683311255795,0.0006702906235404454,-0.04375678863820644,-0.7898021580756254,-0.08884204224524532
20,1.2620451481535584,-0.0008106120938315559,-0.044085878097086764,-0.8335710169329986,-0.0934492941877748
21,1.3500765288536194,0.004125730318003645,-0.04523769120122176,-0.8753653408273016,-0.09805654608489957
22,1.4361333852671112,0.009062072788880701,-0.04523769120122176,-0.918805110799664,-0.10348652147717889
23,1.5210384418963445,0.005277543555914463,-0.04441496755571987,-0.9607639799912351,-0.10825831798266099
24,1.6052853341472548,-0.008215125601646625,-0.04573132538778224,-1.0027228498604488,-0.11220739091661007
25,1.6892031529231382,-0.004430596491855704,-0.04474405701410586,-1.0435299084699114,-0.11681464263181106
26,1.7734500789291805,-0.0036078727677964217,-0.046060414845180836,-1.0851596911103274,-0.12175098370646446
27,1.8565452106048106,-0.008215125601646625,-0.04638950430233284,-1.1259667520286116,-0.1261936906307935
28,1.9393112731822042,0.005442088304450102,-0.04737677267231033,-1.1667738143883981,-0.1308009422134196
29,2.019609184066482,0.010378430791130759,-0.04770586212847701,-1.205112709143735,-0.13557273844999507
30,2.0979325776781916,0.0031384618309244633,-0.04951585413299793,-1.2457552302392725,-0.13919272177123498
31,2.171813278532542,-0.00706331239794547,-0.04704768321589747,-1.2837650392289035,-0.14330633914983532
32,2.241744919246236,-0.013151467867408631,-0.046718593759238355,-1.322597573334704,-0.1472554118015454
33,2.3093729485614833,-0.0009751568398799898,-0.04770586212847701,-1.3602782970593341,-0.15219175257272738
34,2.373381004180145,0.002480282840849002,-0.04754131740042443,-1.397629933661863,-0.1569635486059469
35,2.432781812616871,0.009391162289047017,-0.04770586212847701,-1.4349815725750439,-0.1614062552175587
36,2.4916890017926763,0.009720251789477392,-0.048034951584397606,-1.473155937357703,-0.1651907830416628
37,2.552406205984516,0.005771177801718513,-0.05000948831475949,-1.5077103216259067,-0.169468944896498
38,2.613123428670565,-0.006240588679074732,-0.04770586212847701,-1.5432519764793684,-0.17308892797701025
39,2.6717015803489508,-0.01874598903206373,-0.04507314647224485,-1.575502739635214,-0.17588618761300767
40,2.7215588418997356,0.0077457147908540705,-0.048693130495501,-1.6118671232575184,-0.18098707279338055
41,2.764669752352965,0.015972952347965357,-0.04935130940562135,-1.6470796966953292,-0.185923413243831
42,2.8007052160621044,0.017124765619197707,-0.04968039886031314,-1.6793304674790248,-0.1887206728121712
43,2.8322979574951854,0.01794748938636219,-0.04918676467818339,-1.7109230617634796,-0.19283428979799022
44,2.8596125198804,0.022883832024418627,-0.05066766722291624,-1.7448192855671394,-0.19628972804187955
45,2.8838007203710982,0.014821139079993266,-0.05033857776896049,-1.7755891612815131,-0.1994160769102763
46,2.9028880103012797,0.019592936925694603,-0.048693130495501,-1.8053717707407042,-0.20303605978817718
47,2.920823483015351,0.02617472714997464,-0.050503122495969,-1.8372934654489799,-0.20649149796755806
48,2.9351389534670913,0.02535200336606446,-0.050503122495969,-1.867734259579602,-0.20961784677789547
49,2.9481380599079334,0.013669325815276953,-0.04935130940562135,-1.896529607956733,-0.21192147220582264
50,2.960478984708533,0.005771177801718513,-0.04951585413299793,-1.9228567858693035,-0.2142250976242282
51,2.9719971820414695,-0.004924230725512027,-0.04918676467818339,-1.951158504588671,-0.21735144639118392
52,2.980882649120646,-0.012164199418892754,-0.05033857776896049,-1.979624770824133,-0.2199841611288183
53,2.988122659698841,0.015643862842497996,-0.04885767522312322,-2.0043065067490273,-0.2227814205241077
54,2.9943753963723445,0.01794748938636219,-0.04935130940562135,-2.029810969395078,-0.22590776924370065
55,3.001450861852742,0.009884796539791636,-0.05066766722291624,-2.0553154343151196,-0.22952775195024366
56,3.007703599052359,0.006264812048114146,-0.050832211949802183,-2.0783517272053427,-0.23199592196432778
57,3.0136272450491086,0.01416296007118556,-0.05412310647467114,-2.1022107468768434,-0.2342995473012648
58,3.0183990711531714,-0.006076043935106273,-0.05280674866765796,-2.123766138875951,-0.23660317262902575
59,3.0233354431376642,-0.020226891680929768,-0.05017403304189064,-2.1441697176484027,-0.2382486192861139
60,3.0276136323167715,-0.015619638978586495,-0.05017403304189064,-2.1657251130834663,-0.24088133392778716
61,3.030904547149622,-0.003772417512738213,-0.05066766722291624,-2.1856350600909735,-0.24318495922952676
62,3.0335372790658734,-0.010025117772494652,-0.05000948831475949,-2.205874098736359,-0.24729857581731757
63,3.0356763737805736,-0.007392401885040631,-0.05165493558331305,-2.2243031434832714,-0.24910856710686663
64,3.0376509227740747,-0.00015243310898559181,-0.052148569762685004,-2.2409221939464037,-0.2504249244048865
65,3.0389672887836645,-0.017429631117622482,-0.05231311448901997,-2.2575412455447488,-0.2522349156849056
66,3.040448200557777,-0.026808681169167084,-0.047870406856468053,-2.2736666630448785,-0.25420945162047953
67,3.0383091057774765,-0.013645102090799138,-0.05000948831475949,-2.2897920816385615,-0.2556903535678828
68,3.0332081875739108,0.013011146808327705,-0.050503122495969,-2.3041075051938127,-0.258323068132024
69,3.0187281626139697,0.016795676112798384,-0.05033857776896049,-2.319410200312417,-0.25980397006929606
70,2.99322357644031,0.010542975541709312,-0.048693130495501,-2.332244719581953,-0.2614494166620088
71,2.9578462540053048,0.006922991044229179,-0.050832211949802183,-2.343104697988175,-0.26194305063895085
72,2.9129252929559586,-0.014303281054421038,-0.04754131740042443,-2.35593921859328,-0.26293031859162996
73,2.8605997933018434,-0.010025117772494652,-0.0468831384875987,-2.365153746658385,-0.2637530418843037
74,2.801363398116549,-0.006240588679074732,-0.047870406856468053,-2.3753555460305864,-0.2649048544921785
75,2.736861568471856,-0.004266051747173746,-0.048034951584397606,-2.3840764394136067,-0.2667148457287301
76,2.6685752178614215,-0.0014687910776341184,-0.04852858576781734,-2.390329155635874,-0.26753756901630027
77,2.5989725295552257,-0.001139701585863212,-0.04852858576781734,-2.3980627785777187,-0.26753756901630027
78,2.5287116851110376,-0.017594175857151187,-0.0468831384875987,-2.4051382210829204,-0.2681957476455607
79,2.45927359118377,0.001986648598979901,-0.04754131740042443,-2.410568211998448,-0.2691830155881273
80,2.3908227911346644,-0.005911499191073019,-0.04704768321589747,-2.416491838606583,-0.26984119421562347
81,2.3218783770393263,-0.01693599689865298,-0.0468831384875987,-2.418795471220171,-0.2704993728424154
82,2.248820356939878,-0.008379670344773882,-0.046554049030816405,-2.4207700134799346,-0.27000573887238744
83,2.1732941836636606,-0.017429631117622482,-0.04540223593013694,-2.4235672817121965,-0.26984119421562347
84,2.09529985820495,-0.010189662514911837,-0.04589587011651236,-2.4240609172863636,-0.2706639174990034
85,2.012698297436133,-0.004266051747173746,-0.04622495957378764,-2.4234027365210586,-0.2701702835291074
86,1.925654048651309,-0.015126004757505154,-0.04507314647224485,-2.423896372094849,-0.2704993728424154
87,1.835812562020786,-0.01874598903206373,-0.044085878097086764,-2.42241546537687,-0.27000573887238744
88,1.7423511138288967,-0.00854421508783651,-0.04507314647224485,-2.4199472875361723,-0.2696766495588155
89,1.6467506072104725,-0.01183510993553974,-0.04474405701410586,-2.4166563837924544,-0.2693475602450674
90,1.548023772930032,-0.021378704848703273,-0.043263154449422206,-2.4128718445490485,-0.2690184709311431
