,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.174317075198841,-0.0065696781668172916,-0.033390470556340826,1.5480537739857894,0.16175963094680507
1,-2.2485276795802367,0.0018221038518210914,-0.03421319422267281,1.5829375162826698,0.16488598248084696
2,-2.3181310185040793,0.01383387056718012,-0.03552955208555049,1.6174921750894107,0.16768324440367396
3,-2.382468896042321,0.002480282840849002,-0.03306138108936958,1.6513886581757262,0.17130323045513102
4,-2.4443386050306675,0.000999380117008064,-0.03684590994442957,1.6844624190812454,0.17508776136787657
5,-2.506043803230549,-0.02072052589607168,-0.03552955208555049,1.7173716418520195,0.1790368371475145
6,-2.5689008697879605,-0.023024152225832567,-0.032403202154674945,1.7501163264721933,0.1826568233190128
7,-2.627973384158899,-0.00969602828746681,-0.035200462620206194,1.781544649427089,0.18545408538702807
8,-2.683096792724101,-0.0004815226015390389,-0.033555015289732454,1.8114920636194969,0.18858043713742886
9,-2.734764732218029,0.007252080542681581,-0.03684590994442957,1.843414040182004,0.192035878579427
10,-2.781167172796951,-0.006240588679074732,-0.0350359178874403,1.8733614686945412,0.1954913200568848
11,-2.8196713427751803,-0.01841689955383649,-0.03108684428227408,1.9016634405815294,0.1986176719004778
12,-2.8558718588156533,-0.020062346942421774,-0.031580478484895244,1.9311172436642288,0.20207311344580997
13,-2.8823640635407397,-0.017594175857151187,-0.03273229162214765,1.9594192286077474,0.20503492051316213
14,-2.9058944132213744,1.2111637389039531e-05,-0.03404864948953164,1.9850884763837884,0.20783218276766385
15,-2.9264629056314875,0.0064293567970442195,-0.03256774688844266,2.011086822579259,0.20914854148382594
16,-2.945056826747828,0.008403893789339874,-0.03256774688844266,2.036920627811974,0.21194580377305178
17,-2.9606888872602166,0.010542975541709312,-0.033225925822886526,2.0616026125312046,0.21556579030016804
18,-2.9740172778247036,-0.01282237838482711,-0.03141593375075101,2.0848036828380496,0.2178694181108723
19,-2.9901429875558247,-0.01841689955383649,-0.032238657420844516,2.1091565842398667,0.22050213562860838
20,-2.9998513243988794,-0.013480557349733177,-0.031580478484895244,2.132028570577801,0.22280576347398218
21,-3.0074205369031266,0.015314773337296667,-0.031580478484895244,2.154571467996941,0.22478030164008012
22,-3.0141670094567674,0.02156747398171499,-0.032403202154674945,2.174646168681008,0.22494484648779406
23,-3.0212425787793378,0.02140292922667856,-0.033390470556340826,2.193898139038421,0.22691938466683903
24,-3.027989052376644,0.013175691559965536,-0.03256774688844266,2.2147955806380435,0.23086846106087472
25,-3.0368746525282235,-0.0047596859810248165,-0.03141593375075101,2.2343766514728127,0.23300754412770647
26,-3.044279319999503,0.002644827588269616,-0.030593210079087454,2.250995882340526,0.2344884477976374
27,-3.047734831697485,0.01992202643436252,-0.03141593375075101,2.267615115683319,0.23547571691469293
28,-3.049873958054199,0.019263847417293978,-0.030922299547941387,2.284727992220997,0.23629844118121113
29,-3.0533294699702997,0.023048376780058305,-0.033225925822886526,2.2998663082923065,0.2379438897205412
30,-3.0569495302175493,0.018112034139995105,-0.03437773895575143,2.3148400795020905,0.24041206254529496
31,-3.0640251029469354,-0.011506020451929319,-0.030099575875335044,2.3296493057926693,0.24205751110565543
32,-3.065341488633541,0.012846602056756182,-0.031580478484895244,2.3433067051580028,0.2432093251029258
33,-3.0661642296976392,0.012846602056756182,-0.03125138901654395,2.355154089134179,0.2438675045317948
34,-3.0641896511566875,0.026339271906958645,-0.03273229162214765,2.3676596625198387,0.24501931853556896
35,-3.066822422554442,0.010542975541709312,-0.033225925822886526,2.3763806553466713,0.24584204282651623
36,-3.0661642296976392,-0.0013042463317812503,-0.03108684428227408,2.387240760613422,0.24765203627405152
37,-3.0618859762480612,-0.01940416798775274,-0.029935031140625096,2.395139019682236,0.24896839515142927
38,-3.044114771826766,-0.010683296741776593,-0.032896836355789966,2.4040245618342064,0.25012020917359146
39,-3.015483394404596,0.018112034139995105,-0.03421319422267281,2.41060644538844,0.2504492988949739
40,-2.978953719272976,0.015808407595198415,-0.03273229162214765,2.41768197066468,0.2504492988949739
41,-2.936829427556622,0.0021511933462041583,-0.03552955208555049,2.423441119494411,0.2514365680611618
