,V_H,V_Bnint,V_B,V_pt,V_pr
70,3.012969062149573,-0.012657833643439961,0.03522468888445291,2.147002319468127,0.1833150026270603
71,3.0216899857922246,-0.024505054859822475,0.036705591733273,2.1710261404292064,0.18512499573077035
72,3.029423635466256,-0.019075078510035787,0.034895599363241804,2.191759031060333,0.18726407850216034
73,3.0348536450406742,0.009062072788880701,0.03621195744971992,2.2143019402408024,0.18907407162697643
74,3.040612746311328,0.0172893103724973,0.03308560700144181,2.2332248236822654,0.18940316128707568
75,3.046042756276347,0.015808407595198415,0.032921062241685735,2.2524768040229013,0.19137769925441145
76,3.051308220666553,0.0077457147908540705,0.034401965081935305,2.2735388034162685,0.19384587172985585
77,3.056902776777658,-0.014138736313611816,0.03555377840593624,2.2932844314838157,0.1954913200568848
78,3.060193692231909,0.015643862842497996,0.03374378604114507,2.30941003036534,0.19680767872431626
79,3.063320061978593,0.023048376780058305,0.03390833080124069,2.3247128968056643,0.19664313389060473
80,3.0662818860077685,0.017453855125863525,0.03242742796282468,2.342154876229495,0.19812403739691792
81,3.0690791643099975,0.00741662529200654,0.034401965081935305,2.356964106244926,0.19944039607469632
82,3.07105371373052,-0.006076043935106273,0.03571832316678,2.370786056093302,0.2015794789371444
83,3.0715473510896247,0.013669325815276953,0.03538923364516054,2.382633443092953,0.2022376582821942
84,3.0713828053030796,0.016960220865964742,0.0342374203216358,2.3961263021069548,0.20273129279183427
85,3.068750072742383,0.020086571188796747,0.03390833080124069,2.407315503560334,0.20404765148778364
86,3.0608518753311964,-0.0016333358234218304,0.032756517481997524,2.4183401590864957,0.2051994653510102
87,3.0420936581011264,-0.00887330457376799,0.03604741268867183,2.4290357215152603,0.20668036889530894
88,3.013298153598997,-0.017758720596615957,0.03506014412381334,2.4372630779674016,0.20700945857271663
89,2.974629912976459,0.0065939015460400735,0.03357924128111738,2.4451613407666226,0.2075030930894401
90,2.92707621708167,0.005771177801718513,0.034895599363241804,2.450755943942206,0.20733854825045067
91,2.872611620391915,-0.0026206042967804044,0.030452890853481858,2.4581605662515806,0.20931308632371398
92,2.811400674755475,-0.017265086378029898,0.03555377840593624,2.4637551701219293,0.2094776311636838
93,2.7465697505191184,0.0013284696107371124,0.034072875561404266,2.4683624911814657,0.2101358105243809
94,2.679599759498539,0.014821139079993266,0.033250151761265764,2.4705016045997445,0.2098067208438687
95,2.612465247293367,0.010378430791130759,0.03341469652115762,2.4741216427923023,0.2101358105243809
96,2.5451662131983674,0.002644827588269616,0.033250151761265764,2.476096209132226,0.2104649002052204
97,2.4781962921960794,0.010378430791130759,0.034401965081935305,2.4767543979205313,0.2104649002052204
98,2.4104036668171975,0.006922991044229179,0.034731054602738294,2.477577133911772,0.2096421760037353
99,2.339320159999913,0.010378430791130759,0.03242742796282468,2.476096209132226,0.20997126568408386
100,2.265933044312162,0.005277543555914463,0.03357924128111738,2.4746152843737694,0.20997126568408386
101,2.1890905055981698,0.009720251789477392,0.03259197272237718,2.4703370574121637,0.2096421760037353
102,2.1094507256753823,0.011201154544684712,0.03127561464785575,2.4690206799208743,0.2096421760037353
103,2.0271782505658935,0.002480282840849002,0.031604704166079405,2.464577906010495,0.2096421760037353
104,1.9407921770831014,0.0016575591047276877,0.03176924892529287,2.458818754926663,0.20881945180429512
105,1.8509506862581229,0.021896563491988777,0.030452890853481858,2.4528950570000103,0.2083258172856119
106,1.7560083309848906,0.01827657889369473,0.030123801336206124,2.445984076509026,0.20766763792851117
107,1.6572814708543593,0.012352967802439295,0.0314401594069337,2.438579455059397,0.20700945857271663
108,1.5557573741756,0.027655629965256417,0.029465622302466368,2.4300230042556064,0.20668036889530894
109,1.4542332993105431,0.02798471948050517,0.029794711819201,2.4196565359424076,0.2051994653510102
110,1.3533674218057958,0.029301077544200457,0.0273265404502775,2.4099482570146558,0.20437674116258425
111,1.2541470060934776,0.030946525129903056,0.028313808996023843,2.3995817906655152,0.20371856181330839
112,1.1557493256136495,0.029630167060799878,0.02749108520773324,2.385924384158746,0.20240220311865964
113,1.0575161989489303,0.046578277533639606,0.022883832024418627,2.3744060908710005,0.20125038926510652
114,0.9584603557847058,0.036376502210836124,0.021896563491988777,2.3604195935406964,0.20042766508643134
115,0.8585817934199758,0.03226288320334001,0.02255474251334049,2.345281269063936,0.19960494090978292
116,0.7595259548446912,0.04443919558925995,0.018605668401294136,2.3304720406456,0.19779494772828243
117,0.6593183021779323,0.05036280715610397,0.01794748938636219,2.314017344767076,0.19647858905697396
118,0.5602624567630544,0.07158908267851274,0.014821139079993266,2.2959171821599407,0.19532677522381908
119,0.4598902467732604,0.06780455284855963,0.013998415319149644,2.2779815694238157,0.19318769240130038
120,0.3613280169565009,0.09199263545553618,0.010049341290171945,2.2602105064616436,0.19170678891675846
121,0.2634239525673678,0.11453527167618138,0.006922991044229179,2.2409585247886326,0.18956770611724555
122,0.16732986397348232,0.14333061194713698,0.001986648598979901,2.220554718765405,0.18841589230773997
123,0.07321029424091575,0.18726407850216034,-0.0047596859810248165,2.1993281825482223,0.18660589918644724
124,-0.018112034139995105,0.2662456059231274,-0.014467825795166117,2.1766207295938877,0.18446681641921314
125,-0.10449803932009993,0.3184063337977807,-0.02565686801604454,2.1544069212845094,0.18199864401224
126,-0.18973225094749568,0.34736623707952113,-0.0388204467252654,2.131041290499171,0.18051774057665748
127,-0.27348558024266906,0.3583907464655325,-0.05066766722291624,2.1070174778331614,0.17870774749746737
128,-0.3569098421953288,0.30540728721641397,-0.06350215573700631,2.082006390432182,0.17689775442787947
129,-0.4423086677731092,0.229716647107656,-0.07271666008472126,2.0563371220293387,0.17410049243009057
130,-0.5296820605977689,0.16949323742464528,-0.07880481464043988,2.0300096730027533,0.1724550442067654
131,-0.6198527500116978,0.1252306835074875,-0.08324752196786518,2.0023658577291443,0.17031596152823103
132,-0.7124916509400571,0.10170077789267837,-0.08686750568447703,1.9750511416779137,0.16768324440367396
133,-0.8048014999110896,0.09413171766567084,-0.09048748937280744,1.9451036889038504,0.16455689284435565
134,-0.898921387635615,0.06599456033440626,-0.09328474947632513,1.9171307999955267,0.1622532653976737
135,-0.9915604115084764,0.06105821715728062,-0.09525928600990159,1.8876770001949612,0.15962054833448408
136,-1.08321220809019,0.04443919558925995,-0.09657564369432949,1.8562486515432435,0.15731692092054417
137,-1.1720667771950506,0.04871735948967129,-0.09706927782503806,1.825972134486473,0.15451965908122314
138,-1.2607568466357164,0.032921062241685735,-0.10036017201652415,1.7932274310721177,0.15205148688864797
139,-1.3494469638994149,0.030946525129903056,-0.10118289556080602,1.7624572900944993,0.1484315010376357
140,-1.4381371310162543,0.010213886040618306,-0.10233470852039421,1.7279025948282656,0.146456963316431
141,-1.5251818909232364,0.009391162289047017,-0.10151198497811754,1.6936770006542872,0.1434951567553573
142,-1.610581242651995,0.024529279583836154,-0.10414470030837027,1.659122322950106,0.14053335021909646
143,-1.696474284469305,0.023212921535765076,-0.1056256026752135,1.6258840220776818,0.1375715437075729
144,-1.7822028342808995,0.015150228584795727,-0.10463833443116453,1.589354809423936,0.13460973722071096
145,-1.8679314399266866,0.019099302663193853,-0.10480287913864854,1.5529901520986666,0.1313188411530299
146,-1.9516855460330411,0.018934757909160514,-0.1056256026752135,1.515309136753582,0.12819248991675303
147,-2.0367560812642727,0.021896563491988777,-0.10677741562401273,1.4797672272272915,0.1252306835074875
148,-2.1185357435621714,0.01942839217146089,-0.10776468386362277,1.4422507763745136,0.12276251151836756
149,-2.1971890744679197,0.012846602056756182,-0.10529651326075849,1.4048988805984446,0.11864889157395407
150,-2.268931490707743,0.016960220865964742,-0.1069419603307565,1.3655724450621798,0.11502890606145817
151,-2.336395731770481,0.011694788797610892,-0.10792922857002561,1.325916928013429,0.11173801017223381
152,-2.399417243588756,-0.0021269700603940983,-0.10760013915716314,1.2851096012582468,0.10910529348219458
153,-2.4622742455388527,-0.012657833643439961,-0.1074355944506467,1.2452895584125656,0.10597894243733155
154,-2.52447309622698,-0.0029496937873792206,-0.10973922033671273,1.2054695251358098,0.10235895705016379
155,-2.586342889913553,-0.003936962257615029,-0.10727104974407344,1.1636749548459528,0.09857442691062235
156,-2.6460736044729622,0.015479318089864073,-0.10825831798266099,1.122044940175549,0.09380262809408198
157,-2.705146164816867,0.010542975541709312,-0.10760013915716314,1.0795922080716465,0.09133445631642347
158,-2.757143211394168,-0.015948728458987135,-0.1069419603307565,1.03944312180451,0.08820810542145927
159,-2.8020647331925903,0.009884796539791636,-0.10792922857002561,0.9951804097966874,0.08458812020722707
160,-2.838429790250743,0.011694788797610892,-0.10628378150344021,0.9523986162530624,0.0799808663485453
161,-2.8705166170158516,0.025681092879426624,-0.10825831798266099,0.9101104681114693,0.07553815732368109
162,-2.8956924426931847,0.02090929496197101,-0.10727104974407344,0.8661768763143581,0.07175362745457796
163,-2.9180709601713275,0.02666836142112871,-0.10941013092509795,0.8220787488015439,0.06813364239750506
164,-2.9399558391618243,0.020086571188796747,-0.11105557798090752,0.7779806306293079,0.06467820214765192
165,-2.9587143110470477,0.00494845405904025,-0.1074355944506467,0.7338825215481005,0.061387306700456
166,-2.9743463739128626,-0.00936693880218091,-0.10710650503744339,0.6892907859070202,0.0584255008219615
167,-2.986522930018155,-0.0021269700603940983,-0.10727104974407344,0.6427245178367256,0.0543118815838191
168,-2.9959021703022883,0.02025111594329783,-0.10957467563093366,0.5981327998741347,0.04921099378887479
169,-3.0056105077678925,0.014821139079993266,-0.10941013092509795,0.55403472528514,0.04624918800297734
170,-3.014331557574186,-0.00854421508783651,-0.11089103327558116,0.5081266634057159,0.04295829271150018
171,-3.0238753489029397,-0.01874598903206373,-0.10776468386362277,0.46057315991976244,0.03884467363576376
172,-3.0312800152923303,-0.011999654677248409,-0.10825831798266099,0.41631056395809724,0.034895599363241804
173,-3.0383555859731044,-0.012657833643439961,-0.10957467563093366,0.3712252504589371,0.031111069888845537
174,-3.0424692901161756,-0.003772417512738213,-0.10891649680725089,0.3246590399487971,0.026997450935568296
175,-3.0464184462728556,0.01251751255381199,-0.10973922033671273,0.27776374696497436,0.021896563491988777
176,-3.05119034353015,0.003303006578607104,-0.11006830974810093,0.23169118531567756,0.01827657889369473
177,-3.056784982021279,-0.011176930968061438,-0.11204284621167913,0.18446681641921314,0.014821139079993266
178,-3.0620505244538276,-0.02779594958366567,-0.10973922033671273,0.13740699890210092,0.01185933354871866
179,-3.066822422554442,-0.021049615372514707,-0.10825831798266099,0.0905117323941631,0.007910259540376656
180,-3.066493326125427,0.0021511933462041583,-0.10941013092509795,0.04262920318386473,0.0029739170833073397
181,-3.0679742600656623,0.012352967802439295,-0.11154921209654754,-0.0047596859810248165,-0.0008106120938315559
182,-3.0697842904708326,-0.002785149042112328,-0.1080937732763717,-0.050832211949802183,-0.004430596491855704
183,-3.07208796558571,-0.025821412752394565,-0.10677741562401273,-0.09542383072065715,-0.007886036115198211
184,-3.072252513810505,-0.015126004757505154,-0.10760013915716314,-0.14412906262149994,-0.012328744160472804
185,-3.069126097591926,0.012682057305250953,-0.10990376504243514,-0.19069520896928366,-0.016442362679107966
186,-3.0610632352238283,0.016795676112798384,-0.10990376504243514,-0.23775498528947636,-0.021543249586702132
187,-3.0436211273103853,0.0016575591047276877,-0.1074355944506467,-0.2841565791908466,-0.02499868907001175
188,-3.0171288756166397,-0.014303281054421038,-0.10792922857002561,-0.32957090183229354,-0.027302315376700442
189,-2.98158648815576,-0.00887330457376799,-0.10760013915716314,-0.3764661231595567,-0.03174502321897672
190,-2.9305766046674186,0.01383387056718012,-0.1087519521011885,-0.42188044000041447,-0.03668136521228811
191,-2.8798958453898913,0.003303006578607104,-0.10825831798266099,-0.4686111113063042,-0.04046589403578363
192,-2.8183549606366864,0.004290275066079707,-0.1080937732763717,-0.513038155845137,-0.04375678863820644
193,-2.753358615284916,-0.007392401885040631,-0.1080937732763717,-0.5594397337663363,-0.04836404104007225
194,-2.682438602588894,0.0031384618309244633,-0.10792922857002561,-0.6043604086555936,-0.052477659215293765
195,-2.610860451620045,-0.0021269700603940983,-0.10891649680725089,-0.6494456268184421,-0.05576855372794724
196,-2.5424087506284567,-0.021872339062509183,-0.1080937732763717,-0.694201754749419,-0.0592239929400251
197,-2.473792548405958,-0.019075078510035787,-0.10710650503744339,-0.7394515156494859,-0.06317306629253412
198,-2.404353656002233,-0.009531483544856112,-0.1069419603307565,-0.7842076422713902,-0.06745122905189647
199,-2.331788416423232,-0.00031697785529494205,-0.10825831798266099,-0.8284701348889295,-0.07041303401538847
200,-2.2593877721341205,-0.012657833643439961,-0.10760013915716314,-0.8732262612539308,-0.07403301783338322
201,-2.1832025995498547,-0.005911499191073019,-0.10677741562401273,-0.9158433082884931,-0.07880481464043988
202,-2.1037265449760825,-0.005911499191073019,-0.10677741562401273,-0.9576376328542906,-0.08209570896117176
203,-2.0193141484856247,-0.010518751999552794,-0.10677741562401273,-1.0017355823247027,-0.08555114797262496
204,-1.9324336149138073,-0.018252354814627114,-0.10447378972362349,-1.044023542249393,-0.08966476580975404
205,-1.839794021824773,-0.01249328890198853,-0.10579014738235558,-1.0868051370897054,-0.09312020476481754
206,-1.7415599256985816,-0.017758720596615957,-0.10513196855344549,-1.1287640102872643,-0.09657564369432949
207,-1.6438195398783217,-0.02532777854315471,-0.10430924501602544,-1.1694065281432025,-0.0997019931800661
208,-1.5422946664004016,-0.023353241700496435,-0.10447378972362349,-1.21070722610577,-0.10299288735318561
209,-1.4407698640326692,-0.029935031140625096,-0.10282834264507353,-1.2511852028409451,-0.10677741562401273
210,-1.3394096754371696,-0.021543249586702132,-0.10414470030837027,-1.2919922708584355,-0.10973922033671273
211,-1.2395304621031673,-0.04063043876649375,-0.10085380614326529,-1.3319766179076966,-0.11385283796281777
212,-1.1393222177851972,-0.032896836355789966,-0.09887926963320141,-1.3709736993834778,-0.11681464263181106
213,-1.0382913038860548,-0.03075775481354584,-0.09838563550439287,-1.4084898812947324,-0.1197764472826366
214,-0.9392349893892846,-0.03931408091907357,-0.09624655427356878,-1.4466642442753466,-0.12356097542126206
215,-0.8405078158654078,-0.035858641550644846,-0.09674018840462333,-1.484509520507168,-0.1261936906307935
216,-0.7417806896815903,-0.04968039886031314,-0.09394292832177635,-1.5220257100786816,-0.12981367402078042
217,-0.6409145217406461,-0.05165493558331305,-0.092955660053252,-1.5587191789413926,-0.13326911268636582
218,-0.5384029470047691,-0.06037580600477192,-0.0901583999477606,-1.5945899270515629,-0.13623091723763642
219,-0.4368786838601024,-0.07962753822283385,-0.08801931867927966,-1.6304606780302906,-0.1386990876835259
220,-0.3342026443272183,-0.097562911955228,-0.08439933497168144,-1.6650150740129808,-0.14215452628723707
221,-0.23580480662104863,-0.1146755614838093,-0.08061480651975965,-1.6990758386113851,-0.14478724139786103
222,-0.14003971579879337,-0.15054630565434596,-0.07567846501386151,-1.7336302404832256,-0.14709086710834263
223,-0.04756554612728155,-0.19020157493068485,-0.06942576569637844,-1.7668682871546457,-0.15038176096221423
224,0.04244043080021094,-0.24548858452222766,-0.06070489545129758,-1.79829634395861,-0.15284993133858726
225,0.12751004823024387,-0.2963328833967098,-0.05099675667662684,-1.830382582839003,-0.1559762804648041
226,0.21076965949305154,-0.326773642918345,-0.03766863360420142,-1.860823376344842,-0.15795081674518496
227,0.293535624342895,-0.351784428103794,-0.02516323380661488,-1.892580531456948,-0.16091262115149868
228,0.37679521242145614,-0.31147099100874737,-0.013316012608603031,-1.921540426921692,-0.16338079147707196
229,0.4620293267605404,-0.24285586990126107,-0.0029496937873792206,-1.9516521392405244,-0.1665071405392105
230,0.5512125037697394,-0.17950617064930785,0.0039611855699931975,-1.980941130021557,-0.169468944896498
231,0.6420411202656489,-0.14412906262149994,0.009720251789477392,-2.0077619499438497,-0.17111439175438348
232,0.7356669902164533,-0.11582737441083564,0.012682057305250953,-2.0347473172651482,-0.17325347266189317
233,0.8297864915454481,-0.07781754633961772,0.015972952347965357,-2.0604163275762555,-0.17539255356067796
234,0.9227541808181577,-0.06251488740286613,0.016466586606665466,-2.08690806505426,-0.1780252685010933
235,1.0150636940998774,-0.06037580600477192,0.020086571188796747,-2.111425265381576,-0.1793416259663776
236,1.1072086674071717,-0.05626218790274225,0.02140292922667856,-2.1356133779705506,-0.18164525152275252
237,1.197872746067241,-0.043427699179078794,0.02255474251334049,-2.159472402772385,-0.18345524302432337
238,1.2882077442976096,-0.028618673260679475,0.02354201104737995,-2.1821796146309325,-0.18559432388188912
239,1.377390940864416,-0.02828958379006312,0.02666836142112871,-2.2035704682390858,-0.18740431537006497
240,1.4649287033427763,-0.0373395441404797,0.02880744326980819,-2.224138598434812,-0.1888852174922075
241,1.5506564882335452,-0.021214160110640784,0.028478353753884432,-2.2450358204734204,-0.1908597536487161
242,1.6365488333073106,-0.013645102090799138,0.027161995692889192,-2.2641230484747257,-0.19283428979799022
243,1.7224411957290728,-0.003278783277717856,0.028149264238230755,-2.283210277998071,-0.1944797365835419
244,1.8086626669668493,-0.02269506275091482,0.030288346094810167,-2.301310238453188,-0.19579609400838588
245,1.8938968902848352,-0.015948728458987135,0.029630167060799878,-2.3174356589499214,-0.1972769961075222
246,1.9788020463286913,-0.02072052589607168,0.03193379368457412,-2.333725625697783,-0.19859335352559448
247,2.062390866928167,-0.006076043935106273,0.030946525129903056,-2.349028322792249,-0.20056788964674943
248,2.1423597226932354,-0.00870875983083455,0.031604704166079405,-2.364824656363821,-0.2012260683522168
249,2.2182149767633983,-0.023024152225832567,0.03226288320334001,-2.3783173588391624,-0.20204879173293905
250,2.2897920816385615,-0.027631404848073693,0.0342374203216358,-2.3904937008020144,-0.2027069704366284
251,2.35593921859328,-0.004266051747173746,0.0314401594069337,-2.4026700434387926,-0.2043524171924021
252,2.4204409231020536,0.0029739170833073397,0.029301077544200457,-2.413365480098788,-0.2058333192683935
253,2.4828035587889765,-0.024175965386046258,0.03242742796282468,-2.424390007669771,-0.2059978639432582
254,2.5451662131983674,-0.021872339062509183,0.034895599363241804,-2.4321236318248465,-0.20649149796755806
255,2.6067061603387236,-0.030922299547941387,0.034731054602738294,-2.443312705564868,-0.20682058731684622
256,2.6662715823777896,-0.002456059551383394,0.034895599363241804,-2.451375420830237,-0.20797240003781248
257,2.723533387191171,0.016795676112798384,0.03374378604114507,-2.4579572294376617,-0.2091242127563832
258,2.7722388445752943,0.010872065043064746,0.032921062241685735,-2.464868128696551,-0.20961784677789547
259,2.813868857624478,0.004290275066079707,0.03374378604114507,-2.4704626663583737,-0.20928875743026942
260,2.84957524042226,-0.0022915148059212825,0.03522468888445291,-2.472601754327389,-0.20961784677789547
261,2.880674354125238,-0.0013042463317812503,0.03818649458761477,-2.4757281137061065,-0.21011148079896896
262,2.906178922579922,0.015643862842497996,0.03588286792769187,-2.478689927897582,-0.21044057014610762
263,2.92707621708167,0.016466586606665466,0.034895599363241804,-2.480829015950953,-0.21192147220582264
264,2.94599896637151,0.01942839217146089,0.03357924128111738,-2.481980832604187,-0.21175692753271547
265,2.9622889870919433,0.016795676112798384,0.03506014412381334,-2.481487196894877,-0.21159238285955967
266,2.9772626439547363,0.012188423051132852,0.031111069888845537,-2.4798417445389727,-0.2114278381863553
267,2.9897681166943335,0.0029739170833073397,0.034072875561404266,-2.476715385098589,-0.21044057014610762
268,3.001286316140304,0.006264812048114146,0.034895599363241804,-2.473259935245335,-0.20994693612532656
269,3.010994513467487,0.004783909310701648,0.03736377077896486,-2.4691463045421562,-0.21027602547256263
270,3.019386345537636,0.013998415319149644,0.034895599363241804,-2.4661844904859054,-0.21044057014610762
271,3.025968174926343,0.00758117004139737,0.03390833080124069,-2.4599317720599077,-0.20928875743026942
272,3.032879096082643,1.2111637389039531e-05,0.03127561464785575,-2.4525272373217444,-0.20863057873443164
273,3.0411063835730245,-0.018581444292982016,0.034401965081935305,-2.4456163384665923,-0.20747876601483484
274,3.0471945765964015,-0.01874598903206373,0.03621195744971992,-2.4375536234195794,-0.20698513199141683
275,3.05196640372793,-0.011670565193766719,0.034731054602738294,-2.428503637504828,-0.20632695329284045
276,3.0560800479250725,-0.00031697785529494205,0.034895599363241804,-2.41945365197142,-0.20632695329284045
277,3.0593709633617565,0.0064293567970442195,0.031111069888845537,-2.4102391216360717,-0.20533968524350504
278,3.063320061978593,-0.013316012608603031,0.031111069888845537,-2.3985564140939055,-0.20369423849068347
279,3.0674337064789823,-0.027302315376700442,0.03374378604114507,-2.3847346200602355,-0.20171970238079828
280,3.0702309848022113,-0.014467825795166117,0.03571832316678,-2.3712419171952788,-0.20056788964674943
281,3.070724622158666,0.0023157380934938493,0.03357924128111738,-2.3585719408589854,-0.20007425561712944
282,3.0725346258126076,0.011365699295593924,0.03061743561222123,-2.3439274236461456,-0.1992515322334391
283,3.0733573547532878,-0.009202394059441149,0.032921062241685735,-2.3274729110517356,-0.19661881739729287
284,3.0743446294879417,-0.015455094238290112,0.03571832316678,-2.3115120349637035,-0.19530245997444362
