,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.994421237560823,0.010378430791130759,-0.09394292832177635,-2.461577224259251,-0.23199592196432778
33,-3.0049523153641435,-0.018252354814627114,-0.09048748937280744,-2.4602608624987474,-0.23117319862747687
34,-3.014331557574186,-0.021049615372514707,-0.08736113982545705,-2.45927359118377,-0.23084410929240717
35,-3.0232171563647565,-0.018087810075353927,-0.08719659511185547,-2.4579572294376617,-0.23100865395996556
36,-3.0283181486627417,-0.0006460673477179102,-0.08999385523514992,-2.456147232050178,-0.23117319862747687
37,-3.0327609486440688,0.0051129988074445215,-0.08933567638412525,-2.4531854181768487,-0.23067956462480166
38,-3.0380264896498876,0.0036320960741690195,-0.09081657879762169,-2.447426335764036,-0.23067956462480166
39,-3.0424692901161756,0.012188423051132852,-0.09048748937280744,-2.443312705564868,-0.23018593062170256
40,-3.048393024417129,0.007087535793422459,-0.09065203408524362,-2.43804725902594,-0.2287050286098582
41,-3.0534940181601438,-0.020391436419374062,-0.08966476580975404,-2.429326363481288,-0.2283759392733733
42,-3.058759560396728,-0.008215125601646625,-0.08999385523514992,-2.422909100948399,-0.22804684993669921
43,-3.058759560396728,-0.0034433280227896407,-0.08999385523514992,-2.414681841570255,-0.2277177605998359
44,-3.060240494207256,0.008403893789339874,-0.08966476580975404,-2.4059609469705054,-0.22705958192554127
45,-3.0627087172799583,0.013340236311669675,-0.09246202591820764,-2.3959236913537656,-0.22508504589810469
46,-3.0650123922100487,-0.0026206042967804044,-0.0901583999477606,-2.38424098457508,-0.2240977778818205
47,-3.06583513327108,-0.011341475710027582,-0.08933567638412525,-2.3727228235672273,-0.22311050986382197
48,-3.065341488633541,0.004783909310701648,-0.08900658695826356,-2.359888302003408,-0.22245233118420255
49,-3.0539876627315126,0.011036609793841655,-0.08653841625686488,-2.345572874971043,-0.22080688448180952
50,-3.0388492304602153,0.012188423051132852,-0.08966476580975404,-2.3317510842121427,-0.22031325047015854
51,-3.0110405952833212,0.0021511933462041583,-0.09065203408524362,-2.3164483882750098,-0.21751599106264669
52,-2.9801055556497413,-0.003936962257615029,-0.08670296097070017,-2.2990066070449164,-0.21652872303314769
53,-2.935019399834145,0.015808407595198415,-0.08736113982545705,-2.283045732909412,-0.2153769103298715
54,-2.88104768051877,0.004619364562428702,-0.08900658695826356,-2.2641230484747257,-0.21455418696893946
55,-2.8246077759584276,0.011694788797610892,-0.09114566822220342,-2.2458585457871876,-0.21192147220582264
56,-2.7633960226847836,-0.011999654677248409,-0.08950022109696874,-2.226113139023589,-0.21011148079896896
57,-2.6983997146173397,-0.0016333358234218304,-0.08933567638412525,-2.2063677338456835,-0.20830148938621984
58,-2.626163362309015,0.010213886040618306,-0.08950022109696874,-2.18612869516054,-0.20632695329284045
59,-2.5563952723047896,-0.004430596491855704,-0.0918038470706699,-2.1645732980147514,-0.20402332784164118
60,-2.488272702391095,0.0013284696107371124,-0.08982931052248107,-2.1417015427126445,-0.20139061302846006
61,-2.419821083050548,-0.013480557349733177,-0.08999385523514992,-2.118829789409621,-0.20007425561712944
62,-2.3475849269997036,-0.0021269700603940983,-0.09131021293440715,-2.094148043443445,-0.19760608546233843
63,-2.2760070067317817,-0.013316012608603031,-0.09032294466031308,-2.0706181143787443,-0.1946442812618221
64,-2.204758226317815,-0.01693599689865298,-0.08950022109696874,-2.045278193007621,-0.1925052004402793
65,-2.12824399698863,-0.002456059551383394,-0.08999385523514992,-2.01845736961662,-0.1900370302510513
66,-2.0444897692504833,0.008568438539126144,-0.0901583999477606,-1.9921301834349603,-0.18756886005050488
67,-1.9590901357223531,-0.002456059551383394,-0.08900658695826356,-1.9634993711247486,-0.18526523451974458
68,-1.8703996347924574,-0.012164199418892754,-0.08769022925248511,-1.9356912858987256,-0.18263251961528176
69,-1.7749628010698149,-0.0013042463317812503,-0.09032294466031308,-1.9065668442789263,-0.17983526001501493
70,-1.6759060224622957,-0.0065696781668172916,-0.08834840810584084,-1.8781005847028642,-0.17736708976722154
71,-1.5786593210157525,-0.014467825795166117,-0.08653841625686488,-1.8471661551352596,-0.17391165140090875
72,-1.4789444979410942,-0.010189662514911837,-0.08686750568447703,-1.8155735491424272,-0.17094984706882826
73,-1.3777488298968108,-0.02236597327574312,-0.08522205854407681,-1.7849682148217583,-0.16848167677927522
74,-1.2763886819560988,-0.01578418371881883,-0.08736113982545705,-1.7515656217346796,-0.16535532772903905
75,-1.1755222335755093,-0.02072052589607168,-0.08670296097070017,-1.7199730241361146,-0.1620644339715696
76,-1.0774531171858088,-0.032896836355789966,-0.08423479025702653,-1.6864058920226415,-0.1584444508140906
77,-0.9770804190483143,-0.0388204467252654,-0.08390570082754077,-1.6525096732327873,-0.15531810170298266
78,-0.8778595907968483,-0.03404864948953164,-0.08341206668287211,-1.6186134571980337,-0.15284993133858726
79,-0.7788033566306128,-0.03207411268695133,-0.08160207481456415,-1.5820845283089857,-0.14873631403795634
80,-0.6815571647594663,-0.05576855372794724,-0.08061480651975965,-1.546049236461924,-0.1457745095607868
81,-0.5829946539685481,-0.05099675667662684,-0.07683027803666632,-1.5098494026331313,-0.14166089220245548
82,-0.4834449131134526,-0.059388537663742094,-0.0751848308603414,-1.4734850267209307,-0.13886363237948324
83,-0.3843888448957833,-0.06745122905189647,-0.07370392839657465,-1.4361333852671112,-0.13458547026689488
84,-0.2871428049857574,-0.09657564369432949,-0.07008394457595753,-1.3977944783215002,-0.13129457630899694
85,-0.19088406476149358,-0.12405460952413068,-0.06580578184156656,-1.359784663110213,-0.12833277172810487
86,-0.09742261339756919,-0.1757216429289492,-0.0585658140445509,-1.3196357698117294,-0.12504187772836967
87,-0.007087535793422459,-0.26408213120106167,-0.050503122495969,-1.2804741466022909,-0.12076371549555424
88,0.07962753822283385,-0.33088725896433435,-0.03849135726241555,-1.2421352485247428,-0.11681464263181106
89,0.16403897022856506,-0.3514553388307719,-0.026150502224904906,-1.2011636383676871,-0.1127010250310644
90,0.2487794777819054,-0.29880105314001076,-0.01479691527646386,-1.1613438422906033,-0.10908104151325661
91,0.332861794657693,-0.2012260683522168,-0.0065696781668172916,-1.120043146326687,-0.10546105796801448
92,0.4172731905816291,-0.13656000663112977,-0.0009751568398799898,-1.0795651747954904,-0.10184107439519995
93,0.5025073010166978,-0.11105557798090752,0.002480282840849002,-1.0359608572034094,-0.09706927782503806
94,0.5910322964750312,-0.0783111804902948,0.005935722550451314,-0.9943310758220762,-0.0934492941877748
95,0.6816963661528312,-0.06004671655800421,0.006264812048114146,-0.952701295277085,-0.08933567638412525
96,0.7730186106503086,-0.048199496312265666,0.00807480428996514,-0.9089324357709683,-0.08489296911529444
97,0.8638472200542648,-0.03552955208555049,0.010378430791130759,-0.8664799333724522,-0.08045026180375274
98,0.9550049194786636,-0.029276852201156056,0.011036609793841655,-0.8225465299344983,-0.07732391218840838
99,1.0463271665556677,-0.02269506275091482,0.011694788797610892,-0.7787776710457797,-0.07321029424091575
100,1.1371557851044998,-0.0205559811577547,0.012352967802439295,-0.7345151781273783,-0.0692612209763342
101,1.2271616879624907,-0.021049615372514707,0.012846602056756182,-0.6895945063265098,-0.06416033462522742
102,1.3155221538283812,-0.021378704848703273,0.014656594327691709,-0.6454965566605826,-0.060211261281418335
103,1.4030599074536483,-0.010847841483935958,0.013998415319149644,-0.6002467937977322,-0.056426732627552226
104,1.4891167717102345,-0.015948728458987135,0.015972952347965357,-0.555655207974582,-0.052148569762685004
105,1.57484456077303,-0.00706331239794547,0.01416296007118556,-0.5090890852965853,-0.047870406856468053
106,1.6612305447895905,-0.005417864958584345,0.0172893103724973,-0.4643329513567702,-0.04359224390867353
107,1.7472874573216262,-0.00936693880218091,0.0172893103724973,-0.41891863680552505,-0.03931408091907357
108,1.833015300007285,-0.005582409702812069,0.016137497100798842,-0.3738334090592241,-0.0350359178874403
109,1.9187431641763104,-0.0019624253148017995,0.016795676112798384,-0.3272672768451642,-0.03075775481354584
110,2.0026610576230026,-0.005582409702812069,0.014821139079993266,-0.28004296285226965,-0.026644136433196325
111,2.0836171658499714,-0.01496146001701655,0.017453855125863525,-0.23512227063365954,-0.021543249586702132
112,2.160459672811417,-0.0016333358234218304,0.01630204185369888,-0.19020157493068485,-0.017265086378029898
113,2.2322013059389043,0.002809372335755733,0.015314773337296667,-0.14314179445534053,-0.013645102090799138
114,2.301639328656225,-0.006240588679074732,0.014492049575456578,-0.09772745666517611,-0.00870875983083455
115,2.3684446496306766,-0.02072052589607168,0.015314773337296667,-0.04968039886031314,-0.0034433280227896407
116,2.433604538609745,-0.011176930968061438,0.016466586606665466,-0.002785149042112328,0.0008348353702415795
117,2.4962962686856423,-0.013645102090799138,0.01827657889369473,0.04262920318386473,0.0051129988074445215
118,2.557836200746634,-0.002785149042112328,0.017782944632795956,0.08952446368984002,0.009226617538930858
119,2.6192116065164077,-0.0041015070024268685,0.01498568383236127,0.13411610280862632,0.013340236311669675
120,2.678118850882438,0.01251751255381199,0.01383387056718012,0.18068228540251516,0.017124765619197707
121,2.7320897503694623,-0.00031697785529494205,0.013340236311669675,0.22659029496950062,0.022883832024418627
122,2.779972482615429,-0.02072052589607168,0.017782944632795956,0.27430830460777783,0.02749108520773324
123,2.818147041347484,-0.018252354814627114,0.017453855125863525,0.31972269297660083,0.03176924892529287
124,2.850891604907538,0.004619364562428702,0.016137497100798842,0.36365618393211174,0.03604741268867183
125,2.8791934438186297,0.006922991044229179,0.01794748938636219,0.4103869457116641,0.03950285268500614
126,2.9037107383648073,0.010213886040618306,0.01630204185369888,0.4558013555451896,0.044110106060387774
127,2.925430760725309,0.012352967802439295,0.014821139079993266,0.5020384981151588,0.04789463565904758
128,2.9428725989459092,0.016466586606665466,0.015150228584795727,0.5449847482668689,0.05200825482946117
129,2.9585044366770834,0.0031384618309244633,0.017453855125863525,0.5920446323852584,0.057109142661013766
130,2.9719971820414695,-0.027631404848073693,0.01992202643436252,0.638446345268565,0.06204548578764823
131,2.9848317457588904,-0.010847841483935958,0.016466586606665466,0.6818862550157009,0.06566547078729507
132,2.993881759257592,0.014821139079993266,0.018112034139995105,0.7249970827368684,0.06912091104603726
133,3.0032608647008594,0.014492049575456578,0.016960220865964742,0.7707406419540884,0.07241180655954828
134,3.010994513467487,0.010378430791130759,0.017453855125863525,0.8145096681596596,0.07718360510459982
135,3.018069979693064,0.01251751255381199,0.015972952347965357,0.8577850677355512,0.0817908589291762
136,3.025145446237622,-0.0026206042967804044,0.01630204185369888,0.9013895670981042,0.08606902324519655
137,3.032385458847044,-0.020062346942421774,0.017782944632795956,0.9458168027093355,0.09034718760992831
138,3.038144560026365,-0.017265086378029898,0.017453855125863525,0.9877758679177363,0.09413171766567084
139,3.04291638687934,0.01498568383236127,0.01877021315519395,1.027266761316247,0.09725806861028208
140,3.046865485075512,0.024693824340147344,0.015479318089864073,1.0703776628979158,0.1012071435253339
141,3.0508145833723597,0.019592936925694603,0.01794748938636219,1.1115140289407879,0.10466258411060925
142,3.054928227538824,-0.0004815226015390389,0.017124765619197707,1.1536376776703223,0.10976347265292935
143,3.057890051406554,-0.009037849316636856,0.01827657889369473,1.1951031543835733,0.11338345811313548
144,3.060029146457527,0.022061108247226173,0.01827657889369473,1.234429548395833,0.11716798840539347
145,3.06200369576172,0.016631131359698632,0.0172893103724973,1.2740850429730135,0.11996524995108218
146,3.0626618788687483,0.025516548122711896,0.017124765619197707,1.3140696385338908,0.1230916011159416
147,3.0624973330917276,0.017618399879296413,0.016466586606665466,1.3542187897855502,0.1270406763102519
148,3.0610164211064577,0.00823934903961955,0.018112034139995105,1.3932161309248485,0.13197702036414286
149,3.055915502155082,-0.010354207257264547,0.018441123647461068,1.430732569652526,0.13526791643788622
150,3.0384736515287623,0.02025111594329783,0.018112034139995105,1.466932650879366,0.138229722930222
151,3.01280451642512,0.01350478106344015,0.017124765619197707,1.5021454655610285,0.14102698464008667
152,2.9780853723943337,0.015808407595198415,0.016466586606665466,1.5394973856558103,0.1454696944599781
153,2.9336580426725907,-0.018581444292982016,0.018934757909160514,1.5765202234303866,0.1494187699023931
154,2.881332536487934,0.0005057458769046203,0.01877021315519395,1.61304943276925,0.1527096661382999
155,2.8211088609100905,0.0061002672992498536,0.017453855125863525,1.6464522766306044,0.15517783833551788
156,2.75693611498093,0.012682057305250953,0.014492049575456578,1.6810069511515557,0.15846873462560895
157,2.688978847675239,-0.010025117772494652,0.016795676112798384,1.7130934424402993,0.16208872058063944
158,2.6200343332671325,-0.0021269700603940983,0.017782944632795956,1.7466608568629758,0.16521507211765135
159,2.5507607530555227,0.0001766563838289381,0.016466586606665466,1.7787473638350924,0.16801233404314367
160,2.48181628736762,-0.005911499191073019,0.017124765619197707,1.81034023986981,0.17113868563378415
161,2.413200934915417,-0.002785149042112328,0.018441123647461068,1.8417685772797308,0.17410049243009057
162,2.344421059042361,0.004454819814221397,0.0172893103724973,1.8717160054070954,0.17755593372480155
163,2.274324843374152,0.001986648598979901,0.018441123647461068,1.9000179769261276,0.1795304716231806
164,2.2022541079644657,0.0064293567970442195,0.017124765619197707,1.9296363260250857,0.18249227849220012
165,2.1257406786881807,0.013669325815276953,0.01416296007118556,1.958761042837837,0.18561863021527675
166,2.0444554683261433,0.006758446295101722,0.017453855125863525,1.9864048482096142,0.18792225781915395
167,1.9580693897872254,0.002809372335755733,0.017782944632795956,2.013390473776592,0.18956770611724555
168,1.866417900857113,0.020744750207202366,0.015643862842497996,2.0398824657092107,0.19236496824241717
169,1.7696655486443207,0.0016575591047276877,0.016795676112798384,2.064728997626985,0.19499768555792957
170,1.6694577822762435,0.0051129988074445215,0.016631131359698632,2.0902337212271,0.19713676839198174
171,1.5699082193365816,0.020744750207202366,0.014656594327691709,2.114092983789293,0.19960494090978292
172,1.4698650437365857,0.010378430791130759,0.01350478106344015,2.1363067843489354,0.2015794789371444
173,1.3703155207737368,0.022225653002530578,0.01350478106344015,2.1591787760405037,0.20437674116258425
174,1.269943290292342,0.009062072788880701,0.013669325815276953,2.1807343982719196,0.20602218954147222
175,1.1699001619729923,0.02255474251334049,0.012846602056756182,2.202454571353502,0.2079967276068982
176,1.0687052314256298,0.022883832024418627,0.01185933354871866,2.221871093235816,0.2094776311636838
177,0.9680039417966473,0.029301077544200457,0.010213886040618306,2.2409585247886326,0.2124394382971373
178,0.8677962900318299,0.025845637636208646,0.009391162289047017,2.2597168658644,0.21326216250558705
179,0.7695631744104914,0.047730090893130045,0.00807480428996514,2.2779815694238157,0.21556579030016804
180,0.6705073341941614,0.04016103173534276,0.008403893789339874,2.294271712979981,0.216388514516424
181,0.571616034064515,0.06253912010377909,0.004619364562428702,2.3112200467143187,0.21869214233289513
182,0.47124382511186,0.06698182897743167,0.0021511933462041583,2.3261938194782728,0.21967941140204544
183,0.3697197932590751,0.092815359381059,1.2111637389039531e-05,2.340838500326189,0.22066668047416887
184,0.2704993728424154,0.12506613870768735,-0.004924230725512027,2.3548249951173044,0.22165394954926815
185,0.17259529392205153,0.15583601759105264,-0.009202394059441149,2.3665078333314833,0.22297030832070114
186,0.07913390407357458,0.22033759078313053,-0.016442362679107966,2.37950704917419,0.2244512119449012
187,-0.009555707039229186,0.3034327485441314,-0.027631404848073693,2.3902026076957417,0.22560302587947995
188,-0.09413171766567084,0.34489806339349965,-0.04013680457417711,2.3999108848197976,0.22675483981812827
189,-0.17804956819832532,0.3363417281093969,-0.05379401702328418,2.410112804107719,0.22823574345952008
190,-0.2627901636931917,0.25258838209225276,-0.0639957899032625,2.4178465177697506,0.2287293780081489
191,-0.3485180514734622,0.15238057651331938,-0.07024848929570286,2.4265675147048125,0.22938755740748695
192,-0.4349041442823158,0.10153623310349028,-0.07485574142436459,2.4329848525321105,0.22905846770765131
193,-0.5212902645276775,0.07619633643519311,-0.07798209105656921,2.438250360784854,0.2310330059116683
194,-0.6108027705477862,0.04888190425600332,-0.08094389595159669,2.4456549822112907,0.23086846106087472
195,-0.7022898518360099,0.03802194982574827,-0.08094389595159669,2.4487813780814514,0.2311975507625454
196,-0.7945996964715192,0.034895599363241804,-0.08127298538319817,2.450755943942206,0.23152664046455002
197,-0.8867450360680142,0.031604704166079405,-0.08242479839194942,2.4537177928031055,0.2313620956135059
198,-0.9802067809632034,0.03127561464785575,-0.08357661139782034,2.4563505474164655,0.23169118531567756
199,-1.0733394809381955,0.020744750207202366,-0.0845638796862777,2.457337830413554,0.23234936472102335
200,-1.1644976825091584,0.031111069888845537,-0.0845638796862777,2.457337830413554,0.23169118531567756
201,-1.2541750216827527,0.028971988027871383,-0.08620932682901887,2.455527811592676,0.2310330059116683
202,-1.3418778610655648,0.024693824340147344,-0.08571569268681122,2.4542114342880668,0.23169118531567756
203,-1.4285934742146082,0.012352967802439295,-0.08900658695826356,2.4515786797285006,0.2311975507625454
204,-1.515309136753582,0.008568438539126144,-0.08620932682901887,2.4497686610071794,0.2311975507625454
205,-1.6021893965764948,1.2111637389039531e-05,-0.08917113167122355,2.444009510738091,0.23021028165853497
206,-1.6844624190812454,0.0051129988074445215,-0.08917113167122355,2.438250360784854,0.229716647107656
207,-1.7706845998136358,-0.0004815226015390389,-0.09114566822220342,2.4318330226369143,0.229716647107656
208,-1.8562486515432435,-0.005582409702812069,-0.08966476580975404,2.424428402182436,0.22938755740748695
209,-1.9401672962864593,0.010049341290171945,-0.09032294466031308,2.415707405423783,0.2284002883089798
210,-2.023592358178518,0.015808407595198415,-0.0901583999477606,2.407315503560334,0.22675483981812827
211,-2.106852931188111,0.005442088304450102,-0.09048748937280744,2.3972781316140197,0.22609666042411636
212,-2.182873506043046,-0.007392401885040631,-0.08851295281903397,2.387076213555701,0.22560302587947995
213,-2.256261381744991,-0.005582409702812069,-0.08818386339258942,2.3763806553466713,0.22461575679244916
214,-2.3266874603736154,0.013175691559965536,-0.08900658695826356,2.3642041749917735,0.22346394286135507
215,-2.3913544371388293,0.02617472714997464,-0.09114566822220342,2.35104041399533,0.2211603150113463
216,-2.452565962680582,0.01383387056718012,-0.0901583999477606,2.338041201584719,0.21902123202228174
217,-2.5132838822279577,0.015808407595198415,-0.09147475764655279,2.322409239354936,0.21852759748832562
218,-2.5761409532476804,-0.006405133422978396,-0.08719659511185547,2.308258201795203,0.21819850779943406
219,-2.6373525888182834,-0.0006460673477179102,-0.08933567638412525,2.2916389623432165,0.21556579030016804
220,-2.6952733110247857,0.01202387829989264,-0.08933567638412525,2.2730451627597663,0.21326216250558705
221,-2.749574019324954,0.01251751255381199,-0.09048748937280744,2.256755022326913,0.21112307956788184
222,-2.7905463922480718,0.01350478106344015,-0.08917113167122355,2.238325775415918,0.20997126568408386
223,-2.8275696359926936,0.01498568383236127,-0.09048748937280744,2.2177574230668227,0.20849036212509126
224,-2.861631033113936,0.005442088304450102,-0.08982931052248107,2.1975181680161127,0.20635127921822755
225,-2.889275074713227,-0.0205559811577547,-0.09081657879762169,2.176456182849846,0.20487037567539557
226,-2.9128054261570724,-0.028454128525402828,-0.08900658695826356,2.15490056142251,0.20338947213915853
227,-2.933209372147547,-0.021049615372514707,-0.08851295281903397,2.1312058371783595,0.20108584442920924
228,-2.9503223626201756,-0.012328744160472804,-0.09081657879762169,2.10816930435499,0.19795949256255974
229,-2.9629925595632502,0.006758446295101722,-0.08982931052248107,2.0839809497706168,0.19565586489003123
230,-2.9766500465635386,0.017124765619197707,-0.09048748937280744,2.0592989604079723,0.19285860273750569
231,-2.987510218423086,-0.005253320214291771,-0.09262657062994707,2.0328069641871434,0.1907195199306816
232,-2.9978767473288777,-0.021049615372514707,-0.09262657062994707,2.0069731598359235,0.18940316128707568
233,-3.009559662291916,-0.02516323380661488,-0.09163930235864039,1.9801520821632463,0.18709953367311205
234,-3.017951616234023,-0.016442362679107966,-0.08917113167122355,1.9521791853318489,0.1846313612469827
235,-3.0255208302696457,-0.013151467867408631,-0.09147475764655279,1.9238772020401067,0.18150500953299642
236,-3.0289763412385837,-0.007721491371877026,-0.08966476580975404,1.8945879470157583,0.17854320267256285
237,-3.0345709783296595,0.01350478106344015,-0.09131021293440715,1.8646405135133424,0.17541685101443766
238,-3.0398365194426633,-0.0065696781668172916,-0.09312020476481754,1.8340349019206477,0.17311322349514835
239,-3.0503676026053883,-0.024011420649063087,-0.08900658695826356,1.8034292975854767,0.17031596152823103
240,-3.054810403689911,-0.017758720596615957,-0.08900658695826356,1.7724946080204957,0.1673541547645182
241,-3.056455885629657,-0.013316012608603031,-0.09032294466031308,1.7404081025593736,0.16389871357231178
242,-3.0572786266110077,-0.0004815226015390389,-0.09081657879762169,1.7051952284972143,0.159785093150349
243,-3.060075946004861,0.004125730318003645,-0.08982931052248107,1.6714632782745522,0.15616510721928534
244,-3.0610632352238283,0.0016575591047276877,-0.09213293649455483,1.6372376982156667,0.15353239020210435
245,-3.0628732654872572,-0.013151467867408631,-0.09213293649455483,1.6026830345671303,0.15155785245222028
246,-3.065999681484206,-0.023353241700496435,-0.08950022109696874,1.5666474657586207,0.14826695622711225
247,-3.0681388082827787,-0.00805058085845474,-0.09163930235864039,1.5314346355758062,0.1451406048417745
248,-3.0643541993667465,0.0077457147908540705,-0.0901583999477606,1.4950699927810636,0.14053335021909646
249,-3.0576077230056913,0.014656594327691709,-0.09147475764655279,1.4578826297574157,0.13674881968097402
250,-3.0429629346261495,-0.019075078510035787,-0.08966476580975404,1.4203661843486093,0.13411610280862632
251,-3.016964327494072,-0.021049615372514707,-0.08917113167122355,1.384001568424712,0.13066066194312695
252,-2.97961191148647,-0.01693599689865298,-0.08884204224524532,1.3431942267497718,0.12654704190859528
253,-2.9353484957810165,0.015314773337296667,-0.09163930235864039,1.304690534983464,0.12276251151836756
254,-2.8802249411395384,0.009391162289047017,-0.09065203408524362,1.2648704873650127,0.11881343637083376
255,-2.823620489301066,0.002809372335755733,-0.08917113167122355,1.2260377229589348,0.11535799565201438
256,-2.7589532356731516,-0.002456059551383394,-0.08884204224524532,1.184407693159573,0.11206709975982108
257,-2.689185051684731,1.2111637389039531e-05,-0.08834840810584084,1.1445876741577776,0.10696621118546526
258,-2.616290516434414,0.01202387829989264,-0.09065203408524362,1.1031222094989923,0.10351077057858742
259,-2.546193338657059,-0.009202394059441149,-0.08950022109696874,1.061327663630418,0.09972624042725464
260,-2.480045341924574,-0.007886036115198211,-0.08834840810584084,1.0190394911696565,0.0952835311685224
261,-2.4096191628292942,0.011201154544684712,-0.09048748937280744,0.9774095097737774,0.09166354588583482
262,-2.338863936501194,-0.0021269700603940983,-0.09048748937280744,0.9347922655242789,0.08771447107200858
263,-2.2677796625605184,-0.015455094238290112,-0.08982931052248107,0.8923395758852377,0.0837653962997626
264,-2.1927463116606054,-0.005911499191073019,-0.08982931052248107,0.8485705332234768,0.07965177678936163
265,-2.110802050733179,-0.0022915148059212825,-0.09032294466031308,0.804143319029126,0.0752090677683525
266,-2.0293514868511817,-0.011341475710027582,-0.09048748937280744,0.7605388401437068,0.0709309035749609
267,-1.9416482140510463,-0.009531483544856112,-0.09065203408524362,0.716111644282552,0.06764000807419285
268,-1.8498313457021403,-0.013809646831800873,-0.08851295281903397,0.6716844572932594,0.0627036648759631
269,-1.7537363423493788,-0.006898767654300822,-0.08900658695826356,0.6274218240101499,0.0584255008219615
270,-1.6531986647863126,-0.011012386226030887,-0.08834840810584084,0.5820073836162064,0.054805515890096836
271,-1.5534837899192364,-0.022201428538062007,-0.08719659511185547,0.5369220417445735,0.05052735192312788
272,-1.4503135216012553,-0.005746954446974956,-0.08719659511185547,0.491178527952767,0.04624918800297734
273,-1.3489533267470224,-0.014138736313611816,-0.08703205039819546,0.44658683699346396,0.04081921078677443
274,-1.2474286513784338,-0.010354207257264547,-0.08719659511185547,0.40150151857902067,0.03719922601743959
275,-1.1463976748225966,-0.02828958379006312,-0.08472842440081539,0.35509984809757494,0.03259197272237718
276,-1.0484931199865144,-0.026973225905074685,-0.08341206668287211,0.3090272748156947,0.02798471948050517
277,-0.9459813480451993,-0.023188696963196226,-0.0837411561127099,0.26328379829514387,0.02387110055926335
278,-0.8469250806757052,-0.04474405701410586,-0.0825893431072501,0.21721123873473808,0.019592936925694603
279,-0.7475397707918838,-0.04211134134009298,-0.08061480651975965,0.1704805063491842,0.016137497100798842
280,-0.6473317806900767,-0.05428765120027308,-0.07995662765537832,0.12473704910831233,0.011036609793841655
281,-0.547946558891253,-0.05428765120027308,-0.07864026992378394,0.07882905289265436,0.0065939015460400735
282,-0.4455995671673626,-0.0664639607264189,-0.07584300973158291,0.032098338443923166,0.002644827588269616
