,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.25470308560335403,0.005606633053051452,-0.03849135726241555,1.631478587015856,0.1759104854848726
1,0.33829176778550124,-0.010354207257264547,-0.03750408887237171,1.663565066739614,0.17969501644856145
2,0.42303225235117514,-0.011999654677248409,-0.03832681253089726,1.696474284469305,0.18347954745427145
3,0.5107345313602332,0.004619364562428702,-0.04046589403578363,1.7277380486816762,0.18677044401525553
4,0.5994240708248175,0.009884796539791636,-0.03832681253089726,1.7609763743993008,0.18989679577782603
5,0.6902526846731581,0.005442088304450102,-0.03931408091907357,1.792075607483455,0.19302314756936279
6,0.7820685626981443,-0.010518751999552794,-0.03947862565021858,1.821529385298648,0.19713676839198174
7,0.8747071624969684,-0.005911499191073019,-0.03865590199387159,1.8524640865211568,0.20059220992200422
8,0.967016674276499,0.015643862842497996,-0.041288617688713614,1.8809306000911785,0.20388310665050535
9,1.0591616448960555,0.02370655580328808,-0.04063043876649375,1.911207130207461,0.20602218954147222
10,1.149496630539362,0.015314773337296667,-0.04046589403578363,1.9372054608102844,0.2098067208438687
11,1.2391734453155028,0.0065939015460400735,-0.04063043876649375,1.9668238187616092,0.21276852798027107
12,1.3276984572094368,0.013175691559965536,-0.04046589403578363,1.9921639751145814,0.2152367006142416
13,1.4152362125000002,0.02090929496197101,-0.04112407295825171,2.0193141484856247,0.21721123873473808
14,1.5017867127299351,0.01877021315519395,-0.03931408091907357,2.0423506640128397,0.22066668047416887
15,1.5871854145964583,0.006264812048114146,-0.0417822518797272,2.067361743034624,0.22313485316750292
16,1.6725841325645168,0.0051129988074445215,-0.04112407295825171,2.091385547584229,0.225767570727609
17,1.758311958024476,0.011694788797610892,-0.041946796609941064,2.1149157170678077,0.2277421089116406
18,1.8422298102561776,0.016960220865964742,-0.04276952026008114,2.1363067843489354,0.23021028165853497
19,1.9261476832624895,0.009884796539791636,-0.044250422826434196,2.1588496826027037,0.23300754412770647
20,2.010394668595972,0.004619364562428702,-0.043427699179078794,2.1784307437939785,0.2346529926502705
21,2.0926671387572595,0.0005057458769046203,-0.043427699179078794,2.1975181680161127,0.2369566205959357
22,2.17049691842319,0.005771177801718513,-0.046554049030816405,2.217263782656628,0.23909570370307093
23,2.2433903698542546,0.006922991044229179,-0.04474405701410586,2.2358575729351786,0.24123478682442168
24,2.3129929409460375,0.001493014357699704,-0.04556678065899042,2.254451366296656,0.2430447802459197
25,2.380127355574986,-0.012328744160472804,-0.04392133336767749,2.2690960375868943,0.24551295310988347
26,2.4434772507713065,-0.01479691527646386,-0.04523769120122176,2.286044367448983,0.247487491414761
27,2.502878078711519,-0.0034433280227896407,-0.04589587011651236,2.2993726675180004,0.24896839515142927
28,2.5629371050522636,0.013011146808327705,-0.04622495957378764,2.3146755325545927,0.2492974848716224
29,2.6228316042460014,0.013011146808327705,-0.048034951584397606,2.327839289138117,0.25061384375579265
30,2.681409758934261,0.018441123647461068,-0.04589587011651236,2.3400157653947393,0.25374019612751747
31,2.7347224775827508,-0.005911499191073019,-0.04441496755571987,2.3516986020070187,0.2547274653039268
32,2.7817824830567996,-0.01183510993553974,-0.04392133336767749,2.3625587047793113,0.25604382421058586
33,2.819957042185259,-0.010189662514911837,-0.04638950430233284,2.372760620502368,0.25703109339416863
34,2.849904331542624,0.013998415319149644,-0.048034951584397606,2.3819752548919424,0.2575247279871145
35,2.8783707158761698,0.017453855125863525,-0.048693130495501,2.390367154758279,0.25719563825839836
36,2.903875283978003,0.015150228584795727,-0.04737677267231033,2.3972781316140197,0.2583474523104025
37,2.9242789412856873,0.01383387056718012,-0.046554049030816405,2.404518203086629,0.26048653556097423
38,2.9423789619894722,0.00758117004139737,-0.046060414845180836,2.4096191628292942,0.2613092598919767
39,2.959162619351547,-0.013809646831800873,-0.046718593759238355,2.416201046730556,0.2614738047584347
40,2.9729844561370213,-0.02532777854315471,-0.04507314647224485,2.4213020070353304,0.2619674393583241
41,2.985325382845548,0.010213886040618306,-0.0468831384875987,2.424099307952069,0.2624610739589868
42,2.9951981249003454,0.02041566069786578,-0.04523769120122176,2.4254156848796877,0.2609801701593182
43,3.003589956130017,0.016466586606665466,-0.04556678065899042,2.428048438784154,0.2613092598919767
44,3.0126399707008384,0.01827657889369473,-0.04836404104007225,2.428048438784154,0.2614738047584347
45,3.0205381656606987,0.009226617538930858,-0.0468831384875987,2.4301875513798956,0.2627901636931917
46,3.0289299982415896,-0.011506020451929319,-0.044250422826434196,2.4288711743927673,0.26180289449160843
47,3.0348536450406742,-0.0008106120938315559,-0.044085878097086764,2.4270611560622846,0.2616383496249786
48,3.0394609260401344,0.013998415319149644,-0.043427699179078794,2.4242638550671245,0.2609801701593182
49,3.0439036614189545,0.02666836142112871,-0.04704768321589747,2.419491988834523,0.25917017663583125
50,3.0486754884490592,0.017782944632795956,-0.04622495957378764,2.4129101047288475,0.25884108690540275
51,3.0531182240920844,0.013998415319149644,-0.04704768321589747,2.4097837099218475,0.25867654204031704
52,3.057231868319921,0.0051129988074445215,-0.04573132538778224,2.404518203086629,0.25917017663583125
53,3.060193692231909,-0.006898767654300822,-0.04457951228494375,2.3962908491786306,0.2581829074455737
54,3.0628264246459453,0.009062072788880701,-0.046554049030816405,2.3887216841443157,0.25703109339416863
55,3.063978245091254,0.017453855125863525,-0.04704768321589747,2.37950704917419,0.25522109989328345
56,3.065294611325033,0.02535200336606446,-0.04885767522312322,2.3706215090608516,0.2539047409900391
57,3.065294611325033,-0.00805058085845474,-0.048693130495501,2.3597614054758203,0.2539047409900391
58,3.064636428206734,-0.021378704848703273,-0.0468831384875987,2.349559490983684,0.2535756512650811
59,3.060193692231909,-0.014632370535847053,-0.04737677267231033,2.337876654602173,0.2516011129224909
60,3.0473591223571086,0.013340236311669675,-0.04721222794413468,2.323561068074216,0.2492974848716224
