,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.3126228035302035,-0.2660566670978774,-0.011012386226030887,1.3420424067754921,0.12440795950923776
1,0.3975278356384475,-0.18246797493332084,-0.003114238532581054,1.3032096239465338,0.12012979474855934
2,0.4829264925378137,-0.11846008966228554,0.0018221038518210914,1.2633895766906011,0.11650980922130431
3,0.5712869448687478,-0.09048748937280744,0.006758446295101722,1.2219240831927753,0.11256073414175782
4,0.662609193953627,-0.06975485513628756,0.008732983288978362,1.182104055445306,0.10877620389727048
5,0.7552477956795225,-0.048034951584397606,0.010049341290171945,1.1409676728845537,0.10482712890119206
6,0.8487091184868922,-0.03980771511232212,0.011694788797610892,1.0998313000221254,0.10071350915864868
7,0.941841352637742,-0.02878321799589313,0.012682057305250953,1.0595176638310377,0.09709352382306792
8,1.0343154112805293,-0.03618773101548943,0.014327504823287866,1.0169004009912181,0.09330899373724366
9,1.124979484409531,-0.019075078510035787,0.016137497100798842,0.973624966465288,0.0891953741223111
10,1.2151499307768663,-0.026479591697162366,0.01827657889369473,0.9310077230525011,0.08524629933449353
11,1.3040040292019486,-0.024834144333345326,0.016466586606665466,0.8869095813545238,0.0817908589291762
12,1.3917063259446834,-0.021543249586702132,0.016466586606665466,0.8464314449139484,0.07767723944026632
13,1.4777631884614237,-0.02499868907001175,0.018605668401294136,0.8005233242150932,0.07323453044235838
14,1.5629973414138,-0.022530518013360715,0.018605668401294136,0.7572479364367186,0.06961454537125794
15,1.6479024204085997,-0.01249328890198853,0.016795676112798384,0.7129852863923885,0.06550092601384516
16,1.733136606148913,-0.014138736313611816,0.018112034139995105,0.6675708293080869,0.061880941015744956
17,1.8186999006478186,-0.015290549497929656,0.02041566069786578,0.6226500164611901,0.05743823220083178
18,1.904263216242715,-0.01578418371881883,0.020086571188796747,0.5782228473026015,0.05332461297314128
19,1.9885101955197235,-0.010518751999552794,0.02090929496197101,0.532479326016233,0.04855281472340837
20,2.0714408391372316,-0.019075078510035787,0.02041566069786578,0.48871035297915955,0.044603740353799194
21,2.1497642475892067,-0.016442362679107966,0.02140292922667856,0.4414859429308078,0.04081921078677443
22,2.2229867830986723,-0.002785149042112328,0.022390197757902013,0.3945906310046641,0.03621195744971992
23,2.291437532577435,0.012846602056756182,0.021238384471709094,0.3506571353599834,0.031111069888845537
24,2.3587364860016162,0.004619364562428702,0.02173201873681839,0.3037618383219527,0.02666836142112871
25,2.422909100948399,0.010707520292353966,0.01942839217146089,0.2575247279871145,0.02255474251334049
26,2.4862590088006953,-0.00887330457376799,0.02255474251334049,0.21342670734752317,0.018605668401294136
27,2.547798937817521,-0.020885070634325015,0.024693824340147344,0.1673541547645182,0.01498568383236127
28,2.608351613736798,-0.004266051747173746,0.02107383971680659,0.11980070515367974,0.010049341290171945
29,2.6685752178614215,0.018441123647461068,0.020744750207202366,0.07405725432694465,0.00494845405904025
30,2.723368841749397,0.008732983288978362,0.02140292922667856,0.027161995692889192,0.001163924863839913
31,2.771580662630072,-0.026315046961065236,0.022719287268846027,-0.020226891680929768,-0.0022915148059212825
32,2.8122234023745682,-0.01923962324892614,0.023377466291538952,-0.06597032656286976,-0.0065696781668172916
33,2.8461197836968757,-0.013645102090799138,0.02041566069786578,-0.11220739091661007,-0.011341475710027582
34,2.875573440901998,-0.004924230725512027,0.020086571188796747,-0.1584444508140906,-0.016113273199091407
35,2.900255280525441,0.0005057458769046203,0.020580205452500624,-0.2058333192683935,-0.020062346942421774
36,2.9211525742760585,0.0065939015460400735,0.020086571188796747,-0.25305763899218797,-0.02499868907001175
37,2.942049870686014,0.004619364562428702,0.020580205452500624,-0.29797832989328926,-0.02878321799589313
38,2.958339891008887,-0.007556946628491171,0.01992202643436252,-0.34421537478606556,-0.033719560023061465
39,2.9708453622710103,-0.01923962324892614,0.018605668401294136,-0.3897942381536794,-0.03635227574781806
40,2.984173562979059,-0.021378704848703273,0.018934757909160514,-0.43455037577341993,-0.04013680457417711
41,2.996020853432614,-0.018252354814627114,0.022390197757902013,-0.48095195720798134,-0.04441496755571987
42,3.0047417761374677,-0.0065696781668172916,0.02173201873681839,-0.5281762594835279,-0.04885767522312322
43,3.0114881506356865,-0.0009751568398799898,0.01975748167999515,-0.572932390846775,-0.05412310647467114
44,3.0190572540754577,0.007087535793422459,0.018112034139995105,-0.617194886942103,-0.05724945625068985
45,3.0267909036193923,-0.013809646831800873,0.01794748938636219,-0.6621155601876088,-0.060869440174469644
46,3.0337018248121153,-0.023353241700496435,0.022390197757902013,-0.7062135095279993,-0.06547669239877989
47,3.039131834535647,-0.02269506275091482,0.02354201104737995,-0.7501469135928573,-0.06909667625623013
48,3.0435745699050516,-0.0047596859810248165,0.02140292922667856,-0.7955612184586617,-0.07386847311500867
49,3.0478527596402785,0.004619364562428702,0.02140292922667856,-0.8390009881416324,-0.07814663577346155
50,3.0516373121968914,0.009226617538930858,0.01942839217146089,-0.8832634807961438,-0.08324752196786518
51,3.0555864106156276,-0.0014687910776341184,0.019592936925694603,-0.9253868941661856,-0.08538660325838014
52,3.058054597178652,-0.01792326533601689,0.024364734827592167,-0.9676748526232208,-0.08900658695826356
53,3.061510058433297,-0.010189662514911837,0.02156747398171499,-1.0117728022948373,-0.09312020476481754
54,3.0621682415382137,0.018934757909160514,0.022390197757902013,-1.0550480300316218,-0.09838563550439287
55,3.063978245091254,0.020086571188796747,0.02173201873681839,-1.095196911616467,-0.10249925322867785
56,3.064307336648642,0.006922991044229179,0.02140292922667856,-1.1384721419442716,-0.10480287913864854
57,3.06200369576172,-0.001139701585863212,0.022719287268846027,-1.1753301341167346,-0.1085874073950694
58,3.058219142950925,-0.016442362679107966,0.021238384471709094,-1.21794718928486,-0.1127010250310644
59,3.044890935964853,0.004783909310701648,0.024529279583836154,-1.2574378986090387,-0.1161564638180519
60,3.0221836229940418,0.016960220865964742,0.024035645315305776,-1.2982449669578522,-0.12125734960126013
61,2.990097208095475,0.015972952347965357,0.02041566069786578,-1.3374065911402886,-0.12471278832717851
62,2.947479877278337,0.008732983288978362,0.021238384471709094,-1.375745494324602,-0.12767459292992644
63,2.898280733220989,0.002480282840849002,0.01942839217146089,-1.4140843998497217,-0.13047185281609325
64,2.840689780412866,0.008403893789339874,0.020086571188796747,-1.4520942185292063,-0.13540819375294827
65,2.7784915731772375,0.013175691559965536,0.02255474251334049,-1.4879649589056534,-0.13902817707538628
66,2.7115215703332236,0.00741662529200654,0.02107383971680659,-1.5251520593357413,-0.14182543689743676
67,2.6435643198378624,-0.00854421508783651,0.022719287268846027,-1.5616809837258263,-0.14478724139786103
68,2.5746198218606136,-0.0009751568398799898,0.021238384471709094,-1.5967290084501857,-0.14807813526675428
69,2.5053462575255963,-0.0004815226015390389,0.02090929496197101,-1.6334224832893467,-0.15202720788112928
70,2.4370599878143606,0.0003412011303341317,0.02041566069786578,-1.6669896110129283,-0.154330833558659
71,2.3687737399305733,0.0051129988074445215,0.020086571188796747,-1.7012149205429559,-0.15729263798590443
72,2.2986775168455895,0.002809372335755733,0.02107383971680659,-1.7341238748181798,-0.16074807646270678
73,2.226113139023589,0.010542975541709312,0.02107383971680659,-1.7668682871546457,-0.16420351491630736
74,2.149928792589285,0.010872065043064746,0.020744750207202366,-1.7994481576111563,-0.16634259585219974
75,2.069137209819631,0.001163924863839913,0.02255474251334049,-1.830382582839003,-0.1697980342684901
76,1.9842320280405559,0.011694788797610892,0.02140292922667856,-1.8606588315076718,-0.17308892797701025
