,V_H,V_Bnint,V_B,V_pt,V_pr
44,-3.019926193746658,-0.0016333358234218304,-0.0837411561127099,-0.8393300773058162,-0.07979208293913558
45,-2.988662054909185,0.008732983288978362,-0.08571569268681122,-0.7950675847116768,-0.0755139202960808
46,-2.9443986347852,-0.004266051747173746,-0.08439933497168144,-0.7519569040113654,-0.07057757873501434
47,-2.898325209173,0.0034675513263552893,-0.08357661139782034,-0.7072007770416949,-0.06679305016848479
48,-2.8349742864868475,0.019099302663193853,-0.08407024554231297,-0.6629382831309073,-0.06317306629253412
49,-2.7691551913402908,0.004454819814221397,-0.08620932682901887,-0.6176885207202912,-0.059388537663742094
50,-2.7002097377957157,-0.0014687910776341184,-0.08555114797262496,-0.5722742124558065,-0.05428765120027308
51,-2.628467026487313,-0.00887330457376799,-0.08324752196786518,-0.5278471702761639,-0.05033857776896049
52,-2.558369840225892,0.00807480428996514,-0.08538660325838014,-0.4832555817590706,-0.04589587011651236
53,-2.487779060744696,0.0036320960741690195,-0.08522205854407681,-0.4383349020073156,-0.04145316241911348
54,-2.420479271485669,-0.01183510993553974,-0.0845638796862777,-0.3916042290611641,-0.037010454676508625
55,-2.349394943983642,-0.003772417512738213,-0.08538660325838014,-0.3447090087005387,-0.03256774688844266
56,-2.269589678225812,0.0001766563838289381,-0.08505751382971492,-0.2994592317366366,-0.027960494319194562
57,-2.1907717504686275,-0.00706331239794547,-0.08505751382971492,-0.2551967195858217,-0.024175965386046258
58,-2.112776610555725,-0.011341475710027582,-0.08538660325838014,-0.2084660340603502,-0.01923962324892614
59,-2.030503312618796,-0.005417864958584345,-0.08489296911529444,-0.16239352334826002,-0.014467825795166117
60,-1.9423063997298702,-0.00805058085845474,-0.08489296911529444,-0.11648555322504368,-0.010847841483935958
61,-1.8532868180381863,-0.0065696781668172916,-0.08324752196786518,-0.06761577377259946,-0.006240588679074732
62,-1.75867272779517,-0.0065696781668172916,-0.08538660325838014,-0.02203688380031736,-0.0008106120938315559
63,-1.661919606060157,-0.014632370535847053,-0.0837411561127099,0.023048376780058305,0.002809372335755733
64,-1.5600656276883738,-0.0014687910776341184,-0.0837411561127099,0.06961454537125794,0.007252080542681581
65,-1.4585408130933388,-0.003114238532581054,-0.0837411561127099,0.11552254044740402,0.01185933354871866
66,-1.3598133444569513,-0.017100541638373407,-0.0814375300989106,0.16274689984924492,0.015808407595198415
67,-1.2573013885026232,-0.005582409702812069,-0.0825893431072501,0.20931308632371398,0.020580205452500624
68,-1.1570931336814378,-0.0205559811577547,-0.0814375300989106,0.2547274653039268,0.024364734827592167
69,-1.0563913005835843,-0.021214160110640784,-0.07995662765537832,0.3004709405597802,0.029465622302466368
70,-0.9573349765581439,-0.03404864948953164,-0.07913390407357458,0.346708057427879,0.033250151761265764
71,-0.8566332508988028,-0.030099575875335044,-0.07929844879005336,0.39278063666808166,0.03769286030222008
72,-0.7574124816208803,-0.044085878097086764,-0.07814663577346155,0.4378659536543781,0.042300113656503824
73,-0.6588499382229174,-0.04638950430233284,-0.07650118860187556,0.4837740031019538,0.04707191183015014
74,-0.5568319909755334,-0.050503122495969,-0.07534937557824077,0.5286947904574626,0.05102098622461519
75,-0.4566240804312771,-0.06794486321382558,-0.07205848120896154,0.5732864956772937,0.055299150197000935
76,-0.35575802776817894,-0.09131021293440715,-0.0677803184932425,0.6180427540913687,0.05957731421645925
77,-0.25670200366596574,-0.1074355944506467,-0.06531214767729639,0.6631281111668422,0.06402002305596412
78,-0.1601141827823124,-0.14330633914983532,-0.06037580600477192,0.708048931918205,0.06829818717208375
79,-0.06747546329989668,-0.21751599106264669,-0.05362947229749915,0.7521470357896146,0.07274089611245928
80,0.0205559811577547,-0.2960037940968912,-0.04227588607018293,0.7964096938199994,0.07701906032618704
81,0.10595469208944074,-0.3259509197061887,-0.030428665344566216,0.8398496348705453,0.08096813502781465
82,0.1895433962118489,-0.3127873481759631,-0.018087810075353927,0.8826314039491644,0.08458812020722707
83,0.272802998030653,-0.22080688448180952,-0.00969602828746681,0.9262359087360719,0.08853719498812083
84,0.3567207671811544,-0.13639546193441038,-0.0041015070024268685,0.9686886057409846,0.09265081459580932
85,0.44211942822494943,-0.09838563550439287,-0.00031697785529494205,1.0119640391347096,0.09725806861028208
86,0.5289989825015242,-0.0712357576129208,0.003303006578607104,1.0544167554022947,0.1012071435253339
87,0.6175239761275784,-0.04968039886031314,0.005771177801718513,1.0937431176500567,0.10466258411060925
88,0.7086816783115942,-0.04852858576781734,0.005277543555914463,1.133892216067253,0.10877620389727048
89,0.8013202788385193,-0.0468831384875987,0.008403893789339874,1.1756867791191716,0.11338345811313548
90,0.8947816016022524,-0.035694096818128906,0.008403893789339874,1.216164987689736,0.11667435401721488
91,0.9877492922864348,-0.024834144333345326,0.009062072788880701,1.2559850235186099,0.12062342914143931
92,1.0798942639898428,-0.015455094238290112,0.008897528038896547,1.296298705953921,0.12440795950923776
93,1.1720392419048833,-0.020391436419374062,0.010542975541709312,1.3351314871056337,0.1285215795192887
94,1.2625387820349119,-0.024175965386046258,0.009555707039229186,1.3734706405223895,0.13230610997015332
95,1.3518865199752756,-0.024175965386046258,0.012188423051132852,1.4121388949255775,0.13609064046106395
96,1.4405760913871004,-0.01249328890198853,0.013175691559965536,1.4504780674266928,0.13954608137917707
97,1.5271265957188251,0.007252080542681581,0.012352967802439295,1.4870072451420628,0.14250788790718374
98,1.6128543916325548,-0.0036078727677964217,0.01185933354871866,1.524194615476275,0.145963328887859
99,1.6980885700314945,-0.013809646831800873,0.014492049575456578,1.558749260110484,0.1502414939584764
100,1.7833227668146001,-0.0041015070024268685,0.012682057305250953,1.594455734948009,0.15353239020210435
101,1.8675697147390042,0.007910259540376656,0.013340236311669675,1.6293394886307138,0.15600056240513022
102,1.9524748636620506,-0.008379670344773882,0.01251751255381199,1.664552343156712,0.15912691388735645
103,2.0367218564371066,-0.0047596859810248165,0.014821139079993266,1.6991070222300764,0.16258235503197643
104,2.1186652444289873,-0.014467825795166117,0.015643862842497996,1.7323453408623641,0.1655441617547689
105,2.195014126577703,-0.009037849316636856,0.014492049575456578,1.7634445672338173,0.16899960296343752
106,2.2667557696973444,0.0029739170833073397,0.012846602056756182,1.795531078279812,0.17163232009806106
107,2.335700167200501,0.006264812048114146,0.013998415319149644,1.8266303195642968,0.1745941268986279
108,2.4029991337897294,-0.0034433280227896407,0.013175691559965536,1.857400475702604,0.17739138890045214
109,2.4663490357101554,-0.018252354814627114,0.01630204185369888,1.8863606294147828,0.18068228540251516
110,2.526901687103448,-0.0009751568398799898,0.015314773337296667,1.916308068063766,0.1833150026270603
111,2.5866316300064294,0.006264812048114146,0.014327504823287866,1.9434582246762178,0.18578317504360534
112,2.6473488634044684,-0.007721491371877026,0.010872065043064746,1.9717602124452156,0.18907407162697643
113,2.7064206620439593,-0.0195687127265156,0.014821139079993266,1.9997331137466565,0.19236496824241717
114,2.7564424785643373,-0.015619638978586495,0.01383387056718012,2.027212381883451,0.19466859589236263
115,2.798730669913686,0.0023157380934938493,0.01185933354871866,2.051894364599447,0.19631404422342397
116,2.8346015951178996,0.008897528038896547,0.013340236311669675,2.0769054456273435,0.19795949256255974
117,2.8655361604955765,-0.0013042463317812503,0.01383387056718012,2.1007647054837264,0.20059220992200422
118,2.8913698178401877,0.006922991044229179,0.013669325815276953,2.1246239701925664,0.20256674795520635
119,2.9145707491870807,0.01350478106344015,0.013340236311669675,2.1471668661699956,0.20487037567539557
120,2.9341516796025977,0.01416296007118556,0.01185933354871866,2.168557939414023,0.20668036889530894
121,2.9507707904530496,-0.0008106120938315559,0.01251751255381199,2.1907717504686275,0.20931308632371398
122,2.9647571721930177,0.0065939015460400735,0.010213886040618306,2.211669191491947,0.211452169249704
123,2.9780853723943337,-0.011670565193766719,0.010542975541709312,2.231085714959748,0.21342670734752317
124,2.990755390899801,-0.022859607488405417,0.013175691559965536,2.251324976046022,0.21622396967300822
125,3.0006281332922646,-0.01792326533601689,0.013340236311669675,2.268766943828836,0.21803396295511196
126,3.009019964810163,-0.007886036115198211,0.013011146808327705,2.284727992220997,0.21852759748832562
127,3.0164245224028745,0.005606633053051452,0.014327504823287866,2.3015117775560174,0.21984395624719283
128,3.023170897402342,-0.00887330457376799,0.012188423051132852,2.317801924599419,0.22297030832070114
129,3.0304109099202723,-0.014632370535847053,0.014492049575456578,2.334092074072437,0.22478030164008012
130,3.0376509227740747,-0.012328744160472804,0.014656594327691709,2.3457749100460443,0.22543848103143393
131,3.04291638687934,-0.0065696781668172916,0.013340236311669675,2.3599259524916625,0.22626120527249466
132,3.0471945765964015,-0.005582409702812069,0.013669325815276953,2.371773338293296,0.22691938466683903
133,3.051308220666553,0.005606633053051452,0.010378430791130759,2.383127084246368,0.2287293780081489
134,3.054599136001475,-0.00805058085845474,0.015479318089864073,2.3928353607267803,0.23004573680815854
135,3.059041871814926,-0.011999654677248409,0.01383387056718012,2.401885449766861,0.23070391621016462
136,3.061510058433297,0.000999380117008064,0.01498568383236127,2.4124164634374043,0.23169118531567756
137,3.0628264246459453,0.0001766563838289381,0.01350478106344015,2.419491988834523,0.23202027501818334
138,3.0644718824276,0.02090929496197101,0.01202387829989264,2.4267320618237136,0.2328429992759103
139,3.0656237028852398,0.013340236311669675,0.011365699295593924,2.432820305403455,0.23383026838794224
140,3.0659527944461518,0.004783909310701648,0.01350478106344015,2.4398958321678674,0.23432390294508798
141,3.0636491535345716,-0.015290549497929656,0.015314773337296667,2.4436804164465453,0.23415935809262234
142,3.059041871814926,-0.01940416798775274,0.014327504823287866,2.448452283774941,0.23514662720867258
143,3.0420936581011264,-0.02072052589607168,0.014327504823287866,2.4505913967857222,0.2349820823557881
144,3.015437248037036,0.013340236311669675,0.013998415319149644,2.452072321203378,0.23531117206164087
145,2.979895374976355,0.01202387829989264,0.011201154544684712,2.4515786797285006,0.2344884477976374
146,2.9351389534670913,0.01794748938636219,0.013175691559965536,2.454869622938302,0.23564026176782887
147,2.8828134468134627,-0.018581444292982016,0.01630204185369888,2.4537177928031055,0.2344884477976374
148,2.8225897707104646,0.016631131359698632,0.01350478106344015,2.4515786797285006,0.23383026838794224
149,2.7572652059260845,0.0023157380934938493,0.014327504823287866,2.4496041138522457,0.23383026838794224
150,2.690130665554287,-0.0016333358234218304,0.015314773337296667,2.4473004537102874,0.23415935809262234
151,2.6200343332671325,-0.006076043935106273,0.01416296007118556,2.4420349450042846,0.23366572353572773
152,2.551254388932795,-0.0006460673477179102,0.014821139079993266,2.4375921722388565,0.23251390957256873
153,2.48181628736762,0.009062072788880701,0.011694788797610892,2.4321621168914,0.2328429992759103
154,2.4128718445490485,-0.007227857141525407,0.013669325815276953,2.424592949298004,0.23234936472102335
155,2.342611062594825,-0.008215125601646625,0.01416296007118556,2.41768197066468,0.2313620956135059
156,2.2669203147747203,0.00758117004139737,0.01251751255381199,2.4091255215531655,0.23021028165853497
157,2.1890905055981698,0.003303006578607104,0.013011146808327705,2.3989236023600027,0.2295521022575298
158,2.108463455827737,-0.003278783277717856,0.014656594327691709,2.3893798723868587,0.2284002883089798
159,2.025697346235106,0.008568438539126144,0.013175691559965536,2.3783552198587032,0.2280711986101437
160,1.9391467283047643,0.003303006578607104,0.015314773337296667,2.366014192254536,0.22609666042411636
161,1.8496343276018663,0.009226617538930858,0.013175691559965536,2.3543313540938735,0.22527393618347097
162,1.7561728757729569,0.011365699295593924,0.014492049575456578,2.340838500326189,0.22395757740275496
163,1.6585978288285816,0.012188423051132852,0.013669325815276953,2.327181101271196,0.22181849439540752
164,1.5587191789413926,0.026339271906958645,0.01202387829989264,2.3117136875419617,0.22066668047416887
165,1.4567014694532097,0.02041566069786578,0.012188423051132852,2.2950944475668846,0.2188566871775472
166,1.354025600398213,0.01251751255381199,0.012352967802439295,2.2779815694238157,0.21770487326671512
167,1.252830649091015,0.015972952347965357,0.010707520292353966,2.260704147061077,0.21589487998642354
168,1.1527875226791262,0.01794748938636219,0.011530244046569313,2.2414521653029076,0.21375579703164171
169,1.0535671286831672,0.031604704166079405,0.008732983288978362,2.2231874677216084,0.21309761766373297
170,0.9535240182059981,0.015479318089864073,0.00807480428996514,2.202619118135115,0.2101358105243809
171,0.8546327234458752,0.03802194982574827,0.005606633053051452,2.182050772280177,0.2083258172856119
172,0.7562350631795148,0.03703468125598254,0.005277543555914463,2.1600015096391236,0.20668036889530894
173,0.6565210441644036,0.04509737464782974,0.0029739170833073397,2.1382813446042435,0.20437674116258425
174,0.5569715647729957,0.04394556129605482,0.0039611855699931975,2.1135993438249665,0.2022376582821942
175,0.4565993544755431,0.07339907521913348,0.0006702906235404454,2.091056454338185,0.20026312025093956
176,0.3567207671811544,0.08738538150606909,-0.0022915148059212825,2.0670326498554763,0.1973013132259357
177,0.2596394254097786,0.1242434147098131,-0.006734222910591434,2.0420215709027496,0.19499768555792957
178,0.1630517021010111,0.16324053430151902,-0.011670565193766719,2.0153650319806635,0.19236496824241717
179,0.07041303401538847,0.24962657459215515,-0.021049615372514707,1.9890375919038543,0.19022588543872745
180,-0.018441123647461068,0.33107629113495224,-0.03207411268695133,1.9605710537135481,0.18709953367311205
181,-0.10334622578859241,0.36118801010770263,-0.04441496755571987,1.933749986177308,0.18380863710893294
182,-0.18726407850216034,0.30112912010936493,-0.05576855372794724,1.9044607288450865,0.1818340991857459
183,-0.27101740716036,0.18677044401525553,-0.06350215573700631,1.8755005710000476,0.1790368371475145
184,-0.3539480336776077,0.11469981647119934,-0.06876758681584245,1.8442367716410346,0.17623957513222488
185,-0.43901776841890633,0.07981632156891767,-0.07337483895952819,1.8136311648959584,0.17311322349514835
186,-0.5252393449966878,0.061387306700456,-0.07650118860187556,1.782696472923417,0.17015141670735656
187,-0.6154100327773215,0.039009218397971814,-0.07666573331930059,1.7497872341246001,0.1673541547645182
188,-0.7065680255972127,0.01827657889369473,-0.07781754633961772,1.7172070957182939,0.16406325839020544
189,-0.7973969651075168,0.028313808996023843,-0.07798209105656921,1.6833105964283197,0.16027872759841094
190,-0.8898713965348192,0.0314401594069337,-0.07962753822283385,1.649578651588782,0.15764601055017413
191,-0.9820167799900682,0.02617472714997464,-0.0814375300989106,1.6156821689420302,0.15451965908122314
192,-1.0756431172253078,0.02617472714997464,-0.08012117237156209,1.5796465968351918,0.15122876282832126
193,-1.1654849557101872,0.026010182393057982,-0.08045026180375274,1.5432819419702015,0.14711514255560237
194,-1.2554913866523152,0.024035645315305776,-0.08160207481456415,1.5080691174518457,0.1434951567553573
195,-1.3448396838704308,0.025845637636208646,-0.08324752196786518,1.4721981179655683,0.14053335021909646
196,-1.4330362109270036,0.013175691559965536,-0.08357661139782034,1.4364916729042145,0.13691336448614166
197,-1.5195873301453118,0.013011146808327705,-0.0825893431072501,1.3978234123806303,0.13296428918308278
198,-1.6056448625471587,0.00807480428996514,-0.08308297725279952,1.3581678871799898,0.12934430352694765
199,-1.6895633480894536,0.009720251789477392,-0.08324752196786518,1.3194996461030901,0.12572431790733898
200,-1.7746337086605732,-0.0013042463317812503,-0.08736113982545705,1.2795150491994274,0.12243342192109333
201,-1.8595395777403583,0.0018221038518210914,-0.0845638796862777,1.2416695549947567,0.11897798116778809
202,-1.9439518639422135,0.0029739170833073397,-0.08555114797262496,1.200533158031808,0.11437072688123776
203,-2.0278705680233173,0.00741662529200654,-0.08522205854407681,1.1603840442323547,0.11009256223874024
204,-2.108498397649023,-0.00805058085845474,-0.08522205854407681,1.1172731209445081,0.10680166639392547
205,-2.18567080088118,-0.0013042463317812503,-0.0858802374009389,1.0777822080896697,0.10301713620882266
206,-2.2579068503599062,-0.013316012608603031,-0.08489296911529444,1.034835850173914,0.0998907852156374
207,-2.327016554305087,0.0061002672992498536,-0.08291843253767513,0.9940285921519925,0.09446080723755049
208,-2.3925062665943484,0.017618399879296413,-0.08555114797262496,0.9512467988667273,0.08985355325765826
209,-2.455692358756916,0.011530244046569313,-0.0858802374009389,0.9087941056697479,0.08557538889855866
210,-2.5164102801343566,0.00758117004139737,-0.08637387154297109,0.8648605141614272,0.08195540370966363
211,-2.5795964478091955,-0.007227857141525407,-0.08291843253767513,0.8204332964647256,0.07767723944026632
212,-2.639491705794585,0.0016575591047276877,-0.08423479025702653,0.7778160854294267,0.07356361999597966
213,-2.6972478817031535,0.016137497100798842,-0.08571569268681122,0.7347052473820813,0.06846273194673308
214,-2.7475994475789682,0.010049341290171945,-0.08505751382971492,0.6904426018451825,0.06451365737462444
215,-2.7900527490959903,0.016137497100798842,-0.08489296911529444,0.6448636041501766,0.060235493300568474
216,-2.826582349304239,0.008897528038896547,-0.08390570082754077,0.600930066069226,0.056286418812689594
217,-2.8606437460660943,-0.012164199418892754,-0.0858802374009389,0.5550219955252103,0.05184371006181348
218,-2.8877941437042285,-0.028454128525402828,-0.08439933497168144,0.5105948385645439,0.04855281472340837
219,-2.912147234426523,-0.027137770640919143,-0.08571569268681122,0.46567405434566617,0.04443919558925995
220,-2.9328802762083828,-0.014303281054421038,-0.08522205854407681,0.42025964285963147,0.03983194221003762
221,-2.950651458622316,-0.01298692312614999,-0.08522205854407681,0.3746806939397802,0.03588286792769187
222,-2.962663463516376,0.005771177801718513,-0.08555114797262496,0.3267981236621227,0.029794711819201
223,-2.9748400180473484,0.004125730318003645,-0.08472842440081539,0.28138373423755275,0.025681092879426624
224,-2.9871811222869065,-0.011999654677248409,-0.08801931867927966,0.23596935147435227,0.02173201873681839
225,-2.9978767473288777,-0.026315046961065236,-0.08686750568447703,0.1900613406082366,0.018112034139995105
226,-3.0085723736445877,-0.01891053377108165,-0.08653841625686488,0.14250788790718374,0.013669325815276953
227,-3.0174579718626844,-0.01578418371881883,-0.08489296911529444,0.09742261339756919,0.009391162289047017
228,-3.023381704498847,-0.013974191572738437,-0.08308297725279952,0.05184371006181348,0.0051129988074445215
229,-3.0276599560917616,0.0018221038518210914,-0.08637387154297109,0.0036320960741690195,0.0005057458769046203
230,-3.0329254967957833,0.010872065043064746,-0.08670296097070017,-0.04211134134009298,-0.005253320214291771
231,-3.039178326786479,-0.0016333358234218304,-0.08769022925248511,-0.08785477396591156,-0.009037849316636856
232,-3.046582994449865,-0.02368233117490659,-0.08341206668287211,-0.13294002329068605,-0.01298692312614999
233,-3.0520130844625544,-0.016442362679107966,-0.08439933497168144,-0.18115161747580005,-0.017100541638373407
234,-3.0533294699702997,0.0021511933462041583,-0.08489296911529444,-0.22886957327802976,-0.021872339062509183
235,-3.055304048268622,0.011530244046569313,-0.08522205854407681,-0.2729675426866269,-0.026644136433196325
236,-3.0579368194015992,0.007087535793422459,-0.08686750568447703,-0.3192045893290227,-0.031580478484895244
237,-3.0623796208662797,-0.0013042463317812503,-0.08637387154297109,-0.3657707220696803,-0.0350359178874403
238,-3.063366910110994,-0.024669599596615563,-0.08341206668287211,-0.41069140565351514,-0.03832681253089726
239,-3.065506036845747,-0.017594175857151187,-0.08308297725279952,-0.45561208678394716,-0.04276952026008114
240,-3.0661642296976392,-0.003772417512738213,-0.08308297725279952,-0.5021782118016316,-0.047870406856468053
241,-3.061392331632602,0.016795676112798384,-0.08324752196786518,-0.5475925225540297,-0.052971293393748384
242,-3.0557976928500863,0.004290275066079707,-0.0837411561127099,-0.591690474857143,-0.056426732627552226
243,-3.0393428749500684,-0.011670565193766719,-0.0825893431072501,-0.6348011582741615,-0.06004671655800421
244,-3.0161415868857784,-0.01693599689865298,-0.08226025367659,-0.680215464867343,-0.06547669239877989
245,-2.978460075116005,0.00758117004139737,-0.0837411561127099,-0.7261234043243138,-0.0699193998561524
246,-2.931892988398002,0.012352967802439295,-0.08423479025702653,-0.7697277189933853,-0.07469119670628714
247,-2.877756723045668,0.017618399879296413,-0.08505751382971492,-0.8138256670836398,-0.07896935935703676
248,-2.821152272702976,0.0029739170833073397,-0.08505751382971492,-0.855784535521524,-0.0825893431072501
249,-2.7568141160743895,-0.0022915148059212825,-0.08407024554231297,-0.8992243053483471,-0.08620932682901887
250,-2.687375028710886,0.00494845405904025,-0.08439933497168144,-0.9426640755635565,-0.09114566822220342
251,-2.619581464950578,0.0008348353702415795,-0.08555114797262496,-0.9846229451140889,-0.09542383072065715
252,-2.5509652107197103,-0.004266051747173746,-0.08489296911529444,-1.02691090464745,-0.09887926963320141
253,-2.4810326251461152,0.0034675513263552893,-0.08604478211500814,-1.070350677385369,-0.10282834264507353
254,-2.410112804107719,-0.0013042463317812503,-0.08489296911529444,-1.111980460835676,-0.10710650503744339
255,-2.33919303046953,-0.004595141236472727,-0.0858802374009389,-1.1524584334646915,-0.11089103327558116
256,-2.26350144383259,-0.005582409702812069,-0.08653841625686488,-1.1922782291831433,-0.1146755614838093
257,-2.1851771606106416,-0.017594175857151187,-0.08472842440081539,-1.2332498389283977,-0.11862463436502509
258,-2.1053720113930643,-0.009202394059441149,-0.08423479025702653,-1.272905093614969,-0.12257370721402487
259,-2.0221114394214914,0.004290275066079707,-0.08604478211500814,-1.31190217178288,-0.12602914593061337
260,-1.9352309038653954,-0.011176930968061438,-0.08472842440081539,-1.351228341385006,-0.1296491293218146
261,-1.8481858827176916,-0.010354207257264547,-0.0837411561127099,-1.3894027007369005,-0.13343365738412355
262,-1.7532427038148763,0.00741662529200654,-0.08439933497168144,-1.4279061518035452,-0.1367245513277947
263,-1.6571477702006476,-0.004430596491855704,-0.08472842440081539,-1.4645996139847974,-0.14116725811718683
264,-1.5584201682178929,-0.004595141236472727,-0.08357661139782034,-1.5012930786583827,-0.14412906262149994
265,-1.456237171430216,-0.017100541638373407,-0.08127298538319817,-1.5388092694816768,-0.1479135905738198
266,-1.3558642470211848,-0.013809646831800873,-0.08193116424569473,-1.5745154713422906,-0.1512044844223388
267,-1.2533522935821098,-0.015126004757505154,-0.08242479839194942,-1.609563497057735,-0.15498901232175372
268,-1.1549540418569055,-0.035858641550644846,-0.08176661953015883,-1.6429660781531303,-0.15762172736565044
269,-1.0557331188541128,-0.02532777854315471,-0.08028571708768688,-1.6780141094381047,-0.16074807646270678
270,-0.9578286125956113,-0.028454128525402828,-0.07995662765537832,-1.710758516995021,-0.16436805960399736
271,-0.859101429842664,-0.026479591697162366,-0.07995662765537832,-1.7448192855671394,-0.16683622991307562
272,-0.7603742949571689,-0.046718593759238355,-0.07666573331930059,-1.777399154051028,-0.1706207576975623
273,-0.661811750252568,-0.04770586212847701,-0.07584300973158291,-1.8096499358407117,-0.17308892797701025
274,-0.561274707136901,-0.059388537663742094,-0.07321029424091575,-1.8400907274975868,-0.17670891103252895
275,-0.4622186097238871,-0.06317306629253412,-0.07238757064696054,-1.8697087976731637,-0.17950617064930785
276,-0.3628334593216293,-0.0814375300989106,-0.06893213153606621,-1.90064322936222,-0.18164525152275252
277,-0.26756196487786377,-0.10315743206124052,-0.06481851351248501,-1.9284513114582964,-0.18493614515739737
278,-0.17229049938486687,-0.1296491293218146,-0.061198529620632394,-1.9572466653506122,-0.18773340473089434
279,-0.08080359024775736,-0.19513791529636315,-0.05395856174900816,-1.9847256627465446,-0.19102429832809825
280,0.007227857141525407,-0.27905569492700005,-0.044250422826434196,-2.0117110279309696,-0.19332792383418101
281,0.092955660053252,-0.3366463213875981,-0.032403202154674945,-2.0375445810961343,-0.19530245997444362
282,0.1765443663487275,-0.32792545541370377,-0.020062346942421774,-2.0642008613463845,-0.19777063013967194
