,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.781496268200632,0.008897528038896547,-0.027137770640919143,-1.8395970930167487,-0.1954670046524743
30,-2.712715353402752,0.010213886040618306,-0.027302315376700442,-1.8088272117789663,-0.1934924685128112
31,-2.6421244652134273,0.019263847417293978,-0.029441396936117747,-1.777399154051028,-0.18904976217219344
32,-2.5735081955659345,1.2111637389039531e-05,-0.027960494319194562,-1.746464733401656,-0.186087957924726
33,-2.5058792559865237,0.016631131359698632,-0.028947762731043755,-1.7132266885292018,-0.18329069834261674
34,-2.436933983696976,0.02107383971680659,-0.030099575875335044,-1.6816340940609624,-0.17950617064930785
35,-2.3711151501589582,0.0064293567970442195,-0.028618673260679475,-1.6482315098943598,-0.17522800887646517
36,-2.3033217937745833,-0.0034433280227896407,-0.0291123074661314,-1.614664383659236,-0.17226620455182073
37,-2.2266429508200454,0.004783909310701648,-0.030099575875335044,-1.580109991696917,-0.16831713209288945
38,-2.1446986656665747,0.01416296007118556,-0.030922299547941387,-1.5434165211837738,-0.16453260429163502
39,-2.0624253454431734,-0.0006460673477179102,-0.030922299547941387,-1.508697589781962,-0.16041898708496521
40,-1.97900025687379,-0.007886036115198211,-0.030099575875335044,-1.4721686692692393,-0.15663445922577773
41,-1.8899806490932343,0.0061002672992498536,-0.032403202154674945,-1.4356397512559382,-0.15235629726427224
42,-1.7981638179953692,0.009226617538930858,-0.033390470556340826,-1.3984526569604983,-0.14873631403795634
43,-1.7053597746163323,0.00758117004139737,-0.031909567952995405,-1.3602782970593341,-0.14462269670385164
44,-1.6074548685655388,0.01251751255381199,-0.031580478484895244,-1.3227621179752385,-0.1401799899451871
45,-1.50774002567388,0.00823934903961955,-0.033225925822886526,-1.2831068607024367,-0.13688909602440513
46,-1.4050634263748192,0.019263847417293978,-0.03404864948953164,-1.2432870608867392,-0.13244638919675533
47,-1.3013996215865378,0.010213886040618306,-0.033719560023061465,-1.2037963522164956,-0.12816822702864306
48,-1.2026722504258565,0.00823934903961955,-0.033884104756327846,-1.1633183775955636,-0.12389006482322999
49,-1.102464027598752,0.01383387056718012,-0.033719560023061465,-1.1239922167912917,-0.11944735787788414
50,-1.0062049504670396,0.011201154544684712,-0.033884104756327846,-1.0833497005353465,-0.11549828500339478
51,-0.9073131979332822,0.018441123647461068,-0.03618773101548943,-1.0407326503890515,-0.11072648857019825
52,-0.8087505852461393,0.001493014357699704,-0.035200462620206194,-0.9999255918437757,-0.10628378150344021
53,-0.7087071125084599,0.01827657889369473,-0.03635227574781806,-0.958131266612509,-0.10184107439519995
54,-0.6076764140855384,0.002480282840849002,-0.0350359178874403,-0.9158433082884931,-0.09789200137506664
55,-0.5046712182231547,0.005606633053051452,-0.0365168204800843,-0.8732262612539308,-0.09229748120641022
56,-0.40298242308144827,-0.006240588679074732,-0.03618773101548943,-0.8304446698737096,-0.08818386339258942
57,-0.3047491076575581,-0.0041015070024268685,-0.03783317833596882,-0.7863467218440463,-0.08341206668287211
58,-0.206844913733972,-0.0022915148059212825,-0.03783317833596882,-0.7435651302464037,-0.07847572520706893
59,-0.11288982373008635,0.001163924863839913,-0.03750408887237171,-0.6993026369222611,-0.07386847311500867
60,-0.01975748167999515,-0.003772417512738213,-0.03684590994442957,-0.6548755982722675,-0.06942576569637844
61,0.06893213153606621,-0.007227857141525407,-0.035858641550644846,-0.6109421924052989,-0.06481851351248501
62,0.15614082515512695,-0.0029496937873792206,-0.0373395441404797,-0.5666796961194486,-0.06004671655800421
63,0.2412104232571618,0.011201154544684712,-0.03865590199387159,-0.5219235645273073,-0.055604009002893806
64,0.32512819649304264,0.00741662529200654,-0.037997723067673905,-0.4765092527014074,-0.04968039886031314
65,0.408223236291938,0.01383387056718012,-0.037010454676508625,-0.43010767104310127,-0.04540223593013694
66,0.49214099069221895,0.002644827588269616,-0.0373395441404797,-0.38551607781024033,-0.04063043876649375
67,0.5800078085295103,0.0061002672992498536,-0.03717499940852534,-0.3407599373751181,-0.03618773101548943
68,0.6714946017221823,0.015972952347965357,-0.03947862565021858,-0.2955101601468485,-0.03125138901654395
69,0.7654495598366006,0.014656594327691709,-0.04030134930501142,-0.25124764771466823,-0.026479591697162366
70,0.8580881596731422,0.0039611855699931975,-0.04046589403578363,-0.2045169618677088,-0.021543249586702132
71,0.9503976710774245,-0.0014687910776341184,-0.0388204467252654,-0.1589380848825211,-0.016113273199091407
72,1.041555373353506,0.009226617538930858,-0.04046589403578363,-0.11368829325845058,-0.01183510993553974
73,1.1322194469691638,0.009062072788880701,-0.04079498349714178,-0.06662850544748188,-0.0065696781668172916
74,1.2212380816585633,0.011530244046569313,-0.0417822518797272,-0.021214160110640784,-0.0016333358234218304
75,1.3107503593177294,0.004125730318003645,-0.039643170381301426,0.024200190071415384,0.0039611855699931975
76,1.3992753802602562,-0.004266051747173746,-0.04079498349714178,0.07043726924804115,0.008403893789339874
77,1.486813146103618,-0.0014687910776341184,-0.04244043080021094,0.11683889881319992,0.013011146808327705
78,1.5723763900482122,0.012188423051132852,-0.04359224390867353,0.16274689984924492,0.017618399879296413
79,1.6566232918688155,0.001986648598979901,-0.0417822518797272,0.20783218276766385,0.023377466291538952
80,1.7413638451381386,0.006758446295101722,-0.04112407295825171,0.2535756512650811,0.02749108520773324
81,1.8247880589234355,0.0051129988074445215,-0.04145316241911348,0.2983318570334546,0.03242742796282468
82,1.9088704723317855,0.009062072788880701,-0.043427699179078794,0.34440442865879295,0.036705591733273
83,1.9929529079673338,0.014492049575456578,-0.04474405701410586,0.3894897379041127,0.042464658420149966
84,2.0757190079208696,0.004454819814221397,-0.04293406498992339,0.43556232413998425,0.04740100136150206
85,2.155194232646832,0.0065939015460400735,-0.04375678863820644,0.47982492326720494,0.05233734436496469
86,2.228910404884839,0.0065939015460400735,-0.044250422826434196,0.5239229848335336,0.056121874043233946
87,2.2996647874449607,0.010213886040618306,-0.043427699179078794,0.5698310495987429,0.06056458284304317
88,2.3661410175449826,0.021238384471709094,-0.04523769120122176,0.615245487696161,0.06599456033440626
89,2.4298199990686773,0.00823934903961955,-0.04573132538778224,0.6591790284465576,0.07060181402361022
90,2.49201809228162,0.0016575591047276877,-0.04392133336767749,0.7047580289959696,0.0752090677683525
91,2.5542162042220973,-0.005088775469934331,-0.04638950430233284,0.7477043159686962,0.07981632156891767
92,2.6155916088551012,0.010707520292353966,-0.046060414845180836,0.7911442470310112,0.08442357542559036
93,2.6749924882872005,0.015150228584795727,-0.04441496755571987,0.8327741893084337,0.08870173977155998
94,2.7286342959602816,0.013340236311669675,-0.04573132538778224,0.8744041399640478,0.09330899373724366
95,2.775036117869837,-0.00031697785529494205,-0.04737677267231033,0.9188313695096226,0.09791624775986829
96,2.8133752210478633,-0.022201428538062007,-0.047870406856468053,0.9611195195444475,0.10334622578859241
97,2.8472716025975418,-0.02236597327574312,-0.04638950430233284,1.0029140427364838,0.10811802472830837
98,2.87590253207301,-0.016442362679107966,-0.04556678065899042,1.0453667569277174,0.11288982373008635
99,2.900584371745135,-0.01282237838482711,-0.04721222794413468,1.0866676627213492,0.11716798840539347
100,2.92131711990666,0.00758117004139737,-0.04704768321589747,1.124677668082463,0.11980070515367974
101,2.9397462315804477,0.01416296007118556,-0.046554049030816405,1.1654849557101872,0.12407886991046349
102,2.954884432015509,-0.00887330457376799,-0.047870406856468053,1.2062922530004898,0.12885066912212598
103,2.9680480857200338,-0.01496146001701655,-0.04918676467818339,1.2466059233113687,0.13460973722071096
104,2.982034468963369,-0.02269506275091482,-0.048199496312265666,1.2860968751709487,0.13839426773607466
105,2.992071756516633,-0.011670565193766719,-0.04721222794413468,1.3239423797058618,0.14234334309942268
106,3.001286316140304,-0.009202394059441149,-0.04638950430233284,1.362446076135958,0.14662150812610855
107,3.009184510530661,0.003303006578607104,-0.048034951584397606,1.3991397785361006,0.1494187699023931
108,3.0167536138595334,0.004619364562428702,-0.04754131740042443,1.4364916729042145,0.1528742109509061
109,3.0239936260806815,-0.001139701585863212,-0.04968039886031314,1.4748308515782507,0.15797510018011487
110,3.0300818184349065,-0.015126004757505154,-0.049844943587567,1.5110309434866873,0.1630759894840162
111,3.036499102524821,-0.01923962324892614,-0.04737677267231033,1.546408314652297,0.16702506512567633
112,3.0427518411233483,-0.018087810075353927,-0.04523769120122176,1.5811275105771585,0.16998687188656075
113,3.0467009393153295,-0.012328744160472804,-0.04638950430233284,1.616340352992926,0.1734423131398133
114,3.0499918545522053,-0.007721491371877026,-0.046718593759238355,1.650072289746514,0.17706229925199113
115,3.053611861393637,0.011694788797610892,-0.04885767522312322,1.6828169581514634,0.17969501644856145
116,3.057067322548702,0.001986648598979901,-0.04852858576781734,1.715726180523785,0.18446681641921314
117,3.060193692231909,-0.020885070634325015,-0.04507314647224485,1.7469899492028538,0.18841589230773997
118,3.0626618788687483,-0.012328744160472804,-0.046060414845180836,1.7792410024646583,0.19088406476149358
119,3.063320061978593,-0.0041015070024268685,-0.04573132538778224,1.8086947773879292,0.19401041656219603
120,3.0631555162008675,0.013669325815276953,-0.048199496312265666,1.839794021824773,0.19598495455656617
121,3.0628264246459453,0.009226617538930858,-0.04918676467818339,1.869741449490242,0.20075675475765808
122,3.059041871814926,-0.00854421508783651,-0.04457951228494375,1.8975497814833293,0.20437674116258425
123,3.0483463969250226,-0.02434051012296605,-0.04540223593013694,1.928155408403545,0.20700945857271663
124,3.026461812141653,-0.005417864958584345,-0.044085878097086764,1.954318288982805,0.20931308632371398
125,2.994869033488633,0.017782944632795956,-0.04556678065899042,1.9826202792486003,0.2121103486143316
126,2.953568066704139,0.00758117004139737,-0.04754131740042443,2.005985880798307,0.2139203418738242
127,2.903052555913658,0.0064293567970442195,-0.04540223593013694,2.03428788307584,0.21754032842264037
128,2.8446388736931794,-0.016113273199091407,-0.044085878097086764,2.0583116809402404,0.22066668047416887
129,2.779972482615429,-0.01183510993553974,-0.04309860971970374,2.082829123485849,0.22247667378079278
130,2.710863388610476,0.00823934903961955,-0.04638950430233284,2.1058656513226657,0.2244512119449012
131,2.641096139291713,-0.005088775469934331,-0.04474405701410586,2.128902183690933,0.22724847436451012
132,2.5711643703382374,-0.010025117772494652,-0.043263154449422206,2.1507868936704466,0.23053937135953795
133,2.5023844429522666,0.0001766563838289381,-0.04392133336767749,2.171190687165442,0.23234936472102335
134,2.4339336290077798,-0.009860573030012976,-0.04359224390867353,2.1907717504686275,0.23383026838794224
135,2.364824656363821,-0.009037849316636856,-0.04507314647224485,2.210681910726938,0.23679207574212863
136,2.2906148071065586,-0.01298692312614999,-0.04260497553017699,2.2289466062779706,0.23893115884817157
137,2.215253165980944,-0.009860573030012976,-0.04293406498992339,2.2475403984913966,0.23958933826827372
138,2.1382460978416833,-0.005911499191073019,-0.04293406498992339,2.2646532719354373,0.24222205596215524
139,2.0572899736309704,-0.019897802203850096,-0.04063043876649375,2.2796270383607666,0.2438675045317948
140,1.9720557055513865,-0.011341475710027582,-0.04276952026008114,2.296904463679732,0.2460065876849596
141,1.8828723852665519,-0.004595141236472727,-0.041617707149451344,2.3103973120065278,0.24666476711957974
142,1.7902336484953703,-0.001139701585863212,-0.041288617688713614,2.3250419907311715,0.2481456708524319
143,1.69413949573657,0.003796640822048322,-0.04095952822772776,2.337547560637829,0.249791119452549
144,1.5954126506652089,-0.008215125601646625,-0.03947862565021858,2.3498885849845186,0.2504492988949739
145,1.4952049251483521,-0.00015243310898559181,-0.04046589403578363,2.3617359696825093,0.25176565778390503
146,1.3933517725269942,-0.011012386226030887,-0.03849135726241555,2.3716087912593333,0.25242383723041295
147,1.291005003058103,-0.015619638978586495,-0.03898499145659699,2.381646160792955,0.2542338307153383
148,1.1891518815270823,-0.007886036115198211,-0.03832681253089726,2.389544419448128,0.25604382421058586
149,1.0886151276693725,-0.017100541638373407,-0.03832681253089726,2.398265414058559,0.2562083690743026
150,0.9895592827566997,-0.0029496937873792206,-0.03865590199387159,2.4053409385124267,0.25719563825839836
151,0.8905034424429479,-0.01282237838482711,-0.03783317833596882,2.411758275052389,0.2576892728516009
152,0.7907894255701099,-0.011506020451929319,-0.03766863360420142,2.4160364996280426,0.2583474523104025
153,0.6910754076062241,-0.011341475710027582,-0.03684590994442957,2.421137459924886,0.25884108690540275
154,0.589551395114184,-0.011670565193766719,-0.035694096818128906,2.4247574964138283,0.25867654204031704
155,0.4873691970156353,-0.005582409702812069,-0.0373395441404797,2.428048438784154,0.2594992663666026
156,0.3858451670682627,-0.005253320214291771,-0.03454228368876747,2.4301875513798956,0.25982835609771676
157,0.2856374810661618,-0.007886036115198211,-0.03454228368876747,2.4300230042556064,0.2596638112321168
158,0.1897079408916334,0.016631131359698632,-0.03552955208555049,2.431010287005195,0.25982835609771676
159,0.09509474129908828,0.015643862842497996,-0.037010454676508625,2.431010287005195,0.25917017663583125
160,0.0029496937873792206,0.008732983288978362,-0.0365168204800843,2.42920026863801,0.25917017663583125
161,-0.08573993368069925,0.004454819814221397,-0.034871373154611876,2.426402967586168,0.25884108690540275
162,-0.1719614097413063,0.003796640822048322,-0.03470682842172096,2.4227829310408526,0.2583474523104025
163,-0.25604382421058586,-0.00870875983083455,-0.03536500735290958,2.4196565359424076,0.2580183625808305
164,-0.3388099017234934,-0.014467825795166117,-0.03536500735290958,2.4150492170183306,0.2576892728516009
165,-0.4237150869449565,-0.015948728458987135,-0.03437773895575143,2.4084673331885655,0.25785381771617294
166,-0.5092784784768842,-0.014467825795166117,-0.03552955208555049,2.4023790910093528,0.25637291393810485
167,-0.5979682548048475,0.004783909310701648,-0.03437773895575143,2.392999907793377,0.2555501896199482
168,-0.6889616956400503,-0.008215125601646625,-0.033884104756327846,2.386253478270895,0.25505655503007924
169,-0.7822588058706851,-0.013645102090799138,-0.033555015289732454,2.3760515612648683,0.25406928585264604
170,-0.876049592734185,-0.009202394059441149,-0.03618773101548943,2.365685098204496,0.2532465615404641
171,-0.9683595150305659,0.0064293567970442195,-0.032896836355789966,2.3558122771709376,0.25127202319991787
172,-1.06083402731971,-0.008379670344773882,-0.033719560023061465,2.3439648931226476,0.24995566431302774
173,-1.1519922224511479,-0.013316012608603031,-0.03075775481354584,2.3312947755047526,0.24896839515142927
174,-1.2424922830373217,-0.005253320214291771,-0.03174502321897672,2.318295565456781,0.2468293119784465
175,-1.3298660247019163,0.001163924863839913,-0.03108684428227408,2.303650887635712,0.24534840825169402
176,-1.4174043601053727,0.001986648598979901,-0.03174502321897672,2.2891707586784067,0.2432093251029258
177,-1.5036263785113981,-0.009037849316636856,-0.03108684428227408,2.2727160689899866,0.24189296624924006
178,-1.5886966254986892,-0.024669599596615563,-0.030428665344566216,2.256261381744991,0.2410702419684278
179,-1.6729441929878328,-0.00969602828746681,-0.030428665344566216,2.2386548690841233,0.23909570370307093
180,-1.7568627197770967,-0.001139701585863212,-0.03125138901654395,2.2203901719576846,0.23662753088840555
181,-1.8406167532606583,0.0006702906235404454,-0.030922299547941387,2.2014672906688415,0.2349820823557881
182,-1.927168129998959,-0.010518751999552794,-0.030264120609982056,2.181228038523238,0.23251390957256873
183,-2.010757729554649,-0.014303281054421038,-0.029441396936117747,2.160659696522257,0.2311975507625454
184,-2.091714640831193,-0.005746954446974956,-0.028618673260679475,2.139104078053888,0.2284002883089798
185,-2.167735205754104,0.0029739170833073397,-0.030264120609982056,2.116890276959901,0.22593211557582116
186,-2.2421103526586603,0.005606633053051452,-0.029276852201156056,2.0946764800953,0.22379303255553878
187,-2.3130300630932297,0.0077457147908540705,-0.028618673260679475,2.0727917806224094,0.2211603150113463
188,-2.382304348991942,-0.013316012608603031,-0.026150502224904906,2.0477807004600286,0.2183630526438386
189,-2.4453258879145876,-0.007886036115198211,-0.025821412752394565,2.02128870678656,0.2152367006142416
190,-2.5042337835607147,0.008732983288978362,-0.02828958379006312,1.9966067303415405,0.21194580377305178
191,-2.564293544219846,0.005442088304450102,-0.027631404848073693,1.9694565620348432,0.2094776311636838
192,-2.6253406251154106,-0.0022915148059212825,-0.028618673260679475,1.942635492570592,0.20635127921822755
193,-2.6862231959268015,-0.022530518013360715,-0.02532777854315471,1.9140044186835938,0.20454128600010663
194,-2.739701161000532,-0.01578418371881883,-0.02549232327963126,1.885866990375746,0.20108584442920924
195,-2.7836353883522977,-0.01249328890198853,-0.027631404848073693,1.8550968273942483,0.19713676839198174
196,-2.8226332026540635,-0.009202394059441149,-0.026644136433196325,1.8249848568760114,0.19401041656219603
197,-2.8542263805100543,0.000999380117008064,-0.026315046961065236,1.795531078279812,0.1907195199306816
198,-2.881541324149816,0.008568438539126144,-0.028618673260679475,1.7645963905723137,0.18742862333128868
199,-2.9068817007518177,-0.005088775469934331,-0.029276852201156056,1.7334971639322416,0.18446681641921314
200,-2.9269565495060323,-0.021872339062509183,-0.02878321799589313,1.7007524833564445,0.18134046470674106
201,-2.9465377586811354,-0.017594175857151187,-0.027960494319194562,1.6668559881574452,0.17854320267256285
202,-2.9639798477110433,-0.01940416798775274,-0.02549232327963126,1.6337822314672574,0.1745941268986279
203,-2.976156402419162,-0.010189662514911837,-0.028618673260679475,1.5985693846978113,0.1706450511702161
204,-2.9852065454950796,0.012352967802439295,-0.028618673260679475,1.5640147304943357,0.16636688584893367
205,-2.9957376222186984,0.01251751255381199,-0.027960494319194562,1.5289664468651254,0.1622532653976737
206,-3.0064332482793756,-0.012657833643439961,-0.028125039054660364,1.4937536257896107,0.15962054833448408
207,-3.0138379132228383,-0.024834144333345326,-0.024669599596615563,1.4564017172621258,0.15600056240513022
208,-3.0222298675665855,-0.019075078510035787,-0.024669599596615563,1.4193789095944886,0.15238057651331938
209,-3.0307863708472254,-0.01627781793913169,-0.02499868907001175,1.3823561108929936,0.1481024114166658
210,-3.0378619414887362,-0.00805058085845474,-0.024175965386046258,1.3443460467324357,0.14365970156365415
211,-3.0404947121037247,-0.0047596859810248165,-0.02532777854315471,1.3063359917071318,0.13888790215408978
212,-3.044443868172545,0.012188423051132852,-0.026973225905074685,1.2666804893185484,0.13477428202489092
213,-3.0506966989743765,0.0016575591047276877,-0.025821412752394565,1.2268604509243008,0.13164793075843506
214,-3.0549749518825084,-0.018252354814627114,-0.02434051012296605,1.1873695131235968,0.1270406763102519
215,-3.0612277834280617,-0.010189662514911837,-0.026644136433196325,1.1460685837912297,0.12243342192109333
216,-3.060075946004861,0.004783909310701648,-0.024669599596615563,1.105590391646587,0.11864889157395407
217,-3.0612277834280617,0.023212921535765076,-0.027631404848073693,1.0651122087237257,0.11354800290763359
218,-3.0643541993667465,0.019263847417293978,-0.027960494319194562,1.0229885807945034,0.10877620389727048
219,-3.0641896511566875,0.01350478106344015,-0.02565686801604454,0.9821813253570024,0.10499167369184842
220,-3.0683033565002025,-0.024669599596615563,-0.024505054859822475,0.9413740786938176,0.10054896436990007
221,-3.068961549372967,-0.017100541638373407,-0.024834144333345326,0.8987568423392049,0.09627079988809073
222,-3.0625441690729653,0.0061002672992498536,-0.02384687591201655,0.854987798286161,0.09034718760992831
223,-3.047734831697485,0.019099302663193853,-0.028454128525402828,0.8107251279415166,0.08590447846291188
224,-3.0281536005195413,0.009884796539791636,-0.026644136433196325,0.7692597352096996,0.08129722458814422
225,-2.9959021703022883,0.0023157380934938493,-0.026150502224904906,0.7263134440196654,0.07701906032618704
226,-2.9529551306706505,0.006264812048114146,-0.024834144333345326,0.6812280745037077,0.07175362745457796
227,-2.897996113358913,0.028971988027871383,-0.026808681169167084,0.6369654393978017,0.0671463737515161
228,-2.839417077063824,0.011201154544684712,-0.028125039054660364,0.5917155422550955,0.061880941015744956
229,-2.776888932652577,0.0034675513263552893,-0.028618673260679475,0.5489338291071856,0.057767321740929
230,-2.7079434735733896,-0.0013042463317812503,-0.02779594958366567,0.5031903131591017,0.05365370250975583
231,-2.6408080854952587,0.007252080542681581,-0.027466860112418626,0.4587631651469556,0.04805918042503417
232,-2.569888153865564,0.013175691559965536,-0.030264120609982056,0.41450056948045155,0.043451927003468345
233,-2.5019301222086936,-0.00015243310898559181,-0.029441396936117747,0.3676052620951435,0.039009218397971814
234,-2.433313946790194,-0.0013042463317812503,-0.029605941671016475,0.3215326868569337,0.03390833080124069
235,-2.361406875645548,0.009391162289047017,-0.030593210079087454,0.27743465721501576,0.02913653278600213
236,-2.2855507267366484,0.006758446295101722,-0.030428665344566216,0.23202027501818334,0.024529279583836154
237,-2.211669191491947,-0.0021269700603940983,-0.029605941671016475,0.18644135435771897,0.019099302663193853
238,-2.1335094907114915,0.012682057305250953,-0.030593210079087454,0.14069789502601682,0.014821139079993266
239,-2.051565271463076,0.013340236311669675,-0.030099575875335044,0.09347353852278378,0.009062072788880701
240,-1.968140190391175,0.018605668401294136,-0.03141593375075101,0.04888190425600332,0.004290275066079707
241,-1.8784624050209646,0.00823934903961955,-0.031909567952995405,0.002644827588269616,-0.0006460673477179102
242,-1.7871392207894394,0.010707520292353966,-0.03125138901654395,-0.04309860971970374,-0.005746954446974956
243,-1.6882469792949046,0.016960220865964742,-0.032238657420844516,-0.08884204224524532,-0.010025117772494652
244,-1.5895193554057239,0.0034675513263552893,-0.032896836355789966,-0.1342563808720909,-0.015619638978586495
245,-1.4896399790167643,0.0005057458769046203,-0.03273229162214765,-0.18049343874581592,-0.019897802203850096
246,-1.3876215750558718,0.002644827588269616,-0.033719560023061465,-0.22673049258810962,-0.024011420649063087
247,-1.2875777860512485,0.0065939015460400735,-0.034871373154611876,-0.27198027475012654,-0.029605941671016475
248,-1.186053148688793,0.010542975541709312,-0.03750408887237171,-0.317230053596156,-0.03421319422267281
249,-1.0863385718012308,0.0008348353702415795,-0.03454228368876747,-0.3623152847617395,-0.039149536187866374
250,-0.9866240503181963,0.00823934903961955,-0.035200462620206194,-0.40789414704316573,-0.04392133336767749
251,-0.885593219066231,0.017124765619197707,-0.0350359178874403,-0.4534730067818572,-0.04902221995068401
252,-0.7875242524394083,0.0065939015460400735,-0.03536500735290958,-0.49855823042909275,-0.05395856174900816
253,-0.6883035151075452,0.0077457147908540705,-0.03536500735290958,-0.5433143629216421,-0.05807217987230835
254,-0.5894119113564817,0.0034675513263552893,-0.03552955208555049,-0.5874123153680432,-0.06383124518123735
255,-0.4872294480062063,0.017453855125863525,-0.03766863360420142,-0.6313457218587856,-0.06810940793434876
256,-0.38669247398492407,0.00823934903961955,-0.03750408887237171,-0.6757727610051625,-0.07321029424091575
257,-0.28796552938713516,0.0003412011303341317,-0.03750408887237171,-0.7190479871800082,-0.07781754633961772
258,-0.19088406476149358,-0.013809646831800873,-0.03618773101548943,-0.7638041140061862,-0.08226025367659
259,-0.09709352382306792,-0.005911499191073019,-0.03717499940852534,-0.8082311512909349,-0.08703205039819546
260,-0.0051129988074445215,-0.004430596491855704,-0.0373395441404797,-0.851341831801705,-0.09147475764655279
261,0.08160207481456415,-0.009202394059441149,-0.03750408887237171,-0.8923134328560836,-0.09542383072065715
262,0.1666716852261691,-0.002785149042112328,-0.0373395441404797,-0.9350950246543397,-0.10036017201652415
263,0.25157673703826244,0.012188423051132852,-0.03832681253089726,-0.9782057061951939,-0.10496742384607553
264,0.3368108660275626,0.003796640822048322,-0.0388204467252654,-1.0198354872276567,-0.10924558621920562
265,0.4220449846220477,0.0065939015460400735,-0.03849135726241555,-1.061629813820155,-0.11335920384954727
266,0.5085954514770007,-0.0041015070024268685,-0.03783317833596882,-1.1019432401971387,-0.11714373203835411
267,0.59596863433363,0.01202387829989264,-0.04046589403578363,-1.1427503016843585,-0.12257370721402487
268,0.6851518024820101,0.01630204185369888,-0.03766863360420142,-1.1830637308577951,-0.127345503530506
269,0.7759804131400418,0.01350478106344015,-0.04046589403578363,-1.2230480724693695,-0.13145912100741286
270,0.867960834614266,0.010542975541709312,-0.03947862565021858,-1.2613869696455655,-0.13507910435869086
271,0.9589539895430776,0.0077457147908540705,-0.03931408091907357,-1.300713136485452,-0.13952181116276946
272,1.0506053259905577,0.016137497100798842,-0.04063043876649375,-1.339874760805874,-0.14379997323299598
273,1.1419275786561258,0.017453855125863525,-0.041288617688713614,-1.3770618515561075,-0.1482426799596352
274,1.2317689373381027,-0.0026206042967804044,-0.041288617688713614,-1.4152362125000002,-0.15219175257272738
275,1.3206230376513242,-0.007556946628491171,-0.04013680457417711,-1.4520942185292063,-0.15548264639351755
276,1.4081607919696184,0.0013284696107371124,-0.041288617688713614,-1.4897749504568543,-0.15959626363968993
277,1.493559478266121,0.0039611855699931975,-0.04145316241911348,-1.524164791147165,-0.16370988085292326
278,1.578629089243463,0.007087535793422459,-0.04392133336767749,-1.5608582601727203,-0.16716531928673217
279,1.663205081771367,-0.006734222910591434,-0.044250422826434196,-1.5952481059423589,-0.17111439175438348
280,1.7472874573216262,-0.014467825795166117,-0.0417822518797272,-1.6299670438224403,-0.17391165140090875
