,V_H,V_Bnint,V_B,V_pt,V_pr
34,1.22288352785005,-0.04441496755571987,0.02666836142112871,2.3992526965122503,0.1826568233190128
35,1.3109149039554941,-0.04211134134009298,0.028478353753884432,2.3867471194410186,0.18134046470674106
36,1.3987817462802663,-0.03306138108936958,0.030781980371028292,2.3716087912593333,0.18018865092518066
37,1.4854967886186898,-0.02516323380661488,0.031111069888845537,2.357293200268324,0.17854320267256285
38,1.5710600323337043,-0.02269506275091482,0.032098338443923166,2.34182578225217,0.17755593372480155
39,1.6566232918688155,-0.030264120609982056,0.033250151761265764,2.3245483498432837,0.17689775442787947
40,1.7420220242650228,-0.027960494319194562,0.034895599363241804,2.306941826301304,0.17574594066131516
41,1.827256231227911,-0.027960494319194562,0.03522468888445291,2.2888416648606085,0.17410049243009057
42,1.912819549032666,-0.018252354814627114,0.03555377840593624,2.269260584466289,0.17229049938486687
43,1.9965728959370492,-0.020226891680929768,0.036870136494593676,2.2493504138276035,0.1706450511702161
44,2.079174451986908,-0.021543249586702132,0.036541046972020486,2.2289466062779706,0.1696577822452051
45,2.157826952715718,-0.029770486405852253,0.03933830792259299,2.207555521694601,0.16850596850293711
46,2.2322013059389043,-0.027960494319194562,0.038680128873624035,2.1851771606106416,0.1660377962110327
47,2.3027911443705134,-0.01496146001701655,0.03917376316024822,2.1608242432436295,0.1642278032081773
48,2.3694319205318233,-0.011670565193766719,0.03769286030222008,2.135813144290365,0.16159508613000495
49,2.4326172674186752,-0.00936693880218091,0.03851558411155264,2.11113114403462,0.16077236204717404
50,2.4951444519527537,-0.02384687591201655,0.041312845076067334,2.0867782422233034,0.15912691388735645
51,2.5588234725374925,-0.024175965386046258,0.041312845076067334,2.060286239883895,0.1571523761058457
52,2.62151524142733,-0.01940416798775274,0.04197102412941736,2.032642417645082,0.15534238314928528
53,2.6812452135302838,-0.004430596491855704,0.04295829271150018,2.006644066822491,0.15221603170094503
54,2.733570659422209,0.0006702906235404454,0.041806479365977006,1.9781775245308146,0.14958331471345562
55,2.7794788461346487,0.011201154544684712,0.03950285268500614,1.9465846067274037,0.14744423217564923
56,2.8178179502881084,-0.007392401885040631,0.03983194221003762,1.9187762638752741,0.145963328887859
57,2.852866151654579,-0.022201428538062007,0.041806479365977006,1.8891579173390336,0.14415333598900443
58,2.881332536487934,-0.005582409702812069,0.04164193460260523,1.856906836775894,0.14135607425446212
59,2.9043689208185723,0.016466586606665466,0.043616471767595116,1.8246557643408636,0.1385588125420035
60,2.925430760725309,0.016795676112798384,0.04394556129605482,1.7933919772998954,0.13576155085156494
61,2.9423789619894722,0.017782944632795956,0.04509737464782974,1.7599890972783503,0.1331288339865045
62,2.958175345340859,0.020580205452500624,0.04164193460260523,1.7247762180774902,0.13000248273443313
63,2.9708453622710103,0.018112034139995105,0.04262920318386473,1.6907151707950994,0.12736976591173274
64,2.9836799258959683,0.015972952347965357,0.04098375554980356,1.657312316262025,0.1252306835074875
65,2.9943753963723445,-0.00805058085845474,0.042464658420149966,1.6216058255111172,0.12342069071381553
66,3.003589956130017,0.010213886040618306,0.04279374794764813,1.5845829760349015,0.12029433954611124
67,3.0114881506356865,0.017453855125863525,0.04312283747542089,1.5498637792742587,0.11700344360925945
68,3.0190572540754577,0.016631131359698632,0.043616471767595116,1.5126764024207342,0.1140416372915733
69,3.024980900500397,0.026010182393057982,0.041806479365977006,1.4736790306169887,0.11107983099794815
70,3.030904547149622,0.011365699295593924,0.03999648697265598,1.4364916729042145,0.10828256952043816
71,3.038144560026365,-0.006898767654300822,0.04098375554980356,1.3971652293071057,0.10564985285520948
72,3.0439036614189545,-0.01940416798775274,0.04575555370750081,1.3589906158163163,0.10367531536865585
73,3.0480173054016846,-0.006405133422978396,0.04295829271150018,1.318347826300299,0.1002198747926224
74,3.05196640372793,0.016466586606665466,0.041477389839302006,1.2790214122622865,0.09659988946186293
75,3.0552573190768753,0.017124765619197707,0.041806479365977006,1.2372268236353272,0.09314444895177616
76,3.057890051406554,1.2111637389039531e-05,0.03917376316024822,1.1979004289685264,0.09034718760992831
77,3.0610164211064577,-0.028125039054660364,0.043616471767595116,1.1562704060534905,0.08804356063823682
78,3.0623327873148822,-0.015948728458987135,0.042300113656503824,1.1149694841205149,0.08475266498893574
79,3.064636428206734,-0.00870875983083455,0.03950285268500614,1.0723522082527117,0.08047450068785769
80,3.0648009739860447,0.02025111594329783,0.04098375554980356,1.0274313067229017,0.07734814988308394
81,3.063320061978593,0.00807480428996514,0.04197102412941736,0.985143141986227,0.07339907521913348
82,3.0588773260417748,-0.011506020451929319,0.03785740506395004,0.9413740786938176,0.07125999312659503
83,3.0447263902067667,-0.026479591697162366,0.042300113656503824,0.8984277517467933,0.06862727672145308
84,3.021525440058631,-0.01677145215886859,0.04114830031290118,0.8543296172448189,0.06484274692074977
85,2.988451751096578,-0.013151467867408631,0.04279374794764813,0.8085860400223633,0.061387306700456
86,2.9451762380957796,0.01251751255381199,0.03999648697265598,0.764487924658207,0.057767321740929
87,2.8941670930787766,-0.008215125601646625,0.04032557649809798,0.7195670925280607,0.0543118815838191
88,2.8341079584818543,-0.01183510993553974,0.04279374794764813,0.6749753597345773,0.051185530991916195
89,2.7684542984237015,0.0005057458769046203,0.042464658420149966,0.628738184730275,0.04805918042503417
90,2.6998388451065707,0.0034675513263552893,0.041806479365977006,0.5829946539685481,0.043616471767595116
91,2.6308943267080394,0.021238384471709094,0.039009218397971814,0.5369220417445735,0.04065466602381381
92,2.5607980161339365,0.008732983288978362,0.04065466602381381,0.49035580295896725,0.03736377077896486
93,2.492182637526289,0.004454819814221397,0.041806479365977006,0.44494138728530286,0.03308560700144181
94,2.4232381913300465,0.026339271906958645,0.03983194221003762,0.3990333444257472,0.029301077544200457
95,2.352977406081185,0.016960220865964742,0.04065466602381381,0.3521380395983093,0.02617472714997464
96,2.280906646767267,0.000999380117008064,0.04098375554980356,0.30507819743680736,0.022390197757902013
97,2.2065322788823423,0.008897528038896547,0.03999648697265598,0.2583474523104025,0.019099302663193853
98,2.1291961233950123,0.014656594327691709,0.03851558411155264,0.21079398988638737,0.015479318089864073
99,2.047910912004463,0.005277543555914463,0.03851558411155264,0.1642278032081773,0.01202387829989264
100,1.9623475568935154,0.01202387829989264,0.03769286030222008,0.11799071238718145,0.008732983288978362
101,1.8723415151496263,0.011530244046569313,0.036870136494593676,0.07142453790251843,0.0051129988074445215
102,1.7775636988487051,0.019592936925694603,0.036376502210836124,0.02370655580328808,0.001163924863839913
103,1.6796595569899246,0.03127561464785575,0.03506014412381334,-0.024505054859822475,-0.001797880569144386
104,1.579780902262402,0.017618399879296413,0.03604741268867183,-0.07140030233224821,-0.005911499191073019
105,1.4792440906104092,0.030123801336206124,0.034895599363241804,-0.11829554495949006,-0.00936693880218091
106,1.378213664135944,0.03357924128111738,0.03308560700144181,-0.1651907830416628,-0.013480557349733177
107,1.2766896200992897,0.03522468888445291,0.03259197272237718,-0.21109874883980068,-0.01677145215886859
108,1.1761528571714013,0.03176924892529287,0.03242742796282468,-0.2586521574517319,-0.020391436419374062
109,1.0742997476965424,0.044603740353799194,0.029465622302466368,-0.30456011583793746,-0.023517786437733224
110,0.9740920915130791,0.04509737464782974,0.029794711819201,-0.35277169592195917,-0.02779594958366567
111,0.8745426179143942,0.052172799597178236,0.026010182393057982,-0.398186014144307,-0.030922299547941387
112,0.7751576902263647,0.04542646417752756,0.024693824340147344,-0.445081231340552,-0.03404864948953164
113,0.6744564043035839,0.05151462052672617,0.023048376780058305,-0.49197644608305435,-0.03816226779931671
114,0.5735905692374215,0.06648819465560164,0.019099302663193853,-0.5372262126493087,-0.041617707149451344
115,0.47107928049922443,0.07076635879925014,0.017453855125863525,-0.5837923342518616,-0.044908601743206225
116,0.36840343619826577,0.08343630673728003,0.014327504823287866,-0.6298648205358203,-0.048034951584397606
117,0.268524836959926,0.11239618934770479,0.010542975541709312,-0.6742918597158322,-0.05149039085673335
118,0.1721016598666278,0.13740699890210092,0.006264812048114146,-0.7192125317649365,-0.05543946427777949
119,0.07847572520706893,0.17739138890045214,1.2111637389039531e-05,-0.7651204706705578,-0.05873035876851039
120,-0.013011146808327705,0.21721123873473808,-0.005582409702812069,-0.8092184187838848,-0.062185797957670055
121,-0.10005533000409332,0.27513102897505887,-0.01627781793913169,-0.8536454559525424,-0.0656412371202033
122,-0.18528954055885927,0.32268450115012565,-0.02779594958366567,-0.8987306715985851,-0.06909667625623013
123,-0.26887832383812715,0.3539480336776077,-0.03931408091907357,-0.9411831742972516,-0.07205848120896154
124,-0.3514798599359015,0.3559225726860632,-0.05330038284574591,-0.9844584005261945,-0.0755139202960808
125,-0.43589141406941595,0.32021632767015074,-0.0639957899032625,-1.028227261379872,-0.07880481464043988
126,-0.5226066246771991,0.26048653556097423,-0.07469119670628714,-1.0710088557697974,-0.0825893431072501
127,-0.6108027705477862,0.19894676156992236,-0.08324752196786518,-1.1128031838424803,-0.08555114797262496
128,-0.7021253066929779,0.16340507911909996,-0.08982931052248107,-1.154762057967884,-0.08851295281903397
129,-0.7960806033918513,0.11420618208636839,-0.09361383889916654,-1.1962272999213897,-0.09196839178264136
130,-0.8893777606683924,0.08787901585508659,-0.09657564369432949,-1.2395025345604547,-0.09476565187728829
131,-0.9808649624255219,0.0709309035749609,-0.10200561910365528,-1.2786641556637324,-0.097562911955228
132,-1.071529481018927,0.07981632156891767,-0.10282834264507353,-1.3206230376513242,-0.1010183508520643
133,-1.1633458637817695,0.06467820214765192,-0.10644832621035462,-1.358961939862515,-0.10381561089288878
134,-1.2543395673033735,0.04509737464782974,-0.1066128709172121,-1.3973008443427226,-0.1066128709172121
135,-1.3445105924449297,0.03983194221003762,-0.10825831798266099,-1.4374497426323471,-0.11006830974810093
136,-1.4313907528702434,0.054805515890096836,-0.11023285445371016,-1.4749659288579715,-0.1131946591450111
137,-1.5177773252335611,0.03950285268500614,-0.11171375680164784,-1.5128112071196569,-0.11582737441083564
138,-1.6041639485493822,0.030946525129903056,-0.11105557798090752,-1.5491755858735299,-0.11846008966228554
139,-1.690386078592494,0.020086571188796747,-0.11253648032630269,-1.586033601558796,-0.1215864390047854
140,-1.7739755238445514,0.028971988027871383,-0.11253648032630269,-1.6230561649720514,-0.12438369892576552
141,-1.8582232072513525,0.023212921535765076,-0.11451101677972352,-1.6587623735756534,-0.12685186943096094
142,-1.9437873175199967,0.019099302663193853,-0.11665009792845542,-1.6931522271689843,-0.12915549522458675
143,-2.0270478353490473,0.0061002672992498536,-0.11665009792845542,-1.7270484494116958,-0.13162366570577383
144,-2.108827490943982,0.013011146808327705,-0.11648555322504368,-1.7609446746587294,-0.13442092556952023
145,-2.1859998943960597,0.015314773337296667,-0.12010553668716571,-1.7953345374406722,-0.1373827301139094
146,-2.2584004909491218,0.012846602056756182,-0.11796645555373118,-1.8292307690842373,-0.1401799899451871
147,-2.328332930040919,0.015643862842497996,-0.1189537237703364,-1.8603297418335751,-0.14149634750742007
148,-2.394316284335289,0.001986648598979901,-0.1191182684729082,-1.888960544707905,-0.14379997323299598
149,-2.4583251134199626,0.01794748938636219,-0.1169791873351106,-1.9190722539097715,-0.14676177772177607
150,-2.516081185613415,0.025681092879426624,-0.12010553668716571,-1.9496776006378853,-0.14955903750075394
151,-2.5786091636366844,0.03242742796282468,-0.12125734960126013,-1.978966591227598,-0.15169811849777304
152,-2.6416308228170635,0.01827657889369473,-0.12027008138934651,-2.006281045712487,-0.15367265479471443
153,-2.7015261183102086,-0.008215125601646625,-0.11780191085076781,-2.0334309578247804,-0.15498901232175372
154,-2.752371329367931,0.004290275066079707,-0.11796645555373118,-2.063049046715248,-0.15712809329595212
155,-2.794330989832649,0.016795676112798384,-0.12010553668716571,-2.088553514671271,-0.15976080832885037
156,-2.832176974009312,0.012846602056756182,-0.12076371549555424,-2.1135643500797117,-0.1618998892831457
157,-2.8622892244849787,0.017782944632795956,-0.12109280489941392,-2.1390688228068275,-0.16420351491630736
158,-2.8894396226045806,0.01975748167999515,-0.1215864390047854,-2.164408753005356,-0.1656844171036348
159,-2.9132990699580796,0.01251751255381199,-0.1214218943030506,-2.1854705150679985,-0.16700077459992996
160,-2.9348548518611537,-0.017100541638373407,-0.1237255201222738,-2.2081777292549027,-0.16815258740645173
161,-2.9519678426427873,-0.02203688380031736,-0.11994099198492907,-2.230062220248736,-0.16963348958252
162,-2.966612616157756,-0.0029496937873792206,-0.12290279661665961,-2.2507948977284773,-0.17177257049608669
163,-2.978953719272976,-0.006405133422978396,-0.12240916251262408,-2.270046671266419,-0.17374710671623228
164,-2.9899784394827726,-0.00854421508783651,-0.12208007310965559,-2.2902857169190143,-0.17522800887646517
165,-2.998699487769435,0.00823934903961955,-0.1237255201222738,-2.3088793132406953,-0.1765443663487275
166,-3.0077496331134608,0.00741662529200654,-0.12339643072019478,-2.3264856403337575,-0.17720254508362537
167,-3.015483394404596,-0.01627781793913169,-0.12405460952413068,-2.341952882072029,-0.17835435786772164
168,-3.025027185856446,-0.027960494319194562,-0.12010553668716571,-2.3572555797222785,-0.17884799191727996
169,-3.032431852341553,-0.01282237838482711,-0.12092826019751195,-2.373216459026733,-0.1803288940631923
170,-3.037532845167347,-0.0047596859810248165,-0.12273825191537004,-2.387696432994355,-0.18164525152275252
171,-3.0429629346261495,-0.006734222910591434,-0.1214218943030506,-2.4018473175636204,-0.18345524302432337
172,-3.0472411871609584,-0.004430596491855704,-0.12487733302780181,-2.415010931939371,-0.18411342175064166
173,-3.05135489171602,-0.009531483544856112,-0.12240916251262408,-2.426200004787502,-0.18427796643209426
174,-3.0549749518825084,-0.013151467867408631,-0.12059917079354078,-2.4370599878143606,-0.18493614515739737
175,-3.0594177531983435,1.2111637389039531e-05,-0.1215864390047854,-2.4479199713932895,-0.185923413243831
176,-3.060075946004861,0.0039611855699931975,-0.12323188601907199,-2.458286319873418,-0.18773340473089434
177,-3.0615568798374486,0.009062072788880701,-0.12356097542126206,-2.4665135809345338,-0.18740431537006497
178,-3.065341488633541,0.0003412011303341317,-0.12076371549555424,-2.472437209098226,-0.18723977068957454
179,-3.064847843998763,-0.006405133422978396,-0.12010553668716571,-2.478689927897582,-0.18789794941123328
180,-3.067316067200266,-0.015455094238290112,-0.12092826019751195,-2.4836262849770248,-0.1888852174922075
181,-3.066493326125427,-0.0013042463317812503,-0.12043462609147156,-2.4885626421738336,-0.1897079408916334
182,-3.0605695906129657,0.0036320960741690195,-0.11944735787788414,-2.4931699089970545,-0.19036611961026806
183,-3.0414820011044617,0.013998415319149644,-0.12208007310965559,-2.4976126306739714,-0.19020157493068485
184,-3.0172934237395106,0.010542975541709312,-0.12191552840808785,-2.4984353569209503,-0.1898724855713675
185,-2.9837256129296064,0.004290275066079707,-0.1214218943030506,-2.4982708116712913,-0.1897079408916334
186,-2.9389685512749217,0.0003412011303341317,-0.12027008138934651,-2.4994226284216676,-0.19102429832809825
187,-2.883351350819496,0.017124765619197707,-0.12175098370646446,-2.4976126306739714,-0.19118884300743028
188,-2.8239495848523686,-0.019897802203850096,-0.1189537237703364,-2.4972835401761,-0.19053066428980103
189,-2.763231475014009,-0.011506020451929319,-0.11878917906770871,-2.493334454242641,-0.1898724855713675
190,-2.692969645283885,-0.003936962257615029,-0.12191552840808785,-2.492182637526289,-0.1897079408916334
191,-2.622543318708034,-0.009860573030012976,-0.1215864390047854,-2.487246280243189,-0.1898724855713675
192,-2.5517879473048604,-0.0021269700603940983,-0.12306734131789358,-2.482309923077712,-0.1888852174922075
193,-2.4826780972028786,-0.016606907419020267,-0.12059917079354078,-2.477538111262562,-0.1887206728121712
194,-2.4142264815172663,-0.01479691527646386,-0.11928281317542412,-2.4698044854492305,-0.18773340473089434
195,-2.3423194232185325,-0.0016333358234218304,-0.12109280489941392,-2.462070859921562,-0.18756886005050488
196,-2.2705769595102376,-0.00706331239794547,-0.11944735787788414,-2.4545017798932034,-0.1867461366478
197,-2.1985054486664133,-0.0195687127265156,-0.11796645555373118,-2.444464522012611,-0.186087957924726
198,-2.11919393020958,-0.005417864958584345,-0.11862463436502509,-2.4339336290077798,-0.18526523451974458
199,-2.0346169761646977,-0.00887330457376799,-0.11780191085076781,-2.4235672817121965,-0.18493614515739737
200,-1.9485591638530262,-0.01578418371881883,-0.11714373203835411,-2.410568211998448,-0.18394887706913826
201,-1.8565777441591458,-0.014303281054421038,-0.1169791873351106,-2.3974045978912004,-0.18230343025130907
202,-1.7601536434646654,-0.017100541638373407,-0.11599191911447183,-2.3850637103842853,-0.1819743408871327
203,-1.662742336397432,-0.018087810075353927,-0.11665009792845542,-2.3691028302309554,-0.18082252811091004
204,-1.5625338169293854,-0.024669599596615563,-0.1151691955957292,-2.355116492891568,-0.17967071533218693
205,-1.4634771882047186,-0.03404864948953164,-0.11451101677972352,-2.3380037989752864,-0.17769617913425995
206,-1.3598133444569513,-0.03849135726241555,-0.1127010250310644,-2.321549286807543,-0.1770380003999779
207,-1.257465934126364,-0.03717499940852534,-0.11056194386475877,-2.3032847796783793,-0.17555709824483934
208,-1.1559413150034061,-0.03898499145659699,-0.11039739915926274,-2.28502027398089,-0.17374710671623228
209,-1.0575431186158777,-0.05066766722291624,-0.10891649680725089,-2.266262134465895,-0.1721016598666278
210,-0.957664067249648,-0.033719560023061465,-0.10908104151325661,-2.244542185286499,-0.1707853023832212
211,-0.8574559772101019,-0.03931408091907357,-0.10628378150344021,-2.2247967786293104,-0.16963348958252
212,-0.7592224786549078,-0.04523769120122176,-0.10430924501602544,-2.2020895629306256,-0.16765895334682623
213,-0.6593435735585537,-0.05033857776896049,-0.10151198497811754,-2.179053259255238,-0.165519872416363
214,-0.5581483513113354,-0.06761577377259946,-0.09937290376149256,-2.1565105926779267,-0.16453260429163502
215,-0.45728226034196967,-0.07172939177072411,-0.09838563550439287,-2.1319933881907813,-0.16239352334826002
216,-0.35575802776817894,-0.08719659511185547,-0.09410747303299445,-2.106653461116481,-0.16041898708496521
217,-0.25785381771617294,-0.10595469208944074,-0.0901583999477606,-2.080819901557431,-0.1582799061245082
218,-0.1604432724145874,-0.1237255201222738,-0.08653841625686488,-2.0548217994883324,-0.15630536984539684
219,-0.06780455284855963,-0.15630536984539684,-0.08193116424569473,-2.027507340418218,-0.15449537824951237
220,0.023024152225832567,-0.20698513199141683,-0.0751848308603414,-2.000357428862107,-0.15252084195576382
221,0.10891649680725089,-0.26506939915026856,-0.06514760295575274,-1.9710684361820674,-0.14988812688549846
222,0.1934924685128112,-0.31295189282168207,-0.05379401702328418,-1.9416149014755548,-0.14758450118778987
223,0.2767520697619722,-0.3298999911155393,-0.04211134134009298,-1.9113386452640786,-0.14560996486710037
224,0.3590243920724526,-0.3341781517834733,-0.030264120609982056,-1.8812269367884389,-0.14297724976079168
225,0.44244851746050207,-0.31640733037241753,-0.018252354814627114,-1.8496343276018663,-0.14034453464065588
226,0.5281762594835279,-0.28827019550261834,-0.007392401885040631,-1.8180417213811884,-0.13771181950663997
227,0.6175239761275784,-0.22360414387303573,0.0021511933462041583,-1.7856263940267307,-0.13557273844999507
228,0.7098334904098758,-0.16173534459466926,0.00807480428996514,-1.7523883456658962,-0.13326911268636582
229,0.8036239029896968,-0.12520642242888208,0.013669325815276953,-1.7176693973302801,-0.1306363975147839
230,0.8964270474336818,-0.10776468386362277,0.018112034139995105,-1.6822922730867913,-0.12800368232912607
231,0.9885720152272752,-0.08077935123570763,0.022061108247226173,-1.6492187783531902,-0.12553551182974076
232,1.0802233531842746,-0.06317306629253412,0.024200190071415384,-1.6133480258209074,-0.12306734131789358
233,1.171051974243444,-0.06004671655800421,0.025187458609484306,-1.5761609184983398,-0.1196119025802883
234,1.2610578803917738,-0.04885767522312322,0.02666836142112871,-1.5397965376998515,-0.1169791873351106
235,1.349582894912213,-0.04244043080021094,0.028478353753884432,-1.5021158021112355,-0.1141819273713832
236,1.436462474608133,-0.04359224390867353,0.029959256577669742,-1.4647641586637619,-0.11138466739139068
237,1.5220257100786816,-0.03865590199387159,0.0314401594069337,-1.4254379817875724,-0.10842286268889355
238,1.6069307814156077,-0.03470682842172096,0.029959256577669742,-1.3866054415676625,-0.10513196855344549
239,1.69150677956179,-0.03075775481354584,0.033250151761265764,-1.3477729037968824,-0.10184107439519995
240,1.776247340469382,-0.020885070634325015,0.03341469652115762,-1.3084467343930093,-0.09855018021405325
241,1.860494286670583,-0.006240588679074732,0.03390833080124069,-1.2666523977248592,-0.09608200956310188
242,1.9455639785898826,-0.009202394059441149,0.03588286792769187,-1.2281489556837533,-0.09312020476481754
243,2.029152789685512,-0.030264120609982056,0.036705591733273,-1.1842155431436259,-0.08966476580975404
244,2.110108905575831,-0.03108684428227408,0.03884467363576376,-1.143737569319055,-0.08670296097070017
245,2.186786875254793,-0.01479691527646386,0.03835103934954956,-1.1007914279978994,-0.08324752196786518
246,2.258199425829626,-0.0013042463317812503,0.03818649458761477,-1.0589971003012615,-0.08061480651975965
247,2.3282956366532988,-0.013316012608603031,0.03966739744748768,-1.016050961642531,-0.07748845690553731
248,2.395100965503958,-0.01496146001701655,0.03950285268500614,-0.9731048239904458,-0.07419756255169833
249,2.4596026816215817,-0.026479591697162366,0.042464658420149966,-0.9276905183473113,-0.07024848929570286
250,2.5206489668380683,-0.01940416798775274,0.041312845076067334,-0.8844152928757297,-0.06728668433113354
251,2.582188906359894,0.00741662529200654,0.03802194982574827,-0.8414691568730995,-0.06432487934713214
252,2.6440579559509523,0.0005057458769046203,0.04065466602381381,-0.795396673876336,-0.06103398489758126
253,2.7029652081223645,-0.007227857141525407,0.03950285268500614,-0.7522859931782879,-0.05757854569951944
254,2.753316114624319,-0.02549232327963126,0.03966739744748768,-0.7058844203566905,-0.053464927571653054
255,2.7988952154252003,-0.027631404848073693,0.04164193460260523,-0.6616219264214722,-0.049844943587567
256,2.8352597773015065,-0.026150502224904906,0.043616471767595116,-0.6143976288628628,-0.04622495957378764
257,2.866687979528219,-0.018252354814627114,0.04098375554980356,-0.5711224002708338,-0.043427699179078794
258,2.892686182652492,0.012352967802439295,0.04065466602381381,-0.5245562781972946,-0.04063043876649375
259,2.9153934773088044,-0.009037849316636856,0.04081921078677443,-0.47881287726287924,-0.03618773101548943
260,2.9349744078225943,-0.006076043935106273,0.03703468125598254,-0.43208220648160833,-0.03256774688844266
261,2.951922610079995,-0.02203688380031736,0.04114830031290118,-0.3858451670682627,-0.02878321799589313
262,2.9675544486866854,-0.017265086378029898,0.041806479365977006,-0.338620857064618,-0.02516323380661488
263,2.981211740503433,-0.01578418371881883,0.04312283747542089,-0.292054722485948,-0.021214160110640784
264,2.9917426651114027,-0.016606907419020267,0.042135568892926294,-0.2466403971651996,-0.01792326533601689
265,3.0007926790040176,-0.004595141236472727,0.03802194982574827,-0.1994160769102763,-0.014467825795166117
266,3.009513601972174,0.006264812048114146,0.042300113656503824,-0.15169811849777304,-0.011341475710027582
267,3.0172472510458137,0.013011146808327705,0.03884467363576376,-0.10480287913864854,-0.007392401885040631
268,3.0246518090264662,-0.01891053377108165,0.04476828511840723,-0.05790763514810608,-0.0029496937873792206
269,3.031233638636723,-0.022859607488405417,0.04509737464782974,-0.011176930968061438,0.0003412011303341317
270,3.037980014275427,-0.0047596859810248165,0.04114830031290118,0.03571832316678,0.003796640822048322
271,3.04291638687934,-0.0004815226015390389,0.042300113656503824,0.08261358283233079,0.007252080542681581
272,3.0478527596402785,0.01185933354871866,0.041477389839302006,0.13049611714084017,0.009884796539791636
273,3.0524600410258023,0.004783909310701648,0.041806479365977006,0.17755593372480155,0.01383387056718012
274,3.0552573190768753,0.00494845405904025,0.04197102412941736,0.22461575679244916,0.017782944632795956
275,3.0598646006833206,-0.007721491371877026,0.041477389839302006,0.2697010481911013,0.02140292922667856
276,3.0628264246459453,-0.0026206042967804044,0.04328738223941027,0.3172545195210575,0.024858369096525758
277,3.0649655197655314,0.016960220865964742,0.042135568892926294,0.36365618393211174,0.0273265404502775
278,3.0654591571050482,0.014492049575456578,0.04032557649809798,0.4108805805606935,0.03193379368457412
279,3.066446431788841,0.0061002672992498536,0.042300113656503824,0.45826953021104794,0.03571832316678
280,3.067762798043774,0.009555707039229186,0.042300113656503824,0.504013038193637,0.039009218397971814
281,3.065130065545194,0.019263847417293978,0.04526191941264423,0.5492629191800312,0.042300113656503824
282,3.058383688723374,0.013175691559965536,0.043616471767595116,0.5964873491863184,0.04476828511840723
283,3.0407772920650524,0.02255474251334049,0.041806479365977006,0.6409145217406461,0.04838826995721455
